query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P87197-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P87197-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.138	362	289	5	366	1	336	4.091E-14	345
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P08439-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P08439-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.141	357	283	7	363	2	332	2.077E-14	344
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5RAB4-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5RAB4-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.151	359	282	5	363	2	334	2.209E-14	344
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9HFX1-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9HFX1-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.147	362	285	5	366	1	335	3.846E-14	344
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A1S9A4-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A1S9A4-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.161	359	281	7	365	2	337	1.836E-14	344
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P44304-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P44304-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.133	356	289	5	360	1	334	4.627E-14	344
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q4KYY3-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q4KYY3-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.135	357	285	7	363	2	332	4.627E-14	343
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9P8C0-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9P8C0-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.141	364	289	5	368	1	337	3.616E-14	343
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9C136-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9C136-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 1	0.121	363	295	5	367	1	337	8.057E-14	343
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P04970-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P04970-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 1	0.143	362	290	5	366	2	340	5.353E-15	343
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P17330-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P17330-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 3	0.147	361	288	5	365	2	340	4.351E-14	343
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B1YB54-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B1YB54-F1-model_v4 Putative [LysW]-L-2-aminoadipate/[LysW]-L-glutamate phosphate reductase	0.131	354	289	7	360	2	334	3.197E-14	343
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P17729-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P17729-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 1	0.139	362	287	5	366	1	334	4.351E-14	342
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q12QA4-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q12QA4-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.146	369	290	7	375	2	342	1.836E-14	342
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q4J940-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q4J940-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.124	357	292	6	362	3	336	6.849E-15	342
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q07234-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q07234-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.124	358	289	5	362	1	331	1.492E-13	341
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P00358-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P00358-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 2	0.138	357	284	7	363	2	331	3.006E-14	341
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-O57479-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-O57479-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.139	357	284	7	363	2	332	3.616E-14	341
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8J1H3-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8J1H3-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.145	362	286	5	366	1	335	2.209E-14	341
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8WZN0-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8WZN0-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.151	362	284	5	366	1	335	5.567E-14	341
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q6GG19-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q6GG19-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 2	0.118	371	300	5	375	1	341	1.836E-14	341
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P34923-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P34923-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase, cytosolic	0.117	366	300	1	366	1	341	5.921E-14	341
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A7IB57-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A7IB57-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.117	367	300	7	373	2	342	2.403E-15	341
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P17730-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P17730-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 2	0.146	361	285	6	366	3	337	3.197E-14	340
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4WIW2-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4WIW2-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.135	359	288	7	365	2	335	5.234E-14	340
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q89AK1-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q89AK1-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.134	362	287	5	366	1	332	2.349E-14	339
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9UW96-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9UW96-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.140	362	286	7	368	2	335	3.616E-14	339
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q12552-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q12552-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.147	362	285	5	366	1	335	4.921E-14	339
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A8H0M9-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A8H0M9-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.154	360	284	7	366	2	338	2.657E-14	339
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P64181-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P64181-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 2	0.118	371	300	5	375	1	341	2.349E-14	339
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P04797-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P04797-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.145	357	282	7	363	2	332	4.351E-14	338
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q6GB58-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q6GB58-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 1	0.141	360	287	5	364	1	335	7.285E-15	338
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P78958-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P78958-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 1	0.137	364	288	5	368	2	336	7.123E-14	338
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P53430-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P53430-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.132	360	288	7	366	4	336	1.031E-13	338
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9HJ69-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9HJ69-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.106	364	299	7	370	2	336	4.627E-14	338
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P17329-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P17329-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 2	0.145	361	288	6	366	3	340	1.726E-14	338
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q6G8N9-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q6G8N9-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 2	0.121	371	299	5	375	1	341	1.435E-14	338
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4FZL2-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4FZL2-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.121	362	297	7	368	2	340	9.914E-15	337
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q39769-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q39769-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase, cytosolic	0.132	363	293	1	363	1	339	1.240E-13	337
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q6FSM4-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q6FSM4-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 2	0.136	357	284	7	363	2	331	1.953E-14	336
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P23722-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P23722-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.131	360	289	5	364	1	333	1.240E-13	336
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q00584-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q00584-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.136	362	289	5	366	1	336	4.091E-14	336
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-O01360-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-O01360-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.143	361	288	5	365	2	338	4.091E-14	336
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A9A6M9-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A9A6M9-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.113	359	297	7	365	2	337	1.193E-14	336
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A3FKF7-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A3FKF7-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.133	357	286	7	363	2	332	1.096E-13	335
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5HHP5-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5HHP5-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 1	0.141	360	287	5	364	1	335	9.321E-15	335
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P34922-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P34922-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase, cytosolic	0.130	362	292	3	364	1	337	1.587E-13	335
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B7MZM0-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B7MZM0-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.130	366	294	5	370	1	339	8.569E-14	335
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A6VIW4-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A6VIW4-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.113	359	297	7	365	2	337	1.349E-14	335
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C3MWN0-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C3MWN0-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.120	367	283	7	373	2	324	8.569E-14	335
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P00359-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P00359-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 3	0.143	357	282	7	363	2	331	4.091E-14	334
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P16858-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P16858-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.145	357	282	7	363	2	332	5.567E-14	334
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q6GIL8-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q6GIL8-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 1	0.138	360	288	5	364	1	335	1.193E-14	334
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P0A036-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P0A036-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 1	0.141	360	287	5	364	1	335	9.321E-15	334
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P0A9B7-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P0A9B7-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.135	366	292	5	370	1	339	9.693E-14	334
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A1RV79-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A1RV79-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.151	365	274	7	371	2	325	7.576E-14	334
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5R2J2-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5R2J2-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.147	357	281	7	363	2	332	8.057E-14	333
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P20445-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P20445-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.128	362	291	5	366	1	335	8.569E-14	333
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q47XD5-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q47XD5-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.138	359	289	5	363	1	336	3.197E-14	333
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P0A1P1-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P0A1P1-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.124	356	287	5	360	1	329	5.567E-14	332
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P28844-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P28844-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.143	362	287	5	366	1	336	1.240E-13	332
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P29497-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P29497-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.141	364	289	5	368	1	337	2.499E-14	332
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B8CU41-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B8CU41-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.157	357	281	7	363	2	335	5.567E-14	332
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A8APE1-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A8APE1-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.135	366	292	5	370	1	339	1.166E-13	332
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P00362-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P00362-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.136	360	287	5	364	1	333	8.569E-14	331
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5MJ86-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5MJ86-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 2	0.134	359	288	5	363	2	334	9.693E-14	331
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P50322-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P50322-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase, plasmid	0.141	357	284	5	361	1	332	1.492E-13	331
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q465K9-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q465K9-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 2	0.117	365	296	6	370	3	338	5.353E-15	331
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8X1X3-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8X1X3-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.148	362	285	5	366	1	336	2.763E-13	331
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4Y3R9-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4Y3R9-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.147	361	284	7	367	2	335	6.297E-14	331
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P0CN74-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P0CN74-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.121	362	294	5	366	1	336	2.939E-13	331
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P48812-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P48812-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.142	358	288	5	362	2	338	1.096E-13	331
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C3NEV8-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C3NEV8-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.121	367	283	7	373	2	324	1.240E-13	331
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q6M0E6-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q6M0E6-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.112	362	300	7	368	2	340	2.209E-14	331
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P34924-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P34924-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase, cytosolic	0.120	363	297	1	363	1	339	8.569E-14	331
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A9MRF0-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A9MRF0-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.131	366	294	5	370	1	339	5.921E-14	331
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P17244-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P17244-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.143	357	283	7	363	2	332	9.693E-14	330
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9UVC0-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9UVC0-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.153	358	280	5	362	1	331	8.569E-14	330
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P49433-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P49433-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 1	0.144	359	287	7	365	2	337	4.921E-14	330
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4YHA5-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4YHA5-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.107	359	296	7	365	2	333	8.057E-14	330
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P32810-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P32810-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 3.1	0.147	362	288	5	366	2	340	4.627E-14	330
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q971K2-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q971K2-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.092	363	302	5	367	2	335	5.921E-14	330
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P00355-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P00355-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.138	357	284	7	363	2	332	2.031E-13	329
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5XJ10-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5XJ10-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.134	357	286	7	363	2	332	1.240E-13	329
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-O42259-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-O42259-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.152	359	282	5	363	2	334	8.057E-14	329
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P54270-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P54270-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase, cytosolic	0.126	357	288	7	363	4	333	3.536E-13	329
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A1RN69-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A1RN69-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.145	361	285	7	367	2	335	6.697E-14	329
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B6EMW1-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B6EMW1-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.161	356	282	7	362	2	338	1.726E-14	329
