query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-F5ZP94-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-F5ZP94-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.115	406	347	253	645	77	482	2.164E-10	232
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-B8B3I4-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-B8B3I4-F1-model_v4 Two-component response regulator ORR22	0.209	139	108	646	783	2	140	6.230E-06	232
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P51343-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P51343-F1-model_v4 Probable transcriptional regulator ycf29	0.241	121	90	667	786	2	122	2.962E-05	231
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0AEF6-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0AEF6-F1-model_v4 Transcriptional regulatory protein DpiA	0.220	125	95	662	786	1	123	2.145E-05	231
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q3LWR6-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q3LWR6-F1-model_v4 Response regulator protein TodT	0.230	124	93	658	781	17	138	8.602E-06	231
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4 Transcriptional regulatory protein DcuR	0.239	121	90	668	786	2	122	3.480E-05	231
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A0A4P7TS68-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A0A4P7TS68-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.252	118	86	664	781	1	116	3.875E-05	231
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q7Y0W3-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q7Y0W3-F1-model_v4 Two-component response regulator EHD1	0.198	128	101	659	786	2	128	1.067E-05	231
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q00934-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q00934-F1-model_v4 Response regulator protein PilR	0.260	118	85	665	782	1	116	6.287E-05	231
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q6H805-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q6H805-F1-model_v4 Two-component response regulator ORR24	0.208	130	101	659	786	21	150	8.602E-06	231
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A2XL32-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A2XL32-F1-model_v4 Probable ethylene response sensor 1	0.128	551	415	115	665	124	600	5.849E-13	231
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A2XFB7-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A2XFB7-F1-model_v4 Two-component response regulator-like PRR73	0.208	138	101	656	783	61	198	1.011E-05	231
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q2YSM5-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q2YSM5-F1-model_v4 Response regulator SaeR	0.233	119	88	668	786	2	117	1.730E-05	230
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q6GBC4-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q6GBC4-F1-model_v4 Response regulator SaeR	0.233	119	88	668	786	2	117	1.730E-05	230
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9ZCY9-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9ZCY9-F1-model_v4 Putative response regulator NtrX-like	0.221	119	92	665	783	1	119	7.001E-05	230
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q5SML5-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q5SML5-F1-model_v4 Two-component response regulator ORR22	0.201	141	109	648	785	6	146	5.025E-06	230
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q10N34-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q10N34-F1-model_v4 Two-component response regulator-like PRR73	0.205	141	105	654	786	61	201	1.125E-05	230
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0A4H5-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0A4H5-F1-model_v4 Chemotaxis protein CheY	0.262	116	84	668	783	2	116	5.958E-05	229
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P42508-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P42508-F1-model_v4 Photosynthetic apparatus regulatory protein RegA	0.218	126	95	656	781	3	124	1.826E-05	229
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q53228-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q53228-F1-model_v4 Photosynthetic apparatus regulatory protein RegA	0.233	122	91	660	781	5	124	3.673E-05	229
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q4A010-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q4A010-F1-model_v4 Sensory transduction protein LytR	0.218	116	88	668	783	1	114	3.875E-05	229
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8L500-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8L500-F1-model_v4 Two-component response regulator-like APRR9	0.204	125	94	668	786	37	161	2.145E-05	229
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8Z7H3-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8Z7H3-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.113	405	347	254	645	78	482	3.153E-10	229
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0DM80-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0DM80-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.117	441	363	234	645	42	482	5.114E-10	229
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q2G2G2-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q2G2G2-F1-model_v4 Response regulator SaeR	0.239	119	88	668	786	2	117	2.807E-05	228
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A5U123-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A5U123-F1-model_v4 Response regulator MprA	0.262	116	83	667	782	2	115	4.805E-05	228
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9RC52-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9RC52-F1-model_v4 Transcriptional regulatory protein CitT	0.186	123	98	666	786	3	125	7.795E-05	228
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4 Transcriptional regulatory protein DcuR	0.239	121	90	668	786	2	122	4.315E-05	228
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A2XS50-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A2XS50-F1-model_v4 Two-component response regulator ORR28	0.166	130	106	659	786	2	131	2.264E-05	228
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q7XS69-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q7XS69-F1-model_v4 Two-component response regulator ORR29	0.201	127	99	659	783	2	128	3.673E-05	228
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P59340-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P59340-F1-model_v4 Sensor histidine kinase DcuS	0.140	638	386	5	642	87	536	2.706E-15	228
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0AEV1-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0AEV1-F1-model_v4 Regulator of RpoS	0.240	121	91	666	786	6	126	4.089E-05	227
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-O82868-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-O82868-F1-model_v4 Photosynthetic apparatus regulatory protein RegA	0.217	122	93	660	781	4	123	4.089E-05	226
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P45606-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P45606-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.242	124	91	665	785	1	124	1.730E-05	226
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q4UU85-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q4UU85-F1-model_v4 Cyclic di-GMP phosphodiesterase response regulator RpfG	0.234	126	93	664	786	24	149	4.315E-05	226
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9ZM64-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9ZM64-F1-model_v4 Chemotaxis protein CheY1	0.235	117	87	668	782	1	117	8.680E-05	225
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q5HHW4-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q5HHW4-F1-model_v4 Response regulator SaeR	0.247	115	84	668	782	2	113	2.521E-05	225
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0AA21-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0AA21-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.237	121	90	664	784	1	119	4.554E-05	225
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q04804-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q04804-F1-model_v4 Sensor protein PfeS	0.149	258	197	387	644	214	446	9.927E-08	225
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q57QC4-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q57QC4-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.110	400	344	254	640	78	477	9.749E-10	225
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P62598-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P62598-F1-model_v4 Two-component response regulator ARR12	0.222	142	106	644	785	1	137	3.097E-06	225
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-B8AY75-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-B8AY75-F1-model_v4 Probable ethylene response sensor 2	0.106	525	402	116	640	133	583	6.228E-12	225
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q840P8-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q840P8-F1-model_v4 Response regulator SaeR	0.233	119	88	668	786	2	117	2.660E-05	224
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0AA18-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0AA18-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.243	118	87	664	781	1	116	4.089E-05	224
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A0A0H3NGY1-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A0A0H3NGY1-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.243	118	87	664	781	1	116	4.089E-05	224
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P23747-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P23747-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.241	122	92	662	783	1	122	5.071E-05	224
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P33113-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P33113-F1-model_v4 Sensor histidine kinase SpaK	0.102	407	360	243	644	52	458	1.408E-10	224
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-D0ZV89-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-D0ZV89-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.113	400	342	254	640	78	477	3.704E-10	224
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P45337-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P45337-F1-model_v4 Transcriptional regulatory protein QseB	0.230	115	87	668	782	1	114	5.351E-05	223
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q99VR7-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q99VR7-F1-model_v4 Response regulator SaeR	0.233	119	88	668	786	2	117	2.807E-05	223
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q5N6V8-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q5N6V8-F1-model_v4 Two-component response regulator ORR26	0.230	124	92	664	784	6	129	4.315E-05	223
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A2YQ93-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A2YQ93-F1-model_v4 Two-component response regulator-like PRR37	0.250	132	96	655	786	54	182	2.145E-05	223
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-O34534-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-O34534-F1-model_v4 Transcriptional regulatory protein CitT	0.210	117	92	668	784	2	118	7.387E-05	222
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P76129-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P76129-F1-model_v4 Oxygen sensor protein DosP	0.090	790	713	1	785	6	795	5.158E-15	222
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0A4H9-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0A4H9-F1-model_v4 Transcriptional regulatory protein DltR	0.254	120	88	668	787	1	119	4.315E-05	221
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q7A6V3-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q7A6V3-F1-model_v4 Response regulator SaeR	0.233	119	88	668	786	2	117	3.480E-05	221
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P23620-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P23620-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.286	118	84	665	782	1	118	4.089E-05	221
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0AFJ5-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0AFJ5-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.242	124	91	665	785	1	124	2.389E-05	221
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P58253-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P58253-F1-model_v4 Stage 0 sporulation protein A homolog	0.212	124	95	665	786	3	126	2.264E-05	221
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P28787-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P28787-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.212	125	96	665	787	1	125	2.962E-05	221
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q1D823-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q1D823-F1-model_v4 Adventurous-gliding motility protein Z	0.170	121	98	667	785	2	122	5.958E-05	221
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q5PMJ0-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q5PMJ0-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.118	400	340	254	640	78	477	6.691E-10	220
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A2XE31-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A2XE31-F1-model_v4 Two-component response regulator ORR21	0.238	125	92	665	786	13	137	1.640E-05	220
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q5HR28-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q5HR28-F1-model_v4 Response regulator SaeR	0.277	117	82	668	784	2	116	2.807E-05	219
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-O05251-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-O05251-F1-model_v4 Transcriptional regulatory protein MalR	0.277	117	84	668	784	2	118	7.387E-05	219
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q51455-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q51455-F1-model_v4 Chemotaxis protein CheY	0.213	120	93	668	786	1	120	1.568E-04	218
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q2FIT4-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q2FIT4-F1-model_v4 Response regulator SaeR	0.233	119	88	668	786	2	117	4.089E-05	218
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0AA19-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0AA19-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.243	118	87	664	781	1	116	6.634E-05	218
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0AA17-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0AA17-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.250	115	84	667	781	4	116	5.646E-05	218
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P59338-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P59338-F1-model_v4 Transcriptional regulatory protein DcuR	0.247	117	86	668	782	2	118	8.680E-05	218
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A8R3S7-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A8R3S7-F1-model_v4 Transcriptional activator protein ExaE	0.235	119	87	668	782	1	119	4.805E-05	217
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8KR08-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8KR08-F1-model_v4 Response regulator protein TmoT	0.224	121	92	660	780	12	130	2.033E-05	217
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4 Transcriptional regulatory protein DcuR	0.239	121	90	668	786	2	122	9.665E-05	217
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P94514-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P94514-F1-model_v4 Sensory transduction protein LytT	0.208	117	90	668	784	2	116	5.071E-05	217
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9LYP5-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9LYP5-F1-model_v4 Putative two-component response regulator ARR21	0.200	125	97	659	783	8	129	7.387E-05	217
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8H7S7-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8H7S7-F1-model_v4 Two-component response regulator ORR21	0.240	125	92	665	786	13	137	2.033E-05	217
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q0D3B6-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q0D3B6-F1-model_v4 Two-component response regulator-like PRR37	0.271	126	90	659	783	54	179	4.554E-05	217
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9LVG4-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9LVG4-F1-model_v4 Two-component response regulator-like APRR3	0.192	134	103	659	787	56	189	2.389E-05	216
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q52990-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q52990-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.252	116	85	668	782	2	117	3.875E-05	215
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0AA20-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0AA20-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.235	118	88	664	781	1	116	7.795E-05	215
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0AF28-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0AF28-F1-model_v4 Nitrate/nitrite response regulator protein NarL	0.253	122	90	662	783	1	122	2.660E-05	214
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q6GIT6-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q6GIT6-F1-model_v4 Response regulator SaeR	0.241	119	87	668	786	2	117	5.071E-05	214
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q4L8V4-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q4L8V4-F1-model_v4 Sensory transduction protein LytR	0.237	116	86	668	783	1	114	4.315E-05	214
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P52940-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P52940-F1-model_v4 Stage 0 sporulation protein A homolog	0.200	122	95	666	785	4	125	5.071E-05	214
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9A5I5-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9A5I5-F1-model_v4 Response regulator PleD	0.272	116	83	669	783	4	119	3.480E-05	214
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q7D9K0-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q7D9K0-F1-model_v4 Transcriptional regulatory protein TcrA	0.232	122	92	666	787	21	141	8.680E-05	213
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q04849-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q04849-F1-model_v4 Nitrogen assimilation regulatory protein NtrX	0.238	125	92	665	786	1	125	6.287E-05	213
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P08368-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P08368-F1-model_v4 Transcriptional regulatory protein CreB	0.239	119	89	665	783	1	118	1.020E-04	212
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P60611-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P60611-F1-model_v4 Transcriptional regulatory protein LytR	0.245	116	85	668	783	1	114	1.020E-04	212
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-O34627-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-O34627-F1-model_v4 Blue-light photoreceptor	0.220	162	105	247	408	12	146	1.322E-05	212
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8DVB7-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8DVB7-F1-model_v4 Sensory transduction protein LytR	0.181	116	94	668	783	1	116	7.387E-05	211
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q6GK51-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q6GK51-F1-model_v4 Transcriptional regulatory protein LytR	0.245	116	85	668	783	1	114	1.020E-04	211
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q2FK09-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q2FK09-F1-model_v4 Transcriptional regulatory protein LytR	0.245	116	85	668	783	1	114	1.020E-04	211
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8E217-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8E217-F1-model_v4 Sensory transduction protein LytR	0.166	116	96	668	783	1	116	7.387E-05	211
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q2YV67-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q2YV67-F1-model_v4 Transcriptional regulatory protein LytR	0.245	116	85	668	783	1	114	1.020E-04	211
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q6GCL1-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q6GCL1-F1-model_v4 Transcriptional regulatory protein LytR	0.245	116	85	668	783	1	114	1.020E-04	211
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P60609-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P60609-F1-model_v4 Transcriptional regulatory protein LytR	0.245	116	85	668	783	1	114	1.020E-04	211
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q52376-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q52376-F1-model_v4 Response regulator GacA	0.221	118	90	668	784	2	119	1.020E-04	210
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P62644-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P62644-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 2 operon	0.236	127	94	663	786	14	140	1.253E-05	210
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q67W50-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q67W50-F1-model_v4 Two-component response regulator ORR25	0.200	127	98	663	786	11	137	7.001E-05	210
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-O32197-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-O32197-F1-model_v4 Transcriptional regulatory protein LiaR	0.233	117	88	668	783	2	118	8.226E-05	209
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q5PMJ1-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q5PMJ1-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.224	114	86	669	782	3	114	1.265E-04	209
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8E7H3-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8E7H3-F1-model_v4 Sensory transduction protein LytR	0.166	116	96	668	783	1	116	8.680E-05	209
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P10958-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P10958-F1-model_v4 Transcriptional regulatory protein FixJ	0.198	119	93	665	783	1	117	9.159E-05	208
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8CXZ9-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8CXZ9-F1-model_v4 Transcriptional regulatory protein PhoP	0.215	115	88	668	782	1	113	1.655E-04	208
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q5HJB5-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q5HJB5-F1-model_v4 Transcriptional regulatory protein LytR	0.245	116	85	668	783	1	114	1.334E-04	208
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P55184-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P55184-F1-model_v4 Uncharacterized transcriptional regulatory protein YxjL	0.230	122	93	662	783	1	122	9.159E-05	207
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0A4H7-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0A4H7-F1-model_v4 Transcriptional regulatory protein CiaR	0.208	115	88	668	782	2	113	2.411E-04	207
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P60610-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P60610-F1-model_v4 Transcriptional regulatory protein LytR	0.245	116	85	668	783	1	114	1.486E-04	207
