query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9Y597-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9Y597-F1-model_v4 BTB/POZ domain-containing protein KCTD3	0.098	281	234	131	390	183	463	5.732E-09	253
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8K4P0-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8K4P0-F1-model_v4 pre-mRNA 3' end processing protein WDR33	0.089	341	286	132	446	119	459	3.244E-07	253
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9ERF3-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9ERF3-F1-model_v4 WD repeat-containing protein 61	0.119	299	244	134	411	3	301	1.641E-07	252
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O35353-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O35353-F1-model_v4 Guanine nucleotide-binding protein subunit beta-4	0.080	280	252	133	407	56	335	5.199E-07	252
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P41838-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P41838-F1-model_v4 Poly(A)+ RNA export protein	0.136	309	246	120	405	10	318	3.782E-08	252
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B4HWV6-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B4HWV6-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.090	306	257	131	413	105	410	1.478E-07	252
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8BHD1-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8BHD1-F1-model_v4 POC1 centriolar protein homolog B	0.119	306	262	133	430	19	324	2.630E-07	252
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q23256-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q23256-F1-model_v4 WD repeat-containing protein wdr-5.3	0.083	290	259	130	412	211	500	1.335E-06	252
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8C033-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8C033-F1-model_v4 Rho guanine nucleotide exchange factor 10	0.091	289	227	142	392	905	1193	4.426E-08	252
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5ZJH5-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5ZJH5-F1-model_v4 WD repeat-containing protein 61	0.132	300	240	134	411	2	301	2.496E-07	251
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q20636-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q20636-F1-model_v4 Guanine nucleotide-binding protein subunit beta-2	0.090	289	254	130	409	79	367	5.479E-07	251
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q7VWL3-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q7VWL3-F1-model_v4 Outer membrane protein assembly factor BamB	0.119	295	243	118	412	27	303	2.752E-09	251
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q28I85-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q28I85-F1-model_v4 POC1 centriolar protein homolog A	0.097	328	274	133	460	19	322	2.921E-07	251
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q4WT34-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q4WT34-F1-model_v4 Pre-mRNA-splicing factor prp46	0.117	305	261	133	429	145	449	1.079E-07	251
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O15213-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O15213-F1-model_v4 WD repeat-containing protein 46	0.110	375	303	87	428	121	495	1.552E-08	251
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B0XTS1-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B0XTS1-F1-model_v4 Probable E3 ubiquitin ligase complex SCF subunit sconB	0.097	327	255	130	412	367	693	3.782E-08	251
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9XW70-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9XW70-F1-model_v4 Bardet-Biedl syndrome 7 protein homolog	0.083	343	300	131	458	16	358	4.916E-08	251
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5APK0-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5APK0-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit PAN2	0.121	337	255	122	412	17	353	2.017E-08	251
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6FLQ6-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6FLQ6-F1-model_v4 Pre-mRNA-splicing factor RSE1	0.123	347	246	131	412	446	792	6.365E-09	251
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9UVG6-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9UVG6-F1-model_v4 Putative serine/threonine-protein kinase VPS15	0.115	400	249	130	411	940	1339	2.621E-08	251
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8YRI1-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8YRI1-F1-model_v4 Uncharacterized WD repeat-containing protein alr3466	0.120	281	246	133	412	1159	1439	6.084E-07	251
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9YGY3-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9YGY3-F1-model_v4 Mitotic checkpoint protein BUB3	0.102	320	262	120	412	2	321	3.244E-07	250
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B3MC74-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B3MC74-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein Ciao1	0.093	316	250	133	409	15	330	1.407E-06	250
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B4HRQ6-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B4HRQ6-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein Ciao1	0.089	316	251	133	409	15	330	7.907E-07	250
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6CN23-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6CN23-F1-model_v4 SVP1-like protein 2	0.102	324	260	122	411	8	331	4.185E-09	250
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5R5W8-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5R5W8-F1-model_v4 Guanine nucleotide-binding protein G(I)/G(S)/G(T) subunit beta-1	0.089	283	251	133	409	56	338	6.411E-07	250
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-G0SEA3-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-G0SEA3-F1-model_v4 Nucleoporin GLE2	0.118	348	275	120	432	9	356	2.621E-08	250
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8GYE0-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8GYE0-F1-model_v4 SEC12-like protein 1	0.119	358	293	122	455	2	359	3.067E-08	250
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P56094-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P56094-F1-model_v4 General transcriptional corepressor TUP1	0.120	360	261	131	428	320	679	1.557E-07	250
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9V3C5-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9V3C5-F1-model_v4 Guanine nucleotide exchange factor subunit Rich	0.097	385	254	128	409	15	399	1.472E-08	250
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9SJW6-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9SJW6-F1-model_v4 Actin-related protein 2/3 complex subunit 1B	0.093	357	254	134	414	12	368	1.557E-07	249
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-A7UVN1-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-A7UVN1-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit wuho	0.109	285	229	123	380	49	333	7.878E-08	249
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5FVP5-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5FVP5-F1-model_v4 WD repeat-containing protein 89	0.112	343	278	134	447	30	372	9.681E-09	249
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B4Q9T6-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B4Q9T6-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.093	306	256	131	413	105	410	3.796E-07	249
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q754U4-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q754U4-F1-model_v4 Ribosome biogenesis protein NSA1	0.107	339	235	132	395	44	382	3.782E-08	249
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q55FR9-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q55FR9-F1-model_v4 Coatomer subunit alpha	0.100	309	254	130	412	7	315	5.199E-07	249
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q54MP8-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q54MP8-F1-model_v4 Bromodomain and WD repeat-containing DDB_G0285837	0.099	388	256	132	416	354	741	1.020E-08	249
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P62874-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P62874-F1-model_v4 Guanine nucleotide-binding protein G(I)/G(S)/G(T) subunit beta-1	0.092	283	251	133	409	56	338	7.907E-07	248
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O80856-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O80856-F1-model_v4 Actin-related protein 2/3 complex subunit 1A	0.096	357	252	134	413	12	368	1.263E-07	248
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-A7S338-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-A7S338-F1-model_v4 Lissencephaly-1 homolog	0.089	398	336	42	411	10	407	5.753E-08	248
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9NVX2-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9NVX2-F1-model_v4 Notchless protein homolog 1	0.107	373	251	130	411	112	484	3.406E-08	248
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q05040-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q05040-F1-model_v4 Factor arrest protein 8	0.136	346	251	120	411	174	519	2.231E-09	248
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q15291-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q15291-F1-model_v4 Retinoblastoma-binding protein 5	0.098	297	251	133	411	25	321	4.216E-07	248
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q55FJ2-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q55FJ2-F1-model_v4 WD repeat-containing protein 91 homolog	0.099	302	253	130	411	462	763	1.402E-07	248
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-A8X7Z3-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-A8X7Z3-F1-model_v4 Protein dct-6	0.116	336	246	134	412	594	929	9.187E-09	248
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-A0A2R8QPS5-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-A0A2R8QPS5-F1-model_v4 Guanine nucleotide exchange factor subunit RIC1	0.131	388	253	131	422	3	390	1.392E-09	248
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q09417-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q09417-F1-model_v4 Guanine nucleotide exchange factor subunit R06F6.8	0.091	378	263	122	411	13	390	3.782E-08	248
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-A7RWD2-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-A7RWD2-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein CIAO1 homolog	0.090	319	256	130	411	3	321	9.751E-07	247
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9V3J8-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9V3J8-F1-model_v4 Protein will die slowly	0.074	287	258	130	409	70	356	2.256E-06	247
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-A8X8C6-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-A8X8C6-F1-model_v4 WD repeat-containing protein tag-125	0.058	287	263	130	409	77	363	7.907E-07	247
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5A7Q3-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5A7Q3-F1-model_v4 Pre-mRNA-splicing factor PRP46	0.119	299	243	133	409	86	384	3.602E-07	247
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-A4IIX9-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-A4IIX9-F1-model_v4 WD repeat-containing protein 37	0.088	374	295	87	410	111	484	3.589E-08	247
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q922V4-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q922V4-F1-model_v4 Pleiotropic regulator 1	0.120	307	263	133	432	204	510	3.602E-07	247
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O60136-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O60136-F1-model_v4 Uncharacterized WD repeat-containing protein C18H10.05	0.110	372	247	129	407	183	554	3.986E-08	247
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5F3K4-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5F3K4-F1-model_v4 WD repeat-containing protein 48	0.119	322	264	126	426	24	345	6.756E-07	247
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6NUD0-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6NUD0-F1-model_v4 Methylosome protein 50	0.092	330	277	120	425	1	330	1.263E-07	246
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6PH57-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6PH57-F1-model_v4 Guanine nucleotide-binding protein G(I)/G(S)/G(T) subunit beta-1	0.085	283	253	133	409	56	338	1.028E-06	246
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B4JPT9-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B4JPT9-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.100	314	261	131	421	104	417	4.216E-07	246
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q86Y33-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q86Y33-F1-model_v4 Cell division cycle protein 20 homolog B	0.123	323	259	116	411	195	517	6.732E-08	246
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6NVM2-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6NVM2-F1-model_v4 Katanin p80 WD40 repeat-containing subunit B1	0.123	301	257	133	426	21	321	3.602E-07	246
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-D4D8P3-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-D4D8P3-F1-model_v4 Probable E3 ubiquitin ligase complex SCF subunit sconB	0.101	340	254	130	412	322	661	1.263E-07	246
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8BH57-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8BH57-F1-model_v4 WD repeat-containing protein 48	0.119	322	264	126	426	24	345	7.120E-07	246
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6TEN6-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6TEN6-F1-model_v4 WD repeat-containing protein 91	0.102	329	252	130	411	389	717	2.133E-07	246
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q94BM7-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q94BM7-F1-model_v4 Protein SPA1-RELATED 4	0.133	272	216	141	412	544	793	1.194E-08	246
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q15269-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q15269-F1-model_v4 Periodic tryptophan protein 2 homolog	0.123	348	246	131	412	13	360	1.920E-07	246
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B9WN49-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B9WN49-F1-model_v4 Restriction of telomere capping protein 1	0.112	334	242	145	418	93	426	2.762E-08	246
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P61963-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P61963-F1-model_v4 DDB1- and CUL4-associated factor 7	0.103	327	251	131	411	15	341	1.402E-07	245
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-D3ZW91-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-D3ZW91-F1-model_v4 POC1 centriolar protein homolog B	0.118	307	260	133	428	19	325	3.418E-07	245
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8N0X2-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8N0X2-F1-model_v4 Sperm-associated antigen 16 protein	0.110	302	258	119	409	328	629	1.557E-07	245
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5M786-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5M786-F1-model_v4 WD repeat-containing protein 5	0.078	287	257	130	409	43	329	2.931E-06	244
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q29KQ0-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q29KQ0-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.081	306	259	131	413	104	409	5.199E-07	244
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O43660-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O43660-F1-model_v4 Pleiotropic regulator 1	0.123	307	262	133	432	205	511	5.199E-07	244
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q00659-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q00659-F1-model_v4 Probable E3 ubiquitin ligase complex SCF subunit sconB	0.099	328	254	130	412	349	676	1.478E-07	244
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q05B17-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q05B17-F1-model_v4 WD repeat-containing protein 48	0.123	328	268	126	432	24	351	7.120E-07	244
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8BGZ3-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8BGZ3-F1-model_v4 DDB1- and CUL4-associated factor 12	0.088	363	254	130	409	86	448	3.782E-08	243
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8W117-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8W117-F1-model_v4 Suppressor of mec-8 and unc-52 protein homolog 1	0.076	343	276	114	413	169	511	9.220E-08	243
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B8NGT5-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B8NGT5-F1-model_v4 Probable E3 ubiquitin ligase complex SCF subunit sconB	0.094	326	255	130	412	379	704	1.263E-07	243
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P16649-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P16649-F1-model_v4 General transcriptional corepressor TUP1	0.122	370	247	131	412	343	712	1.557E-07	243
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q12220-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q12220-F1-model_v4 U3 small nucleolar RNA-associated protein 12	0.127	332	236	131	401	78	409	1.402E-07	243
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9UPZ3-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9UPZ3-F1-model_v4 Hermansky-Pudlak syndrome 5 protein	0.093	331	266	118	411	23	353	2.125E-08	243
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q96WV5-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q96WV5-F1-model_v4 Putative coatomer subunit alpha	0.063	315	261	130	409	9	323	1.647E-06	243
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P79959-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P79959-F1-model_v4 Guanine nucleotide-binding protein G(I)/G(S)/G(T) subunit beta-1	0.082	283	253	133	409	56	338	1.407E-06	242
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O25534-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O25534-F1-model_v4 Plasminogen-binding protein PgbB	0.125	315	270	120	428	96	410	1.711E-10	242
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8SQS4-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8SQS4-F1-model_v4 Transcription initiation factor TFIID subunit 5	0.116	302	248	130	411	251	552	9.716E-08	242
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P49754-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P49754-F1-model_v4 Vacuolar protein sorting-associated protein 41 homolog	0.084	320	261	122	407	35	354	7.878E-08	242
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q2KIG2-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q2KIG2-F1-model_v4 WD repeat-containing protein 5	0.078	287	257	130	409	43	329	3.810E-06	241
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5BK30-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5BK30-F1-model_v4 Dynein assembly factor with WDR repeat domains 1	0.089	356	279	103	409	58	413	3.986E-08	241
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6DDF0-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6DDF0-F1-model_v4 WD repeat-containing protein 37	0.101	375	290	87	410	111	485	5.753E-08	241
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q54J98-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q54J98-F1-model_v4 Rho GTPase-activating protein gacX	0.119	361	303	87	431	202	562	1.075E-08	241
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O13878-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O13878-F1-model_v4 U3 small nucleolar RNA-associated protein 17	0.125	318	249	130	414	23	340	4.916E-08	241
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5KU39-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5KU39-F1-model_v4 Vacuolar protein sorting-associated protein 41 homolog	0.098	308	246	134	407	46	353	7.878E-08	241
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P55735-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P55735-F1-model_v4 Protein SEC13 homolog	0.123	309	234	128	395	9	317	1.331E-07	240
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9LV28-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9LV28-F1-model_v4 Receptor for activated C kinase 1C	0.105	307	250	132	411	15	321	1.563E-06	240
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-F6ZT52-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-F6ZT52-F1-model_v4 POC1 centriolar protein homolog B	0.120	321	263	134	433	20	340	7.907E-07	240
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-A2CEH0-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-A2CEH0-F1-model_v4 POC1 centriolar protein homolog B	0.138	318	258	133	432	19	336	5.773E-07	240
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q2TZG4-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q2TZG4-F1-model_v4 Polyadenylation factor subunit 2	0.122	350	272	106	416	67	416	2.024E-07	240
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O94533-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O94533-F1-model_v4 Elongator complex protein 2	0.067	383	258	133	409	371	753	9.716E-08	240
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P23643-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P23643-F1-model_v4 Vacuolar protein sorting-associated protein 3	0.095	269	225	130	379	139	407	5.459E-08	240
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9D7H2-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9D7H2-F1-model_v4 WD repeat-containing protein 5B	0.071	287	259	130	409	37	323	2.140E-06	239
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9LF27-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9LF27-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.086	319	257	130	411	110	428	2.496E-07	239
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q12417-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q12417-F1-model_v4 Pre-mRNA-splicing factor PRP46	0.123	349	290	87	418	86	434	1.402E-07	239
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5RAW8-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5RAW8-F1-model_v4 WD repeat-containing protein 48	0.119	322	264	126	426	24	345	1.736E-06	239
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P54741-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P54741-F1-model_v4 Serine/threonine-protein kinase AfsK	0.094	278	247	133	406	435	712	6.040E-09	239
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5SQM0-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5SQM0-F1-model_v4 Echinoderm microtubule-associated protein-like 6	0.107	290	248	135	413	866	1155	3.576E-09	239
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q17963-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q17963-F1-model_v4 WD repeat-containing protein wdr-5.1	0.084	287	256	130	409	85	371	1.563E-06	238
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q7SZM9-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q7SZM9-F1-model_v4 F-box-like/WD repeat-containing protein TBL1XR1-A	0.121	294	238	130	401	172	465	3.796E-07	238
