query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B3EQ18-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B3EQ18-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.087	310	233	1	310	9	264	3.765E-03	86
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A6Q1X8-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A6Q1X8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.100	308	214	7	314	11	249	4.368E-03	85
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B5ZAF6-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B5ZAF6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.085	314	229	1	314	9	259	7.172E-03	85
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q64UB9-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q64UB9-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.085	311	226	4	314	16	263	4.590E-03	85
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q3B394-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q3B394-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.088	316	234	4	319	19	276	5.882E-03	85
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-O58665-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-O58665-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.090	338	253	1	338	1	279	7.920E-03	85
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A6LMK5-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A6LMK5-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.106	318	231	5	322	3	261	6.181E-03	84
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-O25698-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-O25698-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.085	313	228	2	314	10	259	8.322E-03	84
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q8KCS2-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q8KCS2-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.076	311	236	1	311	9	264	9.190E-03	84
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B7IDK8-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B7IDK8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.103	310	222	5	314	3	250	7.172E-03	83
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-C5CFR2-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-C5CFR2-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.106	314	223	1	314	1	250	5.327E-03	83
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q8U1R2-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q8U1R2-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.090	338	253	1	338	1	279	8.745E-03	83
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A4SE31-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A4SE31-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.090	308	226	4	311	16	264	5.597E-03	82
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q92AA6-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q92AA6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.127	324	230	7	330	9	272	6.495E-03	82
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-C5D3B3-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-C5D3B3-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.133	331	238	1	331	1	276	6.181E-03	82
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q5JCY6-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q5JCY6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.095	344	255	1	344	1	283	1.015E-02	82
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A8EVP8-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A8EVP8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.079	308	222	4	311	15	256	9.657E-03	81
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A5FAQ5-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A5FAQ5-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.075	309	229	2	310	11	259	9.190E-03	81
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q5LD96-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q5LD96-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.078	311	228	4	314	16	263	6.181E-03	81
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A1SIB6-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A1SIB6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.098	310	221	4	313	39	284	5.882E-03	81
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B9ML78-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B9ML78-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.097	314	228	1	314	1	254	1.436E-02	80
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A8F498-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A8F498-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.094	322	236	1	322	1	261	1.509E-02	80
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B6JKW5-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B6JKW5-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.087	313	227	2	314	10	259	1.177E-02	80
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q11Q55-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q11Q55-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.081	322	241	2	323	10	272	9.190E-03	80
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A6LA68-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A6LA68-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.080	307	224	4	310	16	260	8.745E-03	80
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q8A9W7-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q8A9W7-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.075	311	228	4	314	16	263	6.825E-03	80
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A0RN82-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A0RN82-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.095	322	237	1	322	1	263	1.509E-02	79
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B2USM4-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B2USM4-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.079	314	230	1	314	9	259	1.666E-02	79
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q1CUB6-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q1CUB6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.086	314	229	1	314	9	259	1.509E-02	78
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q4K629-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q4K629-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase 1	0.078	310	228	5	314	12	259	2.031E-02	78
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B4SAH9-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B4SAH9-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.079	356	235	4	359	19	274	1.300E-02	78
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B1HU19-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B1HU19-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.092	330	249	1	330	1	275	7.172E-03	78
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A0JVB5-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A0JVB5-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.100	308	219	4	311	45	288	8.745E-03	78
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q5SL86-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q5SL86-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.100	319	233	1	319	1	260	3.174E-02	77
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q7M878-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q7M878-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.074	314	232	1	314	1	252	2.357E-02	77
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q7VIU7-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q7VIU7-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.084	313	228	2	314	5	254	2.357E-02	77
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q17WP8-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q17WP8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.082	310	226	5	314	13	259	1.751E-02	77
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q71YB3-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q71YB3-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.124	324	230	7	330	9	272	1.237E-02	77
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A0AK07-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A0AK07-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.126	324	230	7	330	9	272	8.745E-03	77
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B9KHN0-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B9KHN0-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.073	309	227	1	309	1	246	2.874E-02	77
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B8DC24-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B8DC24-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.119	326	235	5	330	8	275	1.436E-02	77
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A1R5H8-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A1R5H8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.097	308	219	4	311	45	288	1.300E-02	77
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q72LM0-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q72LM0-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.074	319	240	1	319	1	260	2.603E-02	76
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q2YAN9-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q2YAN9-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.106	359	232	1	359	1	260	6.181E-03	76
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q2A4C6-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q2A4C6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.108	313	223	1	313	1	251	3.505E-02	76
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q605H0-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q605H0-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.087	341	229	2	342	4	255	1.300E-02	76
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q9X251-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q9X251-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.101	322	234	1	322	1	261	1.666E-02	76
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A6L3Y2-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A6L3Y2-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.075	316	237	4	319	16	272	8.322E-03	76
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B2V1L8-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B2V1L8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.111	322	235	1	322	1	265	1.751E-02	76
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B4RAD7-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B4RAD7-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.115	359	227	1	359	10	267	2.031E-02	76
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B3EDF1-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B3EDF1-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.074	356	239	4	359	16	274	9.657E-03	76
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q0AB69-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q0AB69-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.068	357	240	2	358	12	269	1.237E-02	76
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q3SH83-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q3SH83-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.089	359	235	1	359	1	259	6.825E-03	75
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-C3MU48-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-C3MU48-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.090	314	229	1	314	1	253	3.335E-02	75
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q9ZM56-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q9ZM56-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.079	310	227	5	314	13	259	2.135E-02	75
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A7ZEL6-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A7ZEL6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.082	319	235	5	323	13	269	1.751E-02	75
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A1KAA5-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A1KAA5-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.098	358	234	2	359	9	268	1.015E-02	75
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q0BSQ3-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q0BSQ3-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.104	345	220	15	359	21	266	1.436E-02	75
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q3J5N1-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q3J5N1-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.099	306	223	1	306	8	255	2.357E-02	75
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A7IF97-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A7IF97-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.090	306	221	5	310	12	255	2.477E-02	75
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q9V0E1-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q9V0E1-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.089	338	253	1	338	1	279	3.174E-02	75
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A0LTD0-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A0LTD0-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.092	305	218	5	309	16	256	1.933E-02	74
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q2JZU0-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q2JZU0-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.084	308	224	3	310	11	256	2.603E-02	74
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q7MWM0-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q7MWM0-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.076	307	225	4	310	16	260	3.335E-02	74
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q9PIK1-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q9PIK1-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.091	303	246	1	303	1	272	2.135E-02	74
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B1ZHG6-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B1ZHG6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.114	320	228	4	323	14	271	1.933E-02	74
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A1BH02-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A1BH02-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.086	303	226	4	306	19	266	1.666E-02	74
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q5WGA3-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q5WGA3-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.105	338	245	1	338	1	275	6.825E-03	74
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A9A2T9-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A9A2T9-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.087	310	227	1	310	1	250	4.719E-02	74
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A0AXR0-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A0AXR0-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase 2	0.088	308	221	7	314	17	259	3.505E-02	74
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A2SDV6-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A2SDV6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase 1	0.093	335	249	4	338	18	293	1.237E-02	74
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q14GL1-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q14GL1-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.102	313	224	1	313	1	250	3.870E-02	73
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-C4KKA3-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-C4KKA3-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.085	314	231	1	314	1	253	4.274E-02	73
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A0L3M6-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A0L3M6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.082	356	233	4	359	9	263	1.751E-02	73
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q1I9K4-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q1I9K4-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase 1	0.078	319	237	5	323	10	267	3.505E-02	73
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q8FUA5-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q8FUA5-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.094	310	224	1	310	9	256	3.020E-02	73
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q5HWH3-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q5HWH3-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.085	299	241	5	303	9	272	1.666E-02	73
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A9W3L5-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A9W3L5-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.106	320	230	4	323	14	271	2.603E-02	73
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q6G5H3-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q6G5H3-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.091	318	234	2	319	9	266	2.135E-02	73
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q5PBP6-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q5PBP6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.074	359	237	1	359	1	257	4.274E-02	73
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A3PGQ2-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A3PGQ2-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.093	306	224	1	306	8	255	3.683E-02	73
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q16DW5-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q16DW5-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.092	336	227	2	337	10	260	2.357E-02	73
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A6TMH9-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A6TMH9-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.103	335	243	5	339	10	281	1.300E-02	73
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q5YZ95-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q5YZ95-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.096	356	229	4	359	27	280	1.585E-02	73
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B9M2A3-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B9M2A3-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.090	318	231	5	322	11	265	5.211E-02	72
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A7GZP8-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A7GZP8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.097	299	211	16	314	23	257	2.735E-02	72
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q7UM39-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q7UM39-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.095	309	218	5	313	16	257	2.477E-02	72
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A3DPB2-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A3DPB2-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.085	310	225	2	311	3	249	2.735E-02	72
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B2RIF8-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B2RIF8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.083	307	224	4	310	16	260	4.719E-02	72
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B7KWY8-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B7KWY8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.106	320	230	4	323	14	271	3.020E-02	72
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q6G078-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q6G078-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.087	321	235	3	323	11	268	1.666E-02	72
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q8Y601-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q8Y601-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.125	324	233	7	330	9	275	3.335E-02	72
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B3QMS8-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B3QMS8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.071	310	237	1	310	9	264	2.135E-02	72
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B8G1S3-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B8G1S3-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.131	326	232	5	330	8	275	1.177E-02	72
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A7NG79-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A7NG79-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.107	322	235	1	322	1	264	2.357E-02	72
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q0SHJ0-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q0SHJ0-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.110	307	216	4	310	33	276	3.683E-02	72
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q9RKS2-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q9RKS2-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.112	320	231	3	322	31	291	1.751E-02	72
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B2SFS9-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B2SFS9-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.102	313	225	1	313	1	251	4.274E-02	71
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q4JA70-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q4JA70-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.092	309	223	2	310	5	251	2.735E-02	71
