query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-C0ZBP8-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-C0ZBP8-F1-model_v4 Ribonuclease Z	0.232	305	197	11	267	2	306	5.047E-18	504
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-C1AQX2-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-C1AQX2-F1-model_v4 Ribonuclease Z	0.222	276	202	10	269	2	277	1.995E-18	503
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A0QDL1-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A0QDL1-F1-model_v4 Ribonuclease Z	0.216	273	201	10	267	2	274	1.875E-18	503
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B2TN28-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B2TN28-F1-model_v4 Ribonuclease Z	0.231	308	198	10	267	2	309	5.047E-18	503
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q0I7X5-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q0I7X5-F1-model_v4 Ribonuclease Z	0.217	308	200	11	267	2	309	1.969E-17	503
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B7J0K1-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B7J0K1-F1-model_v4 Ribonuclease Z	0.228	310	201	9	269	2	311	2.228E-17	503
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q319D8-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q319D8-F1-model_v4 Ribonuclease Z	0.232	308	197	11	267	2	309	6.877E-18	502
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A1KL99-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A1KL99-F1-model_v4 Ribonuclease Z	0.222	276	202	10	269	2	277	2.555E-18	500
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B0B7R5-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B0B7R5-F1-model_v4 Ribonuclease Z	0.242	295	196	11	269	5	299	4.192E-18	500
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q9Z9F6-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q9Z9F6-F1-model_v4 Ribonuclease Z	0.238	295	197	11	269	5	299	6.464E-18	500
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-C1CQF2-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-C1CQF2-F1-model_v4 Ribonuclease Z	0.202	305	203	11	266	2	306	9.370E-18	499
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q660C0-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q660C0-F1-model_v4 Ribonuclease Z	0.222	309	202	10	269	3	311	1.851E-17	499
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q9H777-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q9H777-F1-model_v4 Zinc phosphodiesterase ELAC protein 1	0.203	358	207	9	269	2	359	1.445E-17	499
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B9KYQ3-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B9KYQ3-F1-model_v4 Ribonuclease Z	0.216	295	201	10	267	2	296	3.940E-18	498
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q9HN60-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q9HN60-F1-model_v4 Ribonuclease Z	0.216	300	203	9	268	2	301	3.230E-17	498
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B6IRV8-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B6IRV8-F1-model_v4 Ribonuclease Z	0.215	299	202	10	267	2	300	1.969E-17	497
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q9PK48-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q9PK48-F1-model_v4 Ribonuclease Z	0.246	295	195	11	269	5	299	9.370E-18	496
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8VEB6-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8VEB6-F1-model_v4 Zinc phosphodiesterase ELAC protein 1	0.209	356	205	9	268	2	357	9.370E-18	496
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-O58883-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-O58883-F1-model_v4 Ribonuclease Z	0.240	292	195	10	266	2	293	3.656E-17	495
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B8HP81-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B8HP81-F1-model_v4 Ribonuclease Z	0.209	303	202	11	267	2	304	3.436E-17	495
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q7TYN1-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q7TYN1-F1-model_v4 Ribonuclease Z	0.222	276	202	10	269	2	277	6.076E-18	494
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-C3NHZ9-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-C3NHZ9-F1-model_v4 Ribonuclease Z	0.229	287	198	10	267	2	288	2.555E-18	494
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q5JE70-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q5JE70-F1-model_v4 Ribonuclease Z	0.222	298	202	10	269	2	299	9.249E-17	494
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B2J3C7-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B2J3C7-F1-model_v4 Ribonuclease Z	0.195	303	206	11	267	2	304	5.997E-17	494
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B2S197-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B2S197-F1-model_v4 Ribonuclease Z	0.239	306	195	10	266	3	308	2.095E-17	493
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-C4KGQ7-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-C4KGQ7-F1-model_v4 Ribonuclease Z	0.229	287	198	10	267	2	288	4.744E-18	491
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8U182-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8U182-F1-model_v4 Ribonuclease Z	0.214	292	201	10	266	2	293	4.981E-17	491
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-C3MPH2-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-C3MPH2-F1-model_v4 Ribonuclease Z	0.229	287	198	10	267	2	288	4.192E-18	490
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-C3MYG0-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-C3MYG0-F1-model_v4 Ribonuclease Z	0.229	287	198	10	267	2	288	5.369E-18	488
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B0BBY0-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B0BBY0-F1-model_v4 Ribonuclease Z	0.242	295	196	11	269	5	299	1.060E-17	488
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B6YQ90-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B6YQ90-F1-model_v4 Ribonuclease Z	0.214	284	203	9	267	3	286	7.221E-17	487
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-O84350-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-O84350-F1-model_v4 Ribonuclease Z	0.246	295	195	11	269	5	299	9.969E-18	487
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-C3N554-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-C3N554-F1-model_v4 Ribonuclease Z	0.229	287	198	10	267	2	288	6.877E-18	485
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q823T8-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q823T8-F1-model_v4 Ribonuclease Z	0.230	295	199	11	269	5	299	4.981E-17	484
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q29RY4-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q29RY4-F1-model_v4 Zinc phosphodiesterase ELAC protein 1	0.197	357	208	9	268	2	358	2.228E-17	481
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q3KM12-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q3KM12-F1-model_v4 Ribonuclease Z	0.250	295	194	11	269	5	299	8.808E-18	480
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-C3NDQ2-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-C3NDQ2-F1-model_v4 Ribonuclease Z	0.229	287	198	10	267	2	288	1.128E-17	479
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8TWK0-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8TWK0-F1-model_v4 Ribonuclease Z	0.216	274	204	9	269	4	277	2.371E-17	477
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B9E6P2-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B9E6P2-F1-model_v4 Ribonuclease Z	0.214	302	201	11	267	2	303	8.808E-18	476
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-C5A5S2-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-C5A5S2-F1-model_v4 Ribonuclease Z	0.231	298	199	10	269	2	299	4.917E-16	475
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B6YT50-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B6YT50-F1-model_v4 Ribonuclease Z	0.234	295	198	10	269	2	296	2.817E-16	473
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q58897-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q58897-F1-model_v4 Ribonuclease Z	0.265	306	189	10	267	4	309	9.969E-18	473
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q253T0-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q253T0-F1-model_v4 Ribonuclease Z	0.231	295	198	11	269	5	299	4.137E-17	471
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A8M3K2-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A8M3K2-F1-model_v4 Ribonuclease Z	0.201	295	205	9	266	3	297	1.517E-16	470
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q5L6G2-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q5L6G2-F1-model_v4 Ribonuclease Z	0.237	295	197	11	269	5	299	2.095E-17	468
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-P9WGZ5-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-P9WGZ5-F1-model_v4 Ribonuclease Z	0.206	269	206	10	269	2	270	1.635E-17	467
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B2S457-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B2S457-F1-model_v4 Ribonuclease Z	0.196	302	208	7	266	2	303	3.436E-17	465
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A6UUY8-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A6UUY8-F1-model_v4 Ribonuclease Z	0.248	311	193	11	267	2	312	1.114E-16	464
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-C6A2P3-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-C6A2P3-F1-model_v4 Ribonuclease Z	0.244	302	196	10	269	2	303	2.199E-16	461
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A6WFU4-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A6WFU4-F1-model_v4 Ribonuclease Z	0.207	298	205	8	266	2	299	4.917E-16	455
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8CSG7-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8CSG7-F1-model_v4 Ribonuclease Z	0.203	303	204	11	267	2	304	2.997E-16	449
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q9RDE4-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q9RDE4-F1-model_v4 Ribonuclease Z	0.224	290	198	11	266	5	294	2.648E-16	447
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q4L6K4-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q4L6K4-F1-model_v4 Ribonuclease Z	0.216	305	202	11	269	2	306	3.608E-16	443
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A5U5A1-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A5U5A1-F1-model_v4 Ribonuclease Z	0.211	269	204	10	269	2	270	7.682E-17	442
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B9DNT1-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B9DNT1-F1-model_v4 Ribonuclease Z	0.223	303	199	11	267	2	304	1.695E-15	440
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A9AB37-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A9AB37-F1-model_v4 Ribonuclease Z	0.238	304	195	11	267	2	305	6.297E-16	439
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A6VFJ7-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A6VFJ7-F1-model_v4 Ribonuclease Z	0.231	304	197	11	267	2	305	3.839E-16	439
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q5YQ00-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q5YQ00-F1-model_v4 Ribonuclease Z	0.209	297	204	9	267	3	299	1.323E-15	438
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q6G960-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q6G960-F1-model_v4 Ribonuclease Z	0.209	303	202	11	267	2	304	8.694E-17	438
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A6QH51-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A6QH51-F1-model_v4 Ribonuclease Z	0.206	303	203	11	267	2	304	1.114E-16	437
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-P87168-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-P87168-F1-model_v4 Ribonuclease Z 2, mitochondrial	0.277	260	186	10	267	408	667	3.392E-16	436
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q2FGM9-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q2FGM9-F1-model_v4 Ribonuclease Z	0.209	303	202	11	267	2	304	1.260E-16	435
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A4FXT9-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A4FXT9-F1-model_v4 Ribonuclease Z	0.239	304	195	11	267	2	305	9.128E-16	433
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q6GGJ4-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q6GGJ4-F1-model_v4 Ribonuclease Z	0.209	303	202	11	267	2	304	1.614E-16	432
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A7X2M2-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A7X2M2-F1-model_v4 Ribonuclease Z	0.209	303	202	11	267	2	304	1.517E-16	430
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q2FY67-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q2FY67-F1-model_v4 Ribonuclease Z	0.209	303	202	11	267	2	304	1.943E-16	430
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-P60197-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-P60197-F1-model_v4 Ribonuclease Z	0.209	303	202	11	267	2	304	1.614E-16	429
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q6LYT2-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q6LYT2-F1-model_v4 Ribonuclease Z	0.242	304	194	11	267	2	305	4.622E-16	428
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8NWE6-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8NWE6-F1-model_v4 Ribonuclease Z	0.209	303	202	11	267	2	304	2.067E-16	427
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A6U1X3-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A6U1X3-F1-model_v4 Ribonuclease Z	0.209	303	202	11	267	2	304	2.067E-16	427
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q47PQ7-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q47PQ7-F1-model_v4 Ribonuclease Z	0.216	299	201	9	266	3	301	4.030E-15	426
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q5HP47-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q5HP47-F1-model_v4 Ribonuclease Z	0.203	303	204	11	267	2	304	7.582E-16	425
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q2YYA2-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q2YYA2-F1-model_v4 Ribonuclease Z	0.206	303	203	11	267	2	304	2.817E-16	424
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-P60196-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-P60196-F1-model_v4 Ribonuclease Z	0.209	303	202	11	267	2	304	2.648E-16	424
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A5IT32-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A5IT32-F1-model_v4 Ribonuclease Z	0.209	303	202	11	267	2	304	2.817E-16	423
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q5HFR8-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q5HFR8-F1-model_v4 Ribonuclease Z	0.206	303	203	11	267	2	304	4.917E-16	422
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q82BX8-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q82BX8-F1-model_v4 Ribonuclease Z	0.188	290	207	11	266	5	294	7.961E-15	421
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q49XV1-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q49XV1-F1-model_v4 Ribonuclease Z	0.191	305	209	11	269	2	306	1.323E-15	421
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-O07607-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-O07607-F1-model_v4 Probable metallo-hydrolase YhfI	0.185	257	196	11	267	2	242	3.561E-15	419
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A8Z2D7-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A8Z2D7-F1-model_v4 Ribonuclease Z	0.206	303	203	11	267	2	304	5.230E-16	418
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A6UN58-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A6UN58-F1-model_v4 Ribonuclease Z	0.225	313	200	11	269	2	314	9.585E-15	415
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q74MH2-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q74MH2-F1-model_v4 Ribonuclease Z	0.223	287	196	12	264	2	288	1.099E-15	412
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A3MV61-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A3MV61-F1-model_v4 Ribonuclease Z	0.209	283	206	9	269	3	285	1.918E-15	411
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A4WKM8-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A4WKM8-F1-model_v4 Ribonuclease Z	0.193	283	210	9	269	3	285	2.457E-15	407
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A1U2M9-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A1U2M9-F1-model_v4 Ribonuclease Z	0.211	307	201	11	266	2	308	2.279E-14	406
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B1VY42-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B1VY42-F1-model_v4 Ribonuclease Z	0.200	291	204	11	266	5	295	7.034E-15	402
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-P9WGC0-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-P9WGC0-F1-model_v4 Uncharacterized protein MT1380	0.177	268	216	1	268	6	268	2.580E-14	400
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A1RRK1-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A1RRK1-F1-model_v4 Ribonuclease Z	0.207	283	206	9	269	3	285	2.041E-15	400
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B0KMS1-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B0KMS1-F1-model_v4 Ribonuclease Z	0.201	305	204	11	266	2	306	1.478E-14	398
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-P9WGC1-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-P9WGC1-F1-model_v4 Uncharacterized protein Rv1339	0.193	260	203	8	267	16	267	5.421E-14	395
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-P50474-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-P50474-F1-model_v4 Uncharacterized protein ML1173	0.183	267	211	1	267	18	276	3.515E-14	391
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B1YAJ2-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B1YAJ2-F1-model_v4 Ribonuclease Z	0.213	283	205	9	269	3	285	6.215E-15	391
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-P66874-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-P66874-F1-model_v4 Uncharacterized protein Mb1374	0.184	260	205	8	267	16	267	8.893E-14	384
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8MKW7-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8MKW7-F1-model_v4 Ribonuclease Z, mitochondrial	0.239	266	196	10	267	455	720	1.893E-14	382
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8ZTJ7-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8ZTJ7-F1-model_v4 Ribonuclease Z	0.212	283	205	9	269	3	285	2.425E-14	381
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-F4J1H7-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-F4J1H7-F1-model_v4 tRNAse Z TRZ4, mitochondrial	0.197	320	206	10	267	574	893	2.919E-14	376
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q88FQ4-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q88FQ4-F1-model_v4 Ribonuclease Z	0.202	305	203	11	266	2	306	1.306E-14	375
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A5W1E8-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A5W1E8-F1-model_v4 Ribonuclease Z	0.205	305	203	11	266	2	306	1.478E-14	374
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q1IA50-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q1IA50-F1-model_v4 Ribonuclease Z	0.214	306	200	11	266	2	307	1.006E-13	371
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8VYS2-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8VYS2-F1-model_v4 tRNase Z TRZ3, mitochondrial	0.210	311	203	10	267	538	848	1.006E-13	365
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q9BQ52-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q9BQ52-F1-model_v4 Zinc phosphodiesterase ELAC protein 2	0.231	271	197	11	267	482	752	2.115E-13	359
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q9GL72-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q9GL72-F1-model_v4 Zinc phosphodiesterase ELAC protein 2	0.227	271	198	11	267	482	752	1.869E-13	359
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-O44476-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-O44476-F1-model_v4 Ribonuclease Z	0.220	292	200	11	267	493	784	1.459E-13	351
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q80Y81-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q80Y81-F1-model_v4 Zinc phosphodiesterase ELAC protein 2	0.211	271	202	11	267	478	748	7.290E-13	350
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q9GL73-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q9GL73-F1-model_v4 Zinc phosphodiesterase ELAC protein 2	0.231	271	197	11	267	482	752	5.029E-13	348
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8CGS5-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8CGS5-F1-model_v4 Zinc phosphodiesterase ELAC protein 2	0.215	271	201	11	267	481	751	2.546E-13	348
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B1J6H3-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B1J6H3-F1-model_v4 Ribonuclease Z	0.212	305	201	11	266	2	306	3.261E-13	344
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8HY87-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8HY87-F1-model_v4 Zinc phosphodiesterase ELAC protein 2	0.216	271	201	11	267	482	752	9.337E-13	342
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q9RXP0-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q9RXP0-F1-model_v4 Ribonuclease Z	0.154	324	213	10	262	2	325	2.362E-12	338
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q10155-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q10155-F1-model_v4 Ribonuclease Z 1	0.209	279	203	10	267	498	776	4.177E-13	322
