query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q48L52-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q48L52-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.132	275	220	6	280	1	254	3.374E-07	180
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A5UFM6-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A5UFM6-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.122	274	222	8	281	1	254	6.145E-07	180
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q1GZI3-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q1GZI3-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.121	275	220	6	280	1	251	1.147E-07	180
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q13144-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q13144-F1-model_v4 Translation initiation factor eIF-2B subunit epsilon	0.087	256	232	2	256	35	290	2.355E-07	180
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8XDG6-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8XDG6-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.109	271	219	8	278	1	247	1.340E-06	179
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q72UN2-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q72UN2-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.101	275	217	6	280	1	242	1.604E-06	179
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A4W8T7-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A4W8T7-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.113	271	218	8	278	1	247	1.511E-06	179
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q92SX6-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q92SX6-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.116	271	210	10	280	11	248	7.356E-07	179
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8DAU9-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8DAU9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.129	273	216	8	280	1	249	6.525E-07	179
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B7V149-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B7V149-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.146	271	211	10	280	7	254	4.835E-07	179
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q3K8J4-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q3K8J4-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.117	270	219	10	279	5	253	4.039E-07	179
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A5UB81-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A5UB81-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.114	274	224	8	281	1	254	6.525E-07	179
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B0UT79-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B0UT79-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.121	274	224	8	281	1	256	8.806E-07	179
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q1QX66-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q1QX66-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.143	271	213	10	280	4	252	8.806E-07	179
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A7HPP1-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A7HPP1-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.103	280	226	2	281	6	258	5.788E-07	179
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B2UB84-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B2UB84-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.133	275	225	6	280	2	261	6.145E-07	179
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q2KZE5-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q2KZE5-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.144	274	214	6	279	1	251	1.547E-07	179
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B4ET34-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B4ET34-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.116	271	217	10	280	2	248	1.920E-06	178
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q87YF7-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q87YF7-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.127	270	217	10	279	5	253	2.819E-07	178
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9Z8U9-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9Z8U9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.086	271	218	10	280	10	248	9.928E-07	178
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B1J508-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B1J508-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.146	270	212	10	279	5	253	5.451E-07	178
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q21J11-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q21J11-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.125	272	221	10	281	3	255	2.440E-06	178
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B2FK23-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B2FK23-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.131	274	217	7	280	3	253	5.134E-07	178
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A1W894-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A1W894-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.118	275	227	3	277	2	259	2.355E-07	178
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B1Y6I6-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B1Y6I6-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.119	268	216	10	277	24	269	3.178E-07	178
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9C920-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9C920-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase, mitochondrial	0.133	271	209	10	280	45	286	1.340E-06	178
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B0CM52-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B0CM52-F1-model_v4 Mannose-1-phosphate guanyltransferase alpha	0.139	271	225	10	280	2	263	8.294E-07	178
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5HJC5-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5HJC5-F1-model_v4 Ribitol-5-phosphate cytidylyltransferase 2	0.143	272	199	10	281	2	234	2.751E-06	177
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q2G2C4-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q2G2C4-F1-model_v4 Ribitol-5-phosphate cytidylyltransferase 2	0.139	271	199	10	280	2	233	2.921E-06	177
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8D2V1-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8D2V1-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.131	267	208	10	276	3	242	1.703E-06	177
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B3EG58-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B3EG58-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.141	274	211	8	281	1	247	7.356E-07	177
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A8AIG3-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A8AIG3-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.113	271	218	8	278	1	247	1.703E-06	177
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B1IW13-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B1IW13-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.114	271	218	8	278	1	247	5.788E-07	177
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-C0RGA2-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-C0RGA2-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.103	275	219	6	280	3	247	4.445E-06	177
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q0VQP3-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q0VQP3-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.127	276	218	6	281	1	251	7.356E-07	177
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q726J3-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q726J3-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.119	270	211	11	280	10	249	9.928E-07	177
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P44490-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P44490-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.114	274	224	8	281	1	254	1.423E-06	177
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B5YGT5-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B5YGT5-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.104	271	225	10	280	2	253	3.374E-07	177
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8XWE2-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8XWE2-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.138	275	223	6	280	2	261	5.134E-07	177
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q6G0M4-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q6G0M4-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.123	268	208	10	277	4	241	1.703E-06	176
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q6MPP1-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q6MPP1-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.109	274	219	8	281	1	247	7.356E-07	176
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B7LN80-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B7LN80-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.109	271	219	8	278	1	247	2.440E-06	176
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q32E38-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q32E38-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.116	271	217	8	278	1	247	2.298E-06	176
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A8GCI3-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A8GCI3-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.110	269	217	8	276	1	245	1.604E-06	176
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B9JGV0-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B9JGV0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.085	280	226	1	280	1	248	4.445E-06	176
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B2S7U2-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B2S7U2-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.103	275	219	6	280	3	247	5.011E-06	176
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B0CI58-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B0CI58-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.104	275	219	6	280	3	247	5.321E-06	176
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q87BW1-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q87BW1-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.109	276	224	6	281	1	252	6.525E-07	176
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B9M9Q4-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B9M9Q4-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.116	273	221	8	280	1	251	3.804E-07	176
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q7VNY6-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q7VNY6-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.115	273	221	8	280	1	251	4.289E-07	176
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q822T3-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q822T3-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.100	281	223	1	281	1	249	7.811E-07	176
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A1WWF7-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A1WWF7-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.134	275	219	6	280	2	255	1.920E-06	176
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q0BCH2-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q0BCH2-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase 1	0.141	275	219	3	277	2	257	3.374E-07	176
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B2JDV2-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B2JDV2-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.135	280	228	1	280	1	265	8.294E-07	176
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B1Z3N9-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B1Z3N9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase 2	0.126	280	225	1	280	1	258	5.451E-07	176
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q1QBV8-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q1QBV8-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.139	276	222	1	276	1	259	2.993E-07	176
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q1MR76-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q1MR76-F1-model_v4 Bifunctional enzyme IspD/IspF	0.133	267	195	8	274	1	226	1.340E-06	176
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q07024-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q07024-F1-model_v4 Putative mannose-1-phosphate guanylyltransferase	0.122	278	232	10	274	3	280	8.294E-07	176
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A6GYA2-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A6GYA2-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.117	270	211	8	277	1	240	1.511E-06	175
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B6JJE4-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B6JJE4-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.102	271	213	10	280	8	245	8.806E-07	175
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q57R10-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q57R10-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.109	271	219	8	278	1	247	2.039E-06	175
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A9MHW5-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A9MHW5-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.113	271	218	8	278	1	247	1.920E-06	175
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B5R8K5-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B5R8K5-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.113	271	218	8	278	1	247	1.920E-06	175
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8ZQC0-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8ZQC0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.106	271	220	8	278	1	247	2.165E-06	175
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8YEH4-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8YEH4-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.103	275	219	6	280	3	247	5.321E-06	175
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q57FX6-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q57FX6-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.103	275	219	6	280	3	247	5.650E-06	175
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B2RLM4-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B2RLM4-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.109	271	218	10	280	5	250	1.188E-06	175
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q62HI2-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q62HI2-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.120	276	227	5	280	2	260	6.928E-07	175
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A1VDX6-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A1VDX6-F1-model_v4 Bifunctional enzyme IspD/IspF	0.125	273	202	8	280	1	232	2.165E-06	175
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q2YV76-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q2YV76-F1-model_v4 Ribitol-5-phosphate cytidylyltransferase 2	0.132	271	201	10	280	2	233	3.497E-06	174
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q6FAU1-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q6FAU1-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.138	281	202	1	281	5	239	7.811E-07	174
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B0BZZ7-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B0BZZ7-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.133	273	209	8	280	1	242	3.102E-06	174
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A9VZK8-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A9VZK8-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.132	274	214	8	281	1	247	9.350E-07	174
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q2RPI7-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q2RPI7-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.119	268	211	11	278	12	251	1.808E-06	174
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P57883-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P57883-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.117	270	223	10	279	4	257	1.340E-06	174
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q31H18-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q31H18-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase 1	0.128	271	217	10	280	3	252	6.145E-07	174
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B9MI81-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B9MI81-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.118	275	227	3	277	2	259	3.804E-07	174
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9M4G3-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9M4G3-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.134	276	214	5	280	47	294	4.039E-07	174
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9PDT6-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9PDT6-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.142	272	194	10	281	5	231	2.039E-06	173
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q3JCS9-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q3JCS9-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.147	272	195	10	281	5	234	1.119E-06	173
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q07K36-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q07K36-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.114	273	216	6	278	2	246	2.591E-06	173
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A1BI64-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A1BI64-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.122	272	212	8	279	1	242	7.811E-07	173
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q2KDX9-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q2KDX9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.108	276	221	4	279	2	250	6.145E-07	173
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q0I2X5-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q0I2X5-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.121	274	224	8	281	1	256	1.511E-06	173
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q72C30-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q72C30-F1-model_v4 Bifunctional enzyme IspD/IspF	0.124	269	199	8	276	1	228	2.591E-06	173
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B3GZS5-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B3GZS5-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.113	271	220	8	278	1	249	2.039E-06	172
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B0BRZ1-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B0BRZ1-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.113	271	220	8	278	1	249	2.039E-06	172
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A1VA25-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A1VA25-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.106	270	214	11	280	10	249	6.525E-07	172
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q3SVY8-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q3SVY8-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.106	270	211	10	279	8	244	6.145E-07	172
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q21TN7-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q21TN7-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.130	272	220	6	277	1	254	2.819E-07	172
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A4SL70-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A4SL70-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.120	272	226	8	279	1	258	1.703E-06	172
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q54FQ8-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q54FQ8-F1-model_v4 Translation initiation factor eIF-2B subunit gamma	0.136	333	237	7	281	5	337	2.218E-07	172
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B3QGN5-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B3QGN5-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.117	268	208	10	277	6	242	2.921E-06	171
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A9N7U4-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A9N7U4-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.106	271	220	8	278	1	247	2.440E-06	171
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B4RYE4-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B4RYE4-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.093	270	223	8	277	1	247	5.451E-07	171
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q3ATT2-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q3ATT2-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.108	273	216	8	280	1	243	1.808E-06	171
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B5ETK7-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B5ETK7-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.123	272	217	8	279	1	248	2.440E-06	171
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A0KLX9-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A0KLX9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.109	270	222	8	277	1	250	2.165E-06	171
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q4KFT3-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q4KFT3-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.149	275	214	5	279	2	253	4.289E-07	171
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q129C7-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q129C7-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.122	272	221	6	277	1	253	2.088E-07	171
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A7IIM9-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A7IIM9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.104	271	215	10	280	12	252	9.350E-07	171
