query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q76B40-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q76B40-F1-model_v4 WD40 repeat-containing protein SMU1	0.140	327	273	11	337	194	512	3.919E-10	368
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q32KS2-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q32KS2-F1-model_v4 Dynein axonemal intermediate chain 1	0.094	341	289	18	337	320	660	4.307E-10	368
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q99M63-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q99M63-F1-model_v4 WD40 repeat-containing protein SMU1	0.144	335	282	3	337	183	512	2.333E-10	367
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-O88879-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-O88879-F1-model_v4 Apoptotic protease-activating factor 1	0.133	318	264	21	338	607	911	6.584E-10	367
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5ZKU8-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5ZKU8-F1-model_v4 p21-activated protein kinase-interacting protein 1-like	0.132	351	291	27	377	34	369	1.264E-10	366
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q3UKJ7-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q3UKJ7-F1-model_v4 WD40 repeat-containing protein SMU1	0.143	321	267	17	337	200	512	6.281E-10	366
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-B6K1G6-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-B6K1G6-F1-model_v4 Probable cytosolic Fe-S cluster assembly factor SJAG_02895	0.129	326	277	19	337	279	604	3.122E-09	366
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9NNW5-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9NNW5-F1-model_v4 WD repeat-containing protein 6	0.112	417	274	29	337	702	1118	2.123E-10	365
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-G5EFW7-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-G5EFW7-F1-model_v4 Intraflagellar transport protein 122 homolog	0.120	324	272	17	340	1	310	5.992E-10	365
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-D1ZEM6-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-D1ZEM6-F1-model_v4 Nuclear distribution protein PAC1-2	0.123	392	295	3	339	95	486	7.236E-10	364
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q18964-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q18964-F1-model_v4 WD repeat and FYVE domain-containing protein 2	0.103	403	299	4	337	1	403	7.585E-10	363
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-O43379-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-O43379-F1-model_v4 WD repeat-containing protein 62	0.117	429	312	26	379	402	830	2.817E-10	363
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q758M2-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q758M2-F1-model_v4 WD repeat-containing protein JIP5	0.144	405	314	16	383	15	419	4.694E-11	362
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-C6L7U1-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-C6L7U1-F1-model_v4 Putative E3 ubiquitin-protein ligase LIN-1	0.136	320	250	18	337	1194	1483	1.932E-10	362
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6BWJ5-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6BWJ5-F1-model_v4 WD repeat-containing protein JIP5	0.107	427	324	19	382	20	446	1.097E-10	361
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8WU66-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8WU66-F1-model_v4 Thrombospondin-type laminin G domain and EAR repeat-containing protein	0.107	354	287	16	337	312	665	5.992E-10	361
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q2HBX6-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q2HBX6-F1-model_v4 Nuclear distribution protein PAC1-1	0.129	376	293	2	338	79	454	5.992E-10	360
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q3SYG4-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q3SYG4-F1-model_v4 Protein PTHB1	0.097	375	303	16	352	3	377	5.992E-10	360
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q3U3T8-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q3U3T8-F1-model_v4 WD repeat-containing protein 62	0.115	401	318	26	385	402	802	2.446E-10	360
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A8XXC7-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A8XXC7-F1-model_v4 WD repeat and FYVE domain-containing protein 2	0.096	403	302	3	337	1	403	8.335E-10	359
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5RG49-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5RG49-F1-model_v4 Beta-alanine-activating enzyme	0.102	377	302	1	337	769	1145	7.176E-11	359
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q2ULU6-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q2ULU6-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit pan2	0.127	367	303	19	385	5	352	1.097E-10	359
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9QXL1-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9QXL1-F1-model_v4 Kinesin-like protein KIF21B	0.114	378	330	9	381	1291	1668	1.389E-10	359
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5AQ62-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5AQ62-F1-model_v4 WD repeat-containing protein JIP5	0.102	449	336	9	383	2	450	1.600E-10	358
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8C0M8-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8C0M8-F1-model_v4 Dynein intermediate chain 1, axonemal	0.094	341	289	18	337	319	659	9.160E-10	358
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A1CE98-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A1CE98-F1-model_v4 WD repeat-containing protein jip5	0.105	385	323	18	379	1	385	3.919E-10	357
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q4WNA1-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q4WNA1-F1-model_v4 WD repeat-containing protein jip5	0.106	393	325	18	382	1	393	2.564E-10	357
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q7S7L4-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q7S7L4-F1-model_v4 Nuclear distribution protein nudF-1	0.124	377	281	17	338	110	486	8.738E-10	357
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q32KQ2-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q32KQ2-F1-model_v4 WD repeat-containing protein 53	0.092	350	283	23	335	3	352	2.688E-10	355
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-F1M5N7-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-F1M5N7-F1-model_v4 Kinesin-like protein KIF21B	0.120	329	285	9	337	1286	1610	8.335E-10	354
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A3LPR4-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A3LPR4-F1-model_v4 WD repeat-containing protein JIP5	0.095	452	341	8	385	2	453	3.096E-10	353
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-O94560-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-O94560-F1-model_v4 Uncharacterized WD repeat-containing protein C1773.01	0.139	353	289	1	337	257	609	2.226E-10	353
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A1DMA6-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A1DMA6-F1-model_v4 WD repeat-containing protein jip5	0.107	389	321	18	378	1	389	4.962E-10	352
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9UI46-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9UI46-F1-model_v4 Dynein intermediate chain 1, axonemal	0.101	342	289	16	337	316	657	1.055E-09	352
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9VKK2-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9VKK2-F1-model_v4 GATOR complex protein Wdr59	0.122	404	333	2	381	7	410	7.951E-10	352
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8IWB7-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8IWB7-F1-model_v4 WD repeat and FYVE domain-containing protein 1	0.098	394	301	3	337	1	394	7.236E-10	351
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-O94533-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-O94533-F1-model_v4 Elongator complex protein 2	0.108	345	277	18	328	1	345	4.109E-10	351
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8NFH4-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8NFH4-F1-model_v4 Nucleoporin Nup37	0.130	315	271	21	335	9	321	7.236E-10	349
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9USZ0-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9USZ0-F1-model_v4 Uncharacterized WD repeat-containing protein C1306.02	0.135	327	266	29	337	653	979	1.160E-09	349
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8IZU2-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8IZU2-F1-model_v4 WD repeat-containing protein 17	0.138	312	250	26	337	391	681	2.841E-09	349
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9DCE5-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9DCE5-F1-model_v4 p21-activated protein kinase-interacting protein 1	0.138	356	270	27	382	41	354	4.733E-10	348
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8CFD5-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8CFD5-F1-model_v4 DNA excision repair protein ERCC-8	0.147	356	294	27	372	42	397	1.677E-10	348
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q2KIY3-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q2KIY3-F1-model_v4 WD repeat and FYVE domain-containing protein 1	0.101	393	295	9	337	2	394	7.585E-10	348
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6FXI8-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6FXI8-F1-model_v4 Histone acetyltransferase type B subunit 2	0.136	372	288	12	345	41	412	4.109E-10	348
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A0A1D5PJB7-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A0A1D5PJB7-F1-model_v4 KICSTOR complex protein kaptin	0.139	394	277	19	341	7	400	4.109E-10	348
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9NEZ7-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9NEZ7-F1-model_v4 Bardet-Biedl syndrome 1 protein homolog	0.088	413	316	10	357	3	415	3.919E-10	348
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A7EKM8-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A7EKM8-F1-model_v4 Nuclear distribution protein PAC1	0.133	370	310	3	372	87	445	1.613E-09	347
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9EPV5-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9EPV5-F1-model_v4 Apoptotic protease-activating factor 1	0.124	318	266	21	338	607	911	1.773E-09	347
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6TNS2-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6TNS2-F1-model_v4 p21-activated protein kinase-interacting protein 1-like	0.131	360	278	26	385	45	365	7.951E-10	345
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q10G81-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q10G81-F1-model_v4 Histone-binding protein MSI1 homolog	0.139	389	287	23	356	40	428	2.688E-10	345
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6FQG2-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6FQG2-F1-model_v4 WD repeat-containing protein JIP5	0.143	424	316	9	378	2	425	4.962E-10	345
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5XIL8-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5XIL8-F1-model_v4 Dynein intermediate chain 1, axonemal	0.088	341	291	18	337	323	663	2.585E-09	344
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6GPU3-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6GPU3-F1-model_v4 Denticleless protein homolog B	0.118	425	318	24	385	39	463	3.096E-10	344
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-J3S6Y1-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-J3S6Y1-F1-model_v4 Thrombospondin-type laminin G domain and EAR repeat-containing protein	0.126	354	281	16	337	313	666	2.042E-09	343
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q16959-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q16959-F1-model_v4 Dynein intermediate chain 2, ciliary	0.104	342	286	18	337	317	658	1.160E-09	343
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q1E873-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q1E873-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit PAN2	0.111	354	297	19	372	5	339	3.567E-10	343
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6CVN2-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6CVN2-F1-model_v4 WD repeat-containing protein JIP5	0.114	418	324	16	382	18	435	5.201E-10	342
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q0CJU7-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q0CJU7-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit pan2	0.120	367	305	19	385	5	352	4.109E-10	342
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q84JM4-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q84JM4-F1-model_v4 Topless-related protein 3	0.123	399	331	1	378	308	706	7.236E-10	341
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A1CEK7-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A1CEK7-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit pan2	0.125	367	304	19	385	5	352	4.109E-10	341
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5EA99-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5EA99-F1-model_v4 p21-activated protein kinase-interacting protein 1	0.138	356	272	27	382	41	357	1.216E-09	340
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6DFF9-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6DFF9-F1-model_v4 Mitogen-activated protein kinase-binding protein 1	0.098	413	322	26	383	383	795	1.858E-09	340
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-B8N4F5-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-B8N4F5-F1-model_v4 Probable catabolite repression protein creC	0.114	467	323	10	374	105	571	1.526E-10	338
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-B0XAF3-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-B0XAF3-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein Ciao1	0.125	333	279	18	337	1	333	8.404E-09	337
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q96P53-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q96P53-F1-model_v4 WD repeat and FYVE domain-containing protein 2	0.093	394	303	3	337	1	394	2.585E-09	336
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-O22467-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-O22467-F1-model_v4 Histone-binding protein MSI1	0.136	388	283	23	351	36	423	1.274E-09	336
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9H1Z4-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9H1Z4-F1-model_v4 WD repeat-containing protein 13	0.116	321	281	21	339	163	483	2.978E-09	336
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q3TLR7-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q3TLR7-F1-model_v4 Denticleless protein homolog	0.103	435	340	2	381	14	448	6.902E-10	336
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q4WHP6-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q4WHP6-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit pan2	0.125	367	304	19	385	5	352	7.236E-10	335
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P0CR22-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P0CR22-F1-model_v4 Pre-mRNA-splicing factor RSE1	0.110	325	287	19	343	463	785	1.691E-09	335
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q2UA71-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q2UA71-F1-model_v4 Histone acetyltransferase type B subunit 2	0.152	373	266	23	337	44	416	1.160E-09	334
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8SVQ8-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8SVQ8-F1-model_v4 Uncharacterized LisH domain-containing protein ECU04_1490	0.116	337	268	1	337	203	506	1.843E-10	334
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5DFU0-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5DFU0-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein CIAO1 homolog	0.149	344	271	18	336	3	346	3.596E-09	333
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q91V09-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q91V09-F1-model_v4 WD repeat-containing protein 13	0.115	326	287	15	339	158	483	3.430E-09	333
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A0AUS0-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A0AUS0-F1-model_v4 WD repeat, SAM and U-box domain-containing protein 1	0.142	359	293	18	376	1	342	4.772E-09	333
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5ZIU8-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5ZIU8-F1-model_v4 Katanin p80 WD40 repeat-containing subunit B1	0.145	364	294	15	378	1	345	4.307E-10	333
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A1DFN6-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A1DFN6-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit pan2	0.122	367	305	19	385	5	352	8.738E-10	333
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P0CR23-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P0CR23-F1-model_v4 Pre-mRNA-splicing factor RSE1	0.111	325	286	19	343	463	785	1.948E-09	333
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8BUB4-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8BUB4-F1-model_v4 WD repeat and FYVE domain-containing protein 2	0.095	394	302	3	337	1	394	1.948E-09	332
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q496Z0-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q496Z0-F1-model_v4 Elongator complex protein 2	0.119	371	287	14	340	1	371	1.948E-09	332
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-E9Q4P1-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-E9Q4P1-F1-model_v4 WD repeat and FYVE domain-containing protein 1	0.103	410	314	3	353	1	410	3.770E-09	331
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8VZY7-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8VZY7-F1-model_v4 Polycomb group protein FIE1	0.105	387	326	9	373	75	461	2.585E-09	331
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6DKP5-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6DKP5-F1-model_v4 WD repeat-containing protein 13	0.115	311	274	29	339	173	483	7.648E-09	331
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q4P553-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q4P553-F1-model_v4 Histone acetyltransferase type B subunit 2	0.126	392	288	23	352	38	429	2.042E-09	330
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q7Z5U6-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q7Z5U6-F1-model_v4 WD repeat-containing protein 53	0.078	356	292	23	340	3	358	3.952E-09	329
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-O13856-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-O13856-F1-model_v4 Uncharacterized WD repeat-containing protein C1A6.02	0.118	366	310	20	385	6	358	3.272E-09	329
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q2UM42-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q2UM42-F1-model_v4 Probable catabolite repression protein creC	0.106	471	333	1	374	101	571	3.246E-10	329
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q7PS24-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q7PS24-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein Ciao1	0.108	333	284	19	337	4	336	1.347E-08	328
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q7ZWF0-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q7ZWF0-F1-model_v4 mRNA export factor	0.105	318	277	27	336	38	355	2.841E-09	328
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A5DEK6-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A5DEK6-F1-model_v4 WD repeat-containing protein JIP5	0.104	416	341	1	382	1	416	6.902E-10	328
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-G0SEA3-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-G0SEA3-F1-model_v4 Nucleoporin GLE2	0.082	340	305	4	336	1	340	2.042E-09	327
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q0WV90-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q0WV90-F1-model_v4 Topless-related protein 1	0.111	412	341	1	385	321	732	1.336E-09	327
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q7CJM5-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q7CJM5-F1-model_v4 Outer membrane protein assembly factor BamB	0.115	304	248	34	337	112	392	1.613E-09	326
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A1CTE6-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A1CTE6-F1-model_v4 Probable catabolite repression protein creC	0.118	473	331	2	377	101	573	4.307E-10	326
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6DDI6-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6DDI6-F1-model_v4 TBC1 domain family member 31	0.169	352	284	27	378	41	383	5.716E-10	326
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9W2E7-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9W2E7-F1-model_v4 Protein Rae1	0.115	319	277	27	340	20	338	5.497E-09	325
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9NZJ0-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9NZJ0-F1-model_v4 Denticleless protein homolog	0.092	409	324	24	381	39	447	1.106E-09	325
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9M0V3-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9M0V3-F1-model_v4 DNA damage-binding protein 1a	0.112	319	274	19	337	388	697	4.552E-09	325
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6CSI1-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6CSI1-F1-model_v4 Histone acetyltransferase type B subunit 2	0.154	384	288	13	353	25	408	2.352E-09	324
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q26458-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q26458-F1-model_v4 Polycomb protein esc	0.074	381	317	1	343	44	424	4.772E-09	324
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q06679-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q06679-F1-model_v4 U3 small nucleolar RNA-associated protein 4	0.145	355	286	1	335	4	358	3.952E-09	324
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-F4IYM4-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-F4IYM4-F1-model_v4 Protein DEFECTIVE IN EXINE FORMATION 1	0.147	349	249	34	326	426	774	5.992E-10	324
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q94AI7-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q94AI7-F1-model_v4 Protein TOPLESS	0.107	399	339	1	381	321	719	2.141E-09	324
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5RHH4-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5RHH4-F1-model_v4 Intraflagellar transport protein 172 homolog	0.116	321	277	17	337	1	314	7.295E-09	324
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q54BI5-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q54BI5-F1-model_v4 WD repeat-containing protein 53 homolog	0.110	368	299	3	339	1	368	1.480E-08	323
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q01454-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q01454-F1-model_v4 DNA polymerase alpha-binding protein	0.106	395	326	18	383	5	399	4.307E-10	323
