query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P54967-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P54967-F1-model_v4 Biotin synthase, mitochondrial	0.083	299	236	25	323	75	332	4.005E-03	87
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q58280-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q58280-F1-model_v4 Coenzyme F420-dependent sulfite reductase	0.211	104	63	59	139	482	585	6.529E-03	87
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q6MD85-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q6MD85-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.134	192	143	125	290	47	238	1.507E-03	87
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q72TR2-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q72TR2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.121	191	149	121	290	46	236	1.507E-03	87
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B3CP16-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B3CP16-F1-model_v4 Lipoyl synthase	0.113	298	202	34	331	50	278	8.336E-03	86
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q4QDI6-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q4QDI6-F1-model_v4 Lipoyl synthase, mitochondrial	0.083	308	229	26	333	140	390	3.335E-03	86
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B8EJU1-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B8EJU1-F1-model_v4 Lipoyl synthase	0.091	299	208	34	332	77	306	4.005E-03	85
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q5FPC9-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q5FPC9-F1-model_v4 Biotin synthase	0.084	294	234	40	333	49	304	1.045E-03	85
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P58968-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P58968-F1-model_v4 Probable 2-isopropylmalate synthase	0.106	181	139	141	321	54	210	1.203E-02	85
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q07MZ5-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q07MZ5-F1-model_v4 Lipoyl synthase	0.078	299	216	35	333	78	312	7.377E-03	84
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q3J9D5-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q3J9D5-F1-model_v4 Biotin synthase	0.096	304	217	26	329	46	286	6.529E-03	84
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A8WG57-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A8WG57-F1-model_v4 3-hydroxy-3-methylglutaryl-CoA lyase, cytoplasmic	0.083	179	150	143	321	80	244	2.828E-02	83
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q11S94-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q11S94-F1-model_v4 Biotin synthase	0.076	294	239	40	333	52	311	2.311E-03	83
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B0BNX2-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B0BNX2-F1-model_v4 GTP 3',8-cyclase	0.153	314	191	20	333	4	230	8.183E-04	83
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A4H9Z3-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A4H9Z3-F1-model_v4 Lipoyl synthase, mitochondrial	0.100	308	226	26	333	108	359	5.778E-03	82
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8DL38-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8DL38-F1-model_v4 Biotin synthase	0.086	305	243	29	333	79	345	5.114E-03	81
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B8EMZ5-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B8EMZ5-F1-model_v4 Biotin synthase	0.097	292	206	40	331	58	286	8.336E-03	80
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P19206-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P19206-F1-model_v4 Biotin synthase	0.103	307	240	27	333	47	315	2.951E-03	80
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8TB92-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8TB92-F1-model_v4 3-hydroxy-3-methylglutaryl-CoA lyase, cytoplasmic	0.103	195	164	135	329	108	291	2.503E-02	80
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q6ARK0-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q6ARK0-F1-model_v4 Lipoyl synthase	0.095	212	178	120	331	92	289	2.503E-02	79
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A7NCW7-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A7NCW7-F1-model_v4 Biotin synthase	0.080	308	253	26	333	28	303	6.940E-03	79
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q14HR4-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q14HR4-F1-model_v4 Biotin synthase	0.078	305	251	29	333	31	303	6.940E-03	79
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B9KGM2-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B9KGM2-F1-model_v4 Biotin synthase	0.077	306	223	26	331	34	276	1.131E-02	79
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8TUB9-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8TUB9-F1-model_v4 3-methylornithine synthase	0.115	176	144	142	317	111	274	2.355E-02	79
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A4IXP5-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A4IXP5-F1-model_v4 Biotin synthase	0.078	305	251	29	333	31	303	8.336E-03	78
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q6K8J4-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q6K8J4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin), chloroplastic	0.140	192	142	125	290	119	310	2.951E-03	78
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A1WVM7-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A1WVM7-F1-model_v4 Biotin synthase	0.106	230	190	121	333	80	309	2.311E-03	77
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B4SM81-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B4SM81-F1-model_v4 Biotin synthase	0.078	307	250	27	333	37	308	4.526E-03	77
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q2IUT3-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q2IUT3-F1-model_v4 Biotin synthase	0.071	242	206	111	333	82	323	2.951E-03	77
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q2KWF1-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q2KWF1-F1-model_v4 Biotin synthase	0.093	294	232	40	333	59	315	4.526E-03	76
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q29448-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q29448-F1-model_v4 Hydroxymethylglutaryl-CoA lyase, mitochondrial	0.100	190	164	143	332	70	252	2.661E-02	76
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P35914-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P35914-F1-model_v4 Hydroxymethylglutaryl-CoA lyase, mitochondrial	0.092	193	163	129	321	55	234	4.610E-02	76
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8PQD7-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8PQD7-F1-model_v4 Biotin synthase	0.092	301	215	29	329	40	277	4.337E-02	76
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P38060-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P38060-F1-model_v4 Hydroxymethylglutaryl-CoA lyase, mitochondrial	0.097	179	148	143	321	70	234	4.337E-02	75
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B2UKT9-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B2UKT9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.112	169	135	121	273	43	211	3.006E-02	73
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P53557-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P53557-F1-model_v4 Biotin synthase	0.110	307	239	27	333	48	316	5.114E-03	72
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A4HY57-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A4HY57-F1-model_v4 Lipoyl synthase, mitochondrial	0.085	300	222	34	333	149	392	1.960E-02	72
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q5R9E1-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q5R9E1-F1-model_v4 Hydroxymethylglutaryl-CoA lyase, mitochondrial	0.115	187	151	135	321	63	234	7.070E-02	71
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q57926-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q57926-F1-model_v4 Probable homocitrate synthase AksA	0.145	177	131	143	319	69	222	6.651E-02	71
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q9PKY3-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q9PKY3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.108	187	142	125	284	43	229	2.215E-02	71
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8HXZ6-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8HXZ6-F1-model_v4 Hydroxymethylglutaryl-CoA lyase, mitochondrial	0.082	193	164	129	321	55	234	9.026E-02	70
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B0SDC5-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B0SDC5-F1-model_v4 Biotin synthase	0.107	307	238	27	333	47	314	2.046E-03	70
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q5L669-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q5L669-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.142	187	136	125	284	44	230	1.735E-02	70
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q138Z3-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q138Z3-F1-model_v4 Biotin synthase	0.068	305	254	29	333	55	327	8.861E-03	69
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q823I7-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q823I7-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.131	187	138	125	284	44	230	1.735E-02	69
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P0A1E2-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P0A1E2-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.112	168	147	142	309	108	273	4.610E-02	68
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P0A1E1-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P0A1E1-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.118	172	149	142	311	108	279	3.611E-02	68
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B0B9G5-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B0B9G5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.112	187	141	125	284	43	229	2.661E-02	68
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-O27880-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-O27880-F1-model_v4 Indolepyruvate oxidoreductase subunit IorA	0.288	57	40	58	114	558	614	9.774E-01	68
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q58746-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q58746-F1-model_v4 Archaeal glutamate synthase [NADPH]	0.114	341	194	52	271	3	343	3.699E-04	67
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q57608-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q57608-F1-model_v4 Uncharacterized protein MJ0144	0.086	210	172	142	330	39	248	6.142E-03	66
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-O34873-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-O34873-F1-model_v4 Hydroxymethylglutaryl-CoA lyase YngG	0.122	200	158	153	333	63	262	1.359E-02	66
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B0SLQ3-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B0SLQ3-F1-model_v4 Biotin synthase	0.112	305	237	27	331	47	314	3.335E-03	66
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q04RS9-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q04RS9-F1-model_v4 Biotin synthase	0.123	229	182	125	333	95	323	4.811E-03	66
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-O30020-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-O30020-F1-model_v4 Probable 2-isopropylmalate synthase	0.104	183	160	141	320	42	224	1.444E-02	66
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q051U2-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q051U2-F1-model_v4 Biotin synthase	0.124	227	182	125	333	95	321	6.940E-03	65
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P07670-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P07670-F1-model_v4 Dihydroorotate dehydrogenase	0.121	133	115	145	277	141	272	2.215E-02	65
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q07179-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q07179-F1-model_v4 Homocitrate synthase	0.113	183	159	141	320	41	223	1.844E-02	65
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q5L5F9-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q5L5F9-F1-model_v4 Biotin synthase	0.075	305	252	29	333	39	311	3.196E-02	64
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q9AIX6-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q9AIX6-F1-model_v4 Benzoyl-CoA oxygenase component A	0.265	77	54	58	134	9	83	3.910E-01	64
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q3KMW4-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q3KMW4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.137	187	137	125	284	43	229	3.006E-02	64
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B0BB44-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B0BB44-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.120	180	141	125	285	43	222	3.838E-02	64
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8THA5-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8THA5-F1-model_v4 Probable 2-isopropylmalate synthase	0.120	180	156	141	318	54	233	3.611E-02	61
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P35915-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P35915-F1-model_v4 Hydroxymethylglutaryl-CoA lyase, mitochondrial	0.085	169	151	153	318	62	230	3.838E-02	60
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A8ZUS9-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A8ZUS9-F1-model_v4 Biotin synthase	0.090	211	176	140	333	111	321	6.940E-03	60
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P80910-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P80910-F1-model_v4 Indolepyruvate oxidoreductase subunit IorA	0.274	60	43	58	117	558	617	1.694E+00	60
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-O29305-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-O29305-F1-model_v4 Putative (R)-citramalate synthase CimA	0.099	176	137	143	318	40	192	3.255E-01	59
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P74061-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P74061-F1-model_v4 Ribulose-phosphate 3-epimerase	0.142	141	114	124	257	53	193	2.503E-02	57
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q72RG8-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q72RG8-F1-model_v4 Biotin synthase	0.112	294	220	27	320	46	294	1.359E-02	57
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8NUI3-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8NUI3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.095	223	195	118	333	26	248	2.355E-02	54
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q2YZ71-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q2YZ71-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.095	223	195	118	333	26	248	3.006E-02	53
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q2FDI8-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q2FDI8-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.104	223	198	112	333	26	248	3.397E-02	52
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q2TZN9-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q2TZN9-F1-model_v4 Adenine deaminase	0.126	211	160	124	334	159	342	9.595E-02	51
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q3ATG0-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q3ATG0-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.098	211	180	112	322	26	226	7.988E-02	50
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-O26679-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-O26679-F1-model_v4 2-amino-3,7-dideoxy-D-threo-hept-6-ulosonate synthase	0.123	178	154	141	318	53	229	7.515E-02	50
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q46E78-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q46E78-F1-model_v4 3-methylornithine synthase	0.082	263	200	116	334	88	350	3.006E-02	50
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q86AW9-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q86AW9-F1-model_v4 Guanine deaminase	0.111	232	175	112	309	43	274	6.257E-02	50
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-O28783-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-O28783-F1-model_v4 Indolepyruvate oxidoreductase subunit IorA	0.224	58	43	58	115	564	620	3.983E+00	50
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B0SRP0-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B0SRP0-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.108	200	172	140	333	49	248	6.651E-02	49
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-O81027-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-O81027-F1-model_v4 Hydroxymethylglutaryl-CoA lyase, mitochondrial	0.068	172	158	153	322	224	395	2.881E-01	49
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q72IB8-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q72IB8-F1-model_v4 Proline dehydrogenase	0.125	211	154	121	331	113	289	2.881E-01	48
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q4X1Q4-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q4X1Q4-F1-model_v4 Adenine deaminase	0.121	213	163	122	334	160	345	2.123E-01	48
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P30140-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P30140-F1-model_v4 2-iminoacetate synthase	0.096	196	163	140	320	125	320	1.084E-01	48
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q4J989-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q4J989-F1-model_v4 Homocitrate synthase	0.140	188	156	141	322	45	232	2.710E-01	48
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A8H819-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A8H819-F1-model_v4 Adenosine deaminase	0.098	150	130	121	270	76	220	3.678E-01	47
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q9S498-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q9S498-F1-model_v4 2-iminoacetate synthase	0.116	247	164	141	326	124	370	4.610E-02	47
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-O67506-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-O67506-F1-model_v4 2-amino-3,7-dideoxy-D-threo-hept-6-ulosonate synthase	0.117	179	155	141	319	54	229	9.026E-02	46
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q7WBG5-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q7WBG5-F1-model_v4 Adenine deaminase	0.115	171	138	100	270	61	217	1.879E-01	45
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q0TME7-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q0TME7-F1-model_v4 Adenosine deaminase	0.122	150	126	121	270	76	220	4.992E-01	45
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B3QSI0-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B3QSI0-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.074	223	192	112	334	26	233	2.550E-01	44
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-O27434-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-O27434-F1-model_v4 H(2):CoB-CoM heterodisulfide,ferredoxin reductase subunit A	0.126	241	200	21	261	228	457	3.137E-03	44
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-O67098-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-O67098-F1-model_v4 Ribulose-phosphate 3-epimerase	0.104	161	129	121	265	48	208	3.678E-01	43
