query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q3B7U9-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q3B7U9-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP8	0.140	161	120	123	262	211	371	5.784E-03	155
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q93YR3-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q93YR3-F1-model_v4 FAM10 family protein At4g22670	0.166	192	150	71	262	110	290	1.328E-03	155
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q28104-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q28104-F1-model_v4 Coatomer subunit epsilon	0.141	290	239	1	279	11	300	2.158E-04	154
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q4WIF3-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q4WIF3-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.170	161	114	80	217	213	373	8.916E-03	154
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9HXT5-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9HXT5-F1-model_v4 Probable biofilm formation methyltransferase WspC	0.178	95	75	92	186	325	416	4.054E-02	154
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P30416-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P30416-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP4	0.179	205	141	3	207	261	433	5.128E-04	154
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-B4K4X6-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-B4K4X6-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.129	263	219	1	263	4	256	3.753E-03	154
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A2AKQ8-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A2AKQ8-F1-model_v4 Tetratricopeptide repeat protein 30A2	0.148	352	221	3	262	4	355	2.158E-04	154
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q17DK2-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q17DK2-F1-model_v4 Phagocyte signaling-impaired protein	0.123	255	223	5	259	6	260	3.474E-04	154
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9SRS9-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9SRS9-F1-model_v4 E3 ubiquitin-protein ligase CHIP	0.123	195	168	83	277	2	193	9.813E-04	153
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9SA78-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9SA78-F1-model_v4 Coatomer subunit epsilon-1	0.118	290	243	2	278	1	290	1.895E-04	153
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q5EA11-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q5EA11-F1-model_v4 Tetratricopeptide repeat protein 4	0.146	167	132	80	246	75	229	1.207E-02	153
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P0CO11-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P0CO11-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.121	276	223	1	276	46	300	4.503E-04	153
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8X5S3-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8X5S3-F1-model_v4 Formate-dependent nitrite reductase complex subunit NrfG	0.170	200	156	52	251	8	196	1.513E-03	152
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8M9W1-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8M9W1-F1-model_v4 Photosystem I assembly protein Ycf3	0.222	178	120	62	239	13	167	9.813E-04	151
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O64748-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O64748-F1-model_v4 Coatomer subunit epsilon-2	0.141	284	238	1	278	1	284	1.815E-04	151
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q16JL4-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q16JL4-F1-model_v4 Tetratricopeptide repeat protein 30 homolog	0.141	342	224	1	262	6	347	9.083E-05	151
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q5ZIW2-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q5ZIW2-F1-model_v4 CCR4-NOT transcription complex subunit 10	0.097	358	222	8	254	26	383	4.503E-04	151
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P55727-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P55727-F1-model_v4 Uncharacterized protein y4yS	0.224	116	88	129	244	61	175	3.127E-02	150
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8IZP2-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8IZP2-F1-model_v4 Putative protein FAM10A4	0.148	138	108	87	224	106	233	1.015E-02	150
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9CX34-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9CX34-F1-model_v4 Protein SGT1 homolog	0.188	122	94	95	216	20	136	5.984E-02	150
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9BZJ0-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9BZJ0-F1-model_v4 Crooked neck-like protein 1	0.154	269	218	4	272	275	533	1.341E-04	150
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q664J3-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q664J3-F1-model_v4 HTH-type transcriptional regulator MalT	0.146	280	220	4	262	369	648	2.048E-03	150
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8IYF3-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8IYF3-F1-model_v4 Testis-expressed protein 11	0.134	337	234	6	276	127	463	1.178E-04	150
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q7PYI4-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q7PYI4-F1-model_v4 Phagocyte signaling-impaired protein	0.129	249	216	9	257	9	257	6.942E-04	150
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P0C541-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P0C541-F1-model_v4 Coatomer subunit epsilon-2	0.125	283	234	11	278	9	291	2.353E-04	149
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8BJU0-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8BJU0-F1-model_v4 Small glutamine-rich tetratricopeptide repeat-containing protein alpha	0.159	259	207	14	272	5	251	4.545E-05	149
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q4PB37-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q4PB37-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.131	276	221	1	276	41	295	4.503E-04	149
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P69434-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P69434-F1-model_v4 Poly-beta-1,6-N-acetyl-D-glucosamine export protein	0.122	383	237	7	277	131	513	1.979E-04	149
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8D4P3-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8D4P3-F1-model_v4 HTH-type transcriptional regulator MalT	0.131	317	219	6	258	407	723	1.649E-03	149
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P48191-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P48191-F1-model_v4 Photosystem I assembly protein Ycf3	0.213	169	115	62	230	13	159	1.218E-03	148
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8VBW8-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8VBW8-F1-model_v4 Tetratricopeptide repeat protein 36	0.178	138	109	120	252	42	179	2.868E-02	148
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8NFI4-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8NFI4-F1-model_v4 Putative protein FAM10A5	0.159	176	143	87	262	110	280	2.655E-03	148
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P33313-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P33313-F1-model_v4 Hsp70/Hsp90 co-chaperone CNS1	0.201	164	124	83	246	79	234	8.177E-03	148
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9VK41-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9VK41-F1-model_v4 Tetratricopeptide repeat protein 30 homolog	0.144	341	223	1	261	7	347	1.080E-04	148
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P69435-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P69435-F1-model_v4 Poly-beta-1,6-N-acetyl-D-glucosamine export protein	0.139	340	218	4	257	161	500	1.895E-04	148
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q32RL4-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q32RL4-F1-model_v4 Photosystem I assembly protein Ycf3	0.227	179	117	62	240	13	165	1.387E-03	147
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A8W3I8-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A8W3I8-F1-model_v4 Photosystem I assembly protein Ycf3	0.202	192	128	47	238	6	166	1.579E-03	147
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A7RL75-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A7RL75-F1-model_v4 Tetratricopeptide repeat protein 36 homolog	0.163	143	114	78	220	40	176	2.310E-02	147
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O13754-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O13754-F1-model_v4 Hsp70/Hsp90 co-chaperone cns1	0.149	189	148	55	243	41	215	6.307E-03	147
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P50503-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P50503-F1-model_v4 Hsc70-interacting protein	0.148	177	147	87	263	109	281	3.023E-03	147
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q5RF31-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q5RF31-F1-model_v4 Hsc70-interacting protein	0.153	177	146	87	263	110	282	2.772E-03	147
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8VWG7-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8VWG7-F1-model_v4 TPR repeat-containing thioredoxin TDX	0.157	178	130	77	254	105	259	8.177E-03	147
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q84XU2-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q84XU2-F1-model_v4 Serine/threonine-protein phosphatase 5	0.163	182	115	83	264	5	142	1.025E-03	147
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q29L58-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q29L58-F1-model_v4 Tetratricopeptide repeat protein 30 homolog	0.141	340	223	1	261	7	346	1.128E-04	147
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A7M902-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A7M902-F1-model_v4 Photosystem I assembly protein Ycf3	0.210	179	119	60	238	16	167	1.798E-03	146
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q66H45-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q66H45-F1-model_v4 Tetratricopeptide repeat protein 36	0.166	146	118	118	263	42	183	1.634E-02	146
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P0A130-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P0A130-F1-model_v4 Cell division coordinator CpoB	0.187	124	98	120	241	144	267	3.718E-02	146
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8VD33-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8VD33-F1-model_v4 Small glutamine-rich tetratricopeptide repeat-containing protein beta	0.148	247	192	53	278	29	275	1.527E-04	146
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q99J38-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q99J38-F1-model_v4 Tetratricopeptide repeat protein 30A1	0.148	352	222	1	262	4	355	3.788E-04	146
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q6C186-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q6C186-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.141	293	211	8	254	243	535	5.128E-04	146
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9H892-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9H892-F1-model_v4 Tetratricopeptide repeat protein 12	0.167	204	167	54	257	85	286	2.233E-03	146
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A6H5H4-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A6H5H4-F1-model_v4 Photosystem I assembly protein Ycf3	0.221	183	122	57	239	12	168	1.798E-03	145
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A2T334-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A2T334-F1-model_v4 Photosystem I assembly protein Ycf3	0.229	173	116	62	234	13	163	1.798E-03	145
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q3SZV0-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q3SZV0-F1-model_v4 Tetratricopeptide repeat protein 36	0.167	145	117	120	261	44	188	2.212E-02	145
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q99L47-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q99L47-F1-model_v4 Hsc70-interacting protein	0.142	177	148	87	263	109	281	3.594E-03	145
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q54M20-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q54M20-F1-model_v4 Tetratricopeptide repeat protein 4 homolog	0.138	242	204	2	243	9	246	8.253E-04	145
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P27124-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P27124-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP4	0.157	187	132	3	189	261	418	2.542E-03	145
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8IWX7-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8IWX7-F1-model_v4 Protein unc-45 homolog B	0.126	276	205	38	272	3	278	7.569E-04	145
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9Y6J0-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9Y6J0-F1-model_v4 Calcineurin-binding protein cabin-1	0.159	262	195	1	262	25	257	4.503E-04	145
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9K0B1-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9K0B1-F1-model_v4 Outer membrane protein assembly factor BamD	0.141	209	153	8	186	35	243	1.448E-03	144
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q95LY5-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q95LY5-F1-model_v4 Tetratricopeptide repeat protein 12	0.164	204	168	54	257	85	286	5.784E-03	144
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-F4KCL7-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-F4KCL7-F1-model_v4 Outer envelope protein 64, mitochondrial	0.131	292	202	41	274	310	601	2.798E-04	144
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8BW49-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8BW49-F1-model_v4 Tetratricopeptide repeat protein 12	0.174	201	164	54	254	84	282	3.442E-03	144
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q6YXP2-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q6YXP2-F1-model_v4 Photosystem I assembly protein Ycf3	0.228	178	119	62	239	13	167	2.138E-03	143
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A4QM74-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A4QM74-F1-model_v4 Photosystem I assembly protein Ycf3	0.222	204	122	58	261	12	169	1.722E-03	143
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9TL02-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9TL02-F1-model_v4 Photosystem I assembly protein Ycf3	0.255	180	116	62	241	13	169	2.138E-03	143
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q3ZBR5-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q3ZBR5-F1-model_v4 Tetratricopeptide repeat protein 1	0.140	194	133	61	254	94	249	1.513E-03	143
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9UIM3-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9UIM3-F1-model_v4 FK506-binding protein-like	0.170	177	120	80	256	203	348	2.772E-03	143
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8C159-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8C159-F1-model_v4 Tetratricopeptide repeat protein 22	0.131	346	209	15	255	73	418	5.838E-04	143
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q99KD5-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q99KD5-F1-model_v4 Protein unc-45 homolog A	0.151	260	189	41	264	21	280	8.618E-04	143
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P12202-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P12202-F1-model_v4 Photosystem I assembly protein Ycf3	0.217	173	117	62	234	13	163	2.435E-03	142
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q14FF6-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q14FF6-F1-model_v4 Photosystem I assembly protein Ycf3	0.198	209	130	52	260	6	168	1.798E-03	142
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-B8HU23-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-B8HU23-F1-model_v4 Photosystem I assembly protein Ycf3	0.196	184	123	58	241	13	166	2.048E-03	142
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P26882-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P26882-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.154	181	125	5	185	220	368	5.305E-03	142
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q54XP4-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q54XP4-F1-model_v4 Crooked neck-like protein 1	0.119	311	237	8	277	209	519	6.366E-04	142
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9STS9-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9STS9-F1-model_v4 Putative pentatricopeptide repeat-containing protein At3g47840	0.167	289	198	24	262	361	649	7.904E-04	142
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q6CJ29-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q6CJ29-F1-model_v4 Cargo-transport protein YPP1	0.119	310	223	2	255	396	705	1.272E-03	142
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9D4H7-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9D4H7-F1-model_v4 LON peptidase N-terminal domain and RING finger protein 3	0.120	293	178	1	203	65	357	6.942E-04	142
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P19450-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P19450-F1-model_v4 Cellulose synthase operon protein C	0.142	348	229	9	276	133	480	5.354E-04	142
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q06SJ8-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q06SJ8-F1-model_v4 Photosystem I assembly protein Ycf3	0.247	174	114	61	234	12	163	2.772E-03	141
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A0ZZ36-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A0ZZ36-F1-model_v4 Photosystem I assembly protein Ycf3	0.213	181	121	58	238	12	166	2.331E-03	141
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A4GYR1-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A4GYR1-F1-model_v4 Photosystem I assembly protein Ycf3	0.198	209	130	52	260	6	168	1.878E-03	141
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P23995-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P23995-F1-model_v4 Low calcium response locus protein H	0.144	159	134	52	210	6	163	1.782E-02	141
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q7U435-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q7U435-F1-model_v4 Photosystem I assembly protein Ycf3	0.147	220	131	58	277	13	166	1.649E-03	141
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q20683-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q20683-F1-model_v4 Tetratricopeptide repeat protein 36	0.184	159	112	83	241	39	176	5.080E-03	141
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9JVB7-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9JVB7-F1-model_v4 Outer membrane protein assembly factor BamD	0.141	209	153	8	186	35	243	1.878E-03	141
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A2XY73-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A2XY73-F1-model_v4 Coatomer subunit epsilon-2	0.123	291	241	3	278	1	291	4.130E-04	141
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q6MG81-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q6MG81-F1-model_v4 FK506-binding protein-like	0.179	171	117	80	250	201	344	3.594E-03	141
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P50502-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P50502-F1-model_v4 Hsc70-interacting protein	0.139	177	148	87	263	110	282	3.023E-03	141
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9HF03-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9HF03-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.120	274	218	1	274	46	294	1.070E-03	141
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9KNF3-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9KNF3-F1-model_v4 HTH-type transcriptional regulator MalT	0.138	275	219	8	262	374	648	2.138E-03	141
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A4TGR4-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A4TGR4-F1-model_v4 HTH-type transcriptional regulator MalT	0.113	316	223	7	258	408	723	4.865E-03	141
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O88480-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O88480-F1-model_v4 Calcineurin-binding protein cabin-1	0.161	264	190	35	262	27	290	2.895E-03	141
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q20ET3-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q20ET3-F1-model_v4 Photosystem I assembly protein Ycf3	0.242	171	112	62	232	13	161	3.296E-03	140
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q1ACM4-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q1ACM4-F1-model_v4 Photosystem I assembly protein Ycf3	0.211	174	119	61	234	12	163	3.296E-03	140
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A6YG60-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A6YG60-F1-model_v4 Photosystem I assembly protein Ycf3	0.222	174	117	61	234	12	163	3.296E-03	140
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q85C36-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q85C36-F1-model_v4 Photosystem I assembly protein Ycf3	0.195	178	122	57	234	12	163	2.895E-03	140
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q3AH18-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q3AH18-F1-model_v4 Photosystem I assembly protein Ycf3	0.178	216	126	62	277	13	166	1.448E-03	140
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8I4V8-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8I4V8-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP35	0.149	181	125	8	188	144	291	5.080E-03	140
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q5ZLF0-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q5ZLF0-F1-model_v4 Hsc70-interacting protein	0.139	177	149	87	263	108	281	3.156E-03	140
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P0C1I1-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P0C1I1-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.186	159	118	40	185	204	362	2.519E-02	140
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q08168-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q08168-F1-model_v4 58 kDa phosphoprotein	0.161	185	148	78	262	107	283	1.565E-02	140
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q0VGY8-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q0VGY8-F1-model_v4 Protein TANC1	0.188	211	148	53	263	1248	1430	8.253E-04	140
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A8SEA4-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A8SEA4-F1-model_v4 Photosystem I assembly protein Ycf3	0.228	180	120	55	234	8	163	3.156E-03	139
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9MTP0-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9MTP0-F1-model_v4 Photosystem I assembly protein Ycf3	0.231	185	122	54	238	7	166	2.895E-03	139
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P27324-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P27324-F1-model_v4 Photosystem I assembly protein Ycf3	0.165	207	132	56	262	12	170	2.048E-03	139
