query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-A6UQV8-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-A6UQV8-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.130	269	173	2	201	6	274	9.222E+00	28
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-P53252-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-P53252-F1-model_v4 Sphingolipid long chain base-responsive protein PIL1	0.061	164	145	5	168	69	223	5.165E+00	28
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q8H1G3-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q8H1G3-F1-model_v4 Metal tolerance protein C4	0.097	215	179	2	200	110	324	7.057E+00	28
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q710D3-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q710D3-F1-model_v4 Protein unc-93 homolog A	0.129	198	151	4	201	256	429	4.133E+00	28
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-O82436-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-O82436-F1-model_v4 Ethylene receptor 1	0.111	158	132	4	161	20	169	5.647E+00	28
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q9XH58-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q9XH58-F1-model_v4 Ethylene receptor 1	0.141	160	130	2	161	18	169	8.820E+00	28
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q9XH57-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q9XH57-F1-model_v4 Ethylene receptor 2	0.136	158	129	4	161	20	169	8.068E+00	28
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-P0A9K7-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-P0A9K7-F1-model_v4 Phosphate-specific transport system accessory protein PhoU	0.081	201	179	2	202	22	217	4.518E+00	27
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-P64838-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-P64838-F1-model_v4 Uncharacterized membrane protein Mb1436	0.138	237	174	4	206	24	260	8.435E+00	27
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-B3EEG6-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-B3EEG6-F1-model_v4 Undecaprenyl-diphosphatase	0.145	192	135	5	196	116	274	2.646E+00	27
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-A9JTG4-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-A9JTG4-F1-model_v4 Major facilitator superfamily domain-containing protein 4B	0.102	200	165	2	201	297	481	3.457E+00	27
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q38846-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q38846-F1-model_v4 Ethylene response sensor 1	0.126	162	130	4	165	20	169	6.455E+00	27
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q9JXR3-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q9JXR3-F1-model_v4 ATP-dependent lipid A-core flippase	0.181	190	140	14	203	186	357	4.518E+00	27
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q9M7M1-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q9M7M1-F1-model_v4 Ethylene receptor	0.146	162	127	4	165	20	169	9.222E+00	27
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q6NWL1-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q6NWL1-F1-model_v4 Programmed cell death protein 10-B	0.108	198	174	4	201	12	207	8.820E+00	26
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-P75769-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-P75769-F1-model_v4 Uncharacterized protein YbhM	0.146	199	168	4	202	23	220	8.068E+00	26
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q6NRS6-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q6NRS6-F1-model_v4 DNA damage-regulated autophagy modulator protein 1	0.163	213	162	7	201	11	223	7.057E+00	26
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-O48929-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-O48929-F1-model_v4 Ethylene receptor	0.122	158	131	4	161	19	168	5.904E+00	26
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q8AVR4-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q8AVR4-F1-model_v4 Programmed cell death protein 10	0.118	190	167	12	201	20	209	6.749E+00	25
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q9JHH2-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q9JHH2-F1-model_v4 Tetraspanin-32	0.087	223	186	2	206	15	237	6.749E+00	25
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-B4S3H1-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-B4S3H1-F1-model_v4 Undecaprenyl-diphosphatase	0.117	197	144	5	201	116	279	3.162E+00	25
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-B3ELU5-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-B3ELU5-F1-model_v4 Undecaprenyl-diphosphatase	0.119	200	119	5	204	116	251	2.214E+00	25
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q5F4X8-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q5F4X8-F1-model_v4 ATP-dependent lipid A-core flippase	0.147	193	146	14	206	186	357	7.716E+00	25
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q8FBT8-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q8FBT8-F1-model_v4 Phosphate-specific transport system accessory protein PhoU	0.079	198	174	2	199	28	217	7.057E+00	24
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q9FPN0-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q9FPN0-F1-model_v4 Bidirectional sugar transporter NEC1	0.127	210	147	33	201	6	215	6.749E+00	24
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q81RQ5-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q81RQ5-F1-model_v4 Petrobactin synthase	0.101	172	119	30	201	176	308	7.716E+00	24
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-P42112-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-P42112-F1-model_v4 Uncharacterized MFS-type transporter YxaM	0.149	204	151	2	205	212	389	5.401E+00	24
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-O32488-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-O32488-F1-model_v4 Phosphate-specific transport system accessory protein PhoU	0.089	205	181	2	206	22	221	8.435E+00	23
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q83WB2-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q83WB2-F1-model_v4 Phosphate-specific transport system accessory protein PhoU	0.093	205	180	2	206	22	221	7.716E+00	23
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q12230-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q12230-F1-model_v4 Sphingolipid long chain base-responsive protein LSP1	0.075	192	174	7	195	68	259	5.904E+00	23
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-O14128-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-O14128-F1-model_v4 Probable sphingolipid long chain base-responsive protein pil2	0.086	147	119	12	142	68	214	7.057E+00	23
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-A0LNN5-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-A0LNN5-F1-model_v4 L-lactate transporter	0.115	196	154	2	197	230	404	8.435E+00	23
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q9SS40-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q9SS40-F1-model_v4 Probable sugar phosphate/phosphate translocator At3g10290	0.116	228	176	2	201	124	351	5.904E+00	21
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-P31069-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-P31069-F1-model_v4 Voltage-gated potassium channel Kch	0.106	200	172	9	201	20	219	9.222E+00	21
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-O94572-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-O94572-F1-model_v4 Uncharacterized transporter C1773.15	0.097	296	179	2	200	97	392	9.222E+00	20
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-A0A131MCZ8-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-A0A131MCZ8-F1-model_v4 Metal transporter cnnm-3	0.177	141	110	2	136	201	341	7.057E+00	20
