query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5ZIL9-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5ZIL9-F1-model_v4 KIF-binding protein	0.116	562	382	58	490	13	574	1.322E-06	207
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9H9A5-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9H9A5-F1-model_v4 CCR4-NOT transcription complex subunit 10	0.094	679	424	22	490	26	704	2.153E-06	207
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5XIA4-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5XIA4-F1-model_v4 CCR4-NOT transcription complex subunit 10	0.097	679	423	22	490	26	704	2.748E-06	207
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8NEE8-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8NEE8-F1-model_v4 Tetratricopeptide repeat protein 16	0.131	484	395	5	488	46	501	1.783E-08	206
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9P7N6-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9P7N6-F1-model_v4 TPR repeat-containing protein P27G11.02	0.120	288	242	63	338	64	351	2.397E-04	205
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q54DA8-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q54DA8-F1-model_v4 Protein STIP1 homolog	0.132	530	416	11	490	1	530	2.098E-08	205
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q54D58-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q54D58-F1-model_v4 Anaphase-promoting complex subunit 7	0.105	536	422	9	481	3	538	1.688E-06	205
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P34466-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P34466-F1-model_v4 Clustered mitochondria protein homolog	0.153	237	199	12	247	943	1179	2.065E-03	205
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-F4J5S1-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-F4J5S1-F1-model_v4 Clustered mitochondria protein	0.123	330	273	22	351	1024	1335	1.597E-04	205
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6PF05-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6PF05-F1-model_v4 Tetratricopeptide repeat protein 23-like	0.128	314	255	57	370	67	359	6.274E-05	204
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P0AB60-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P0AB60-F1-model_v4 Lipopolysaccharide assembly protein B	0.150	378	279	7	384	19	347	9.175E-07	204
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P0AB58-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P0AB58-F1-model_v4 Lipopolysaccharide assembly protein B	0.150	378	279	7	384	19	347	9.555E-07	203
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8BH15-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8BH15-F1-model_v4 CCR4-NOT transcription complex subunit 10	0.095	679	424	22	490	26	704	3.652E-06	203
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O83160-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O83160-F1-model_v4 TPR repeat-containing protein TP_0123	0.092	450	402	47	490	399	848	1.514E-05	203
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P0AB59-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P0AB59-F1-model_v4 Lipopolysaccharide assembly protein B	0.150	378	279	7	384	19	347	1.079E-06	202
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O15550-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O15550-F1-model_v4 Lysine-specific demethylase 6A	0.110	399	291	42	440	72	399	2.182E-05	202
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q96NG3-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q96NG3-F1-model_v4 Outer dynein arm-docking complex subunit 4	0.112	512	415	23	490	13	524	2.533E-06	200
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q4R350-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q4R350-F1-model_v4 CCR4-NOT transcription complex subunit 10	0.094	679	424	22	490	26	704	4.853E-06	200
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8BYG0-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8BYG0-F1-model_v4 Tetratricopeptide repeat protein 24	0.114	212	187	7	218	3	214	1.218E-03	199
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9D4B2-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9D4B2-F1-model_v4 Outer dynein arm-docking complex subunit 4	0.121	518	418	11	487	1	518	2.243E-06	198
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P10505-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P10505-F1-model_v4 Anaphase-promoting complex subunit 3	0.150	344	286	41	384	295	632	2.095E-05	198
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P49965-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P49965-F1-model_v4 Signal recognition particle subunit SRP72	0.124	465	377	60	490	9	473	7.285E-06	198
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A3GG12-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A3GG12-F1-model_v4 Clustered mitochondria protein homolog	0.116	230	198	62	286	946	1175	2.976E-03	198
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6PGP7-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6PGP7-F1-model_v4 Tetratricopeptide repeat protein 37	0.129	547	407	21	488	4	550	9.431E-08	198
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9V3G6-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9V3G6-F1-model_v4 CCR4-NOT transcription complex subunit 10	0.089	621	430	9	481	3	623	7.587E-06	197
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6B4Z3-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6B4Z3-F1-model_v4 Histone demethylase UTY	0.145	393	315	16	385	70	462	7.285E-06	197
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q866F4-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q866F4-F1-model_v4 Adenylate cyclase type 10	0.102	574	432	9	490	1023	1596	9.808E-05	197
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q54EP7-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q54EP7-F1-model_v4 Signal recognition particle subunit SRP72	0.128	519	392	9	458	5	523	4.071E-07	196
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q64282-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q64282-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 1	0.138	429	347	62	490	51	454	5.784E-05	195
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8BTZ4-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8BTZ4-F1-model_v4 Anaphase-promoting complex subunit 5	0.141	508	382	43	488	218	725	9.296E-06	195
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5ZKK3-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5ZKK3-F1-model_v4 Anaphase-promoting complex subunit 5	0.134	521	402	24	488	213	733	1.139E-05	195
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9S0Y6-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9S0Y6-F1-model_v4 Regulatory protein AfsR	0.110	354	258	32	385	665	955	4.352E-05	195
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8CHY7-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8CHY7-F1-model_v4 Tetratricopeptide repeat protein 23	0.133	425	366	57	481	42	464	2.980E-06	194
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A4IFB6-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A4IFB6-F1-model_v4 CCR4-NOT transcription complex subunit 10	0.099	679	422	22	490	26	704	7.901E-06	194
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B0M1H3-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B0M1H3-F1-model_v4 TPR repeat-containing protein ZIP4	0.122	454	377	41	470	409	862	1.688E-06	194
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9P4X4-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9P4X4-F1-model_v4 Probable vesicular-fusion protein sec17 homolog	0.135	291	245	83	373	5	288	1.022E-04	193
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6AYP3-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6AYP3-F1-model_v4 Tetratricopeptide repeat protein 29	0.126	408	328	9	384	27	434	2.272E-05	192
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P33731-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P33731-F1-model_v4 Signal recognition particle subunit SRP72	0.124	502	427	1	488	1	502	1.219E-06	190
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O76094-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O76094-F1-model_v4 Signal recognition particle subunit SRP72	0.126	489	403	27	488	14	502	1.171E-06	190
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q0IIZ5-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q0IIZ5-F1-model_v4 KIF-binding protein	0.115	598	419	17	490	2	599	3.367E-06	188
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5ZIW2-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5ZIW2-F1-model_v4 CCR4-NOT transcription complex subunit 10	0.097	685	434	9	490	20	704	5.946E-06	188
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8H1U4-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8H1U4-F1-model_v4 Anaphase-promoting complex subunit 5	0.120	611	399	9	462	294	904	1.576E-05	188
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P93798-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P93798-F1-model_v4 Alpha-soluble NSF attachment protein	0.121	314	248	57	370	2	284	7.381E-05	185
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q80VM3-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q80VM3-F1-model_v4 Tetratricopeptide repeat protein 29	0.148	383	311	9	391	50	415	7.381E-05	185
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P78603-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P78603-F1-model_v4 Vesicular-fusion protein SEC17	0.133	306	240	63	368	7	284	6.024E-05	184
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q23049-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q23049-F1-model_v4 Tetratricopeptide repeat protein 8	0.114	434	279	57	490	182	497	1.931E-05	184
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P18296-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P18296-F1-model_v4 Separin	0.122	495	403	4	463	682	1176	6.805E-05	184
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q54NP6-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q54NP6-F1-model_v4 Alpha-soluble NSF attachment protein	0.114	355	254	19	373	3	290	5.554E-05	182
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q32NR4-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q32NR4-F1-model_v4 Tetratricopeptide repeat protein 29	0.128	390	330	9	387	54	443	8.337E-05	182
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5R8D8-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5R8D8-F1-model_v4 DnaJ homolog subfamily C member 7	0.157	434	340	57	490	22	425	4.599E-07	182
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q54SU1-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q54SU1-F1-model_v4 KIF-binding protein	0.124	591	420	9	488	2	592	2.533E-06	182
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9P4W7-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9P4W7-F1-model_v4 Anaphase-promoting complex subunit 5	0.125	486	419	5	490	252	731	6.534E-05	182
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q692V3-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q692V3-F1-model_v4 Tetratricopeptide repeat protein 41	0.135	464	369	29	456	688	1151	5.784E-05	182
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9SPE6-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9SPE6-F1-model_v4 Alpha-soluble NSF attachment protein 2	0.123	314	249	57	370	2	286	8.005E-05	181
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9QYI3-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9QYI3-F1-model_v4 DnaJ homolog subfamily C member 7	0.153	434	341	57	490	22	425	3.191E-07	181
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6DFB8-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6DFB8-F1-model_v4 Tetratricopeptide repeat protein 37	0.145	550	408	11	488	1	550	5.868E-07	181
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8SYD0-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8SYD0-F1-model_v4 Tetratricopeptide repeat protein 19 homolog, mitochondrial	0.132	333	242	9	341	89	368	1.597E-04	180
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q99615-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q99615-F1-model_v4 DnaJ homolog subfamily C member 7	0.159	434	339	57	490	22	425	4.071E-07	180
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q17QZ7-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q17QZ7-F1-model_v4 Tetratricopeptide repeat protein 27	0.111	475	401	16	490	387	838	5.263E-06	180
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P37650-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P37650-F1-model_v4 Cellulose synthase operon protein C	0.136	515	411	14	490	259	773	1.830E-06	180
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P9WI65-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P9WI65-F1-model_v4 Serine/threonine-protein kinase PknK	0.119	458	381	23	480	672	1104	1.154E-04	179
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9LP45-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9LP45-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11 homolog	0.098	370	327	1	370	7	369	6.894E-04	178
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q95QT8-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q95QT8-F1-model_v4 Intraflagellar transport protein 56 homolog	0.123	488	403	30	490	26	513	5.709E-06	178
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6NU95-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6NU95-F1-model_v4 RNA polymerase II-associated protein 3	0.136	330	250	21	350	130	419	2.464E-05	178
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B5RSP9-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B5RSP9-F1-model_v4 Clustered mitochondria protein homolog	0.132	241	201	62	293	1014	1254	3.362E-03	178
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q291J5-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q291J5-F1-model_v4 Protein clueless	0.123	320	268	62	381	1095	1401	8.797E-04	178
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6P597-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6P597-F1-model_v4 Kinesin light chain 3	0.147	385	284	50	383	21	405	9.418E-05	177
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5TAA0-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5TAA0-F1-model_v4 Tetratricopeptide repeat protein 22	0.133	512	381	19	459	39	550	1.287E-05	177
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9VMX1-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9VMX1-F1-model_v4 KIF-binding protein	0.107	569	425	14	490	9	577	5.946E-06	177
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5T0N1-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5T0N1-F1-model_v4 Cilia- and flagella-associated protein 70	0.124	481	368	23	443	635	1115	1.008E-05	177
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B4JW99-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B4JW99-F1-model_v4 Protein clueless	0.132	326	271	62	387	1137	1449	6.894E-04	177
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9P7S2-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9P7S2-F1-model_v4 Probable 26S proteasome regulatory subunit rpn6	0.133	317	262	188	490	6	322	9.938E-04	176
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5R581-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5R581-F1-model_v4 Kinesin light chain 1	0.123	488	337	1	385	9	496	6.024E-05	176
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6ZPU9-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6ZPU9-F1-model_v4 KIF-binding protein	0.106	588	386	58	490	11	598	1.854E-05	176
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A8QA64-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A8QA64-F1-model_v4 Clustered mitochondria protein homolog	0.135	292	234	23	293	962	1253	2.122E-04	176
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q17N71-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q17N71-F1-model_v4 Clustered mitochondria protein homolog	0.137	325	278	62	386	1086	1408	6.894E-04	176
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q940U6-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q940U6-F1-model_v4 Protein FLUORESCENT IN BLUE LIGHT, chloroplastic	0.203	133	104	6	136	184	316	3.848E-02	175
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q28IV3-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q28IV3-F1-model_v4 RNA polymerase II-associated protein 3	0.145	330	245	21	350	130	416	2.899E-05	175
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P9WI64-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P9WI64-F1-model_v4 Serine/threonine-protein kinase PknK	0.115	458	382	23	480	672	1104	1.663E-04	175
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9DAC7-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9DAC7-F1-model_v4 Tetratricopeptide repeat protein 32	0.147	139	110	20	158	9	138	2.461E-02	174
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q32NU8-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q32NU8-F1-model_v4 Outer dynein arm-docking complex subunit 4	0.116	495	407	23	483	15	509	3.145E-05	174
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q05090-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q05090-F1-model_v4 Kinesin light chain	0.124	487	329	10	385	18	504	7.381E-05	174
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5PQM2-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5PQM2-F1-model_v4 Kinesin light chain 4	0.130	483	328	8	385	14	496	5.333E-05	173
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B4MY63-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B4MY63-F1-model_v4 Protein clueless	0.119	318	270	62	379	1108	1415	1.432E-03	173
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q14674-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q14674-F1-model_v4 Separin	0.086	622	420	4	463	437	1058	7.180E-04	173
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P46824-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P46824-F1-model_v4 Kinesin light chain	0.131	490	356	9	419	2	491	7.087E-05	172
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8I7G4-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8I7G4-F1-model_v4 Tetratricopeptide repeat protein 30 homolog	0.124	539	423	5	488	1	539	2.862E-06	172
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B3NPV8-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B3NPV8-F1-model_v4 Protein clueless	0.136	318	265	62	379	1106	1413	1.432E-03	172
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q07866-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q07866-F1-model_v4 Kinesin light chain 1	0.126	492	336	1	385	5	496	7.687E-05	171
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q95Q00-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q95Q00-F1-model_v4 Suppressor of spindle checkpoint defect 1	0.107	537	399	42	489	239	775	3.275E-05	171
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q91YW3-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q91YW3-F1-model_v4 DnaJ homolog subfamily C member 3	0.112	470	385	9	478	23	456	2.153E-06	170
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P46825-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P46825-F1-model_v4 Kinesin light chain	0.119	499	418	9	483	22	520	5.120E-05	170
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A8WE67-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A8WE67-F1-model_v4 KIF-binding protein	0.107	611	437	1	490	1	611	1.050E-05	170
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A7YE96-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A7YE96-F1-model_v4 Tetratricopeptide repeat protein 30A	0.114	480	408	9	488	4	464	2.567E-05	170
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q14AT2-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q14AT2-F1-model_v4 Testis-expressed protein 11	0.118	543	421	12	489	151	693	1.219E-06	170
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5U2X2-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5U2X2-F1-model_v4 Sperm-associated antigen 1	0.110	504	422	9	483	202	705	2.243E-06	169
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.107	393	331	10	381	21	413	6.894E-04	168
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P37718-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P37718-F1-model_v4 Cellulose synthase operon protein C	0.100	555	407	22	474	305	859	2.011E-05	168
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6P2S7-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6P2S7-F1-model_v4 Putative tetratricopeptide repeat protein 41	0.157	350	275	59	385	813	1162	3.599E-04	168
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O88448-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O88448-F1-model_v4 Kinesin light chain 2	0.119	479	338	1	385	1	479	8.005E-05	167
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q2TBQ9-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q2TBQ9-F1-model_v4 Kinesin light chain 3	0.140	380	280	57	382	25	404	2.497E-04	166
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P17051-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P17051-F1-model_v4 HTH-type transcriptional regulator AlkS	0.114	455	392	48	490	326	780	1.303E-04	166
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q68G30-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q68G30-F1-model_v4 Kinesin light chain 3	0.140	379	279	57	381	25	403	3.186E-04	165
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O82861-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O82861-F1-model_v4 Cellulose synthase operon protein C	0.093	554	423	22	488	290	843	1.854E-05	165
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B3MIW0-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B3MIW0-F1-model_v4 Protein clueless	0.122	318	270	62	379	1101	1409	2.150E-03	165
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A4K2V0-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A4K2V0-F1-model_v4 Mitochondrial import receptor subunit TOM34	0.126	321	261	23	343	9	308	1.533E-04	164
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q2HJJ0-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q2HJJ0-F1-model_v4 Kinesin light chain 4	0.135	490	334	1	387	7	496	1.663E-04	164
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9NSK0-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9NSK0-F1-model_v4 Kinesin light chain 4	0.121	496	374	58	483	18	513	6.024E-05	164
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q96EK5-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q96EK5-F1-model_v4 KIF-binding protein	0.106	602	428	11	490	1	602	2.784E-05	164
