query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B5Y930-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B5Y930-F1-model_v4 Ribosome maturation factor RimP	0.181	53	39	19	71	98	146	2.302E-01	64
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q8EQQ9-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q8EQQ9-F1-model_v4 RNA-binding protein Hfq	0.064	74	62	13	86	6	72	7.436E-02	63
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B3QIM2-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B3QIM2-F1-model_v4 RNA-binding protein Hfq	0.061	61	55	11	71	6	65	1.197E-01	63
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q2IW30-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q2IW30-F1-model_v4 RNA-binding protein Hfq	0.061	61	55	11	71	6	65	1.431E-01	63
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q137B6-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q137B6-F1-model_v4 RNA-binding protein Hfq	0.061	61	55	11	71	6	65	1.431E-01	63
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A5EIZ5-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A5EIZ5-F1-model_v4 RNA-binding protein Hfq	0.061	61	55	11	71	6	65	1.431E-01	63
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B0UIY3-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B0UIY3-F1-model_v4 RNA-binding protein Hfq	0.046	61	56	11	71	6	65	1.431E-01	63
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-C3KX32-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-C3KX32-F1-model_v4 RNA-binding protein Hfq	0.070	69	59	18	86	14	77	1.128E-01	63
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-O31842-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-O31842-F1-model_v4 Uncharacterized protein YozL	0.160	72	54	2	73	31	95	2.593E-01	63
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B4RMZ1-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B4RMZ1-F1-model_v4 Ribosome maturation factor RimP	0.109	55	45	17	71	90	141	2.169E-01	63
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B8CKH1-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B8CKH1-F1-model_v4 Ribosome maturation factor RimP	0.112	80	54	4	83	89	150	1.815E-01	63
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q9CMQ4-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q9CMQ4-F1-model_v4 Ribosome maturation factor RimP	0.129	60	51	12	71	87	145	1.611E-01	63
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q6D9A7-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q6D9A7-F1-model_v4 Ribosome maturation factor RimP	0.075	53	45	19	71	97	146	2.593E-01	63
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B8I6E3-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B8I6E3-F1-model_v4 Ribosome maturation factor RimP	0.131	59	50	15	73	91	148	2.169E-01	63
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q0TPR3-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q0TPR3-F1-model_v4 Ribosome maturation factor RimP	0.059	67	53	17	83	97	153	1.348E-01	63
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A7Z501-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A7Z501-F1-model_v4 RNA-binding protein Hfq	0.079	59	52	13	71	5	62	1.710E-01	62
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B7GIA1-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B7GIA1-F1-model_v4 RNA-binding protein Hfq	0.079	59	52	13	71	6	63	1.611E-01	62
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q5WFY7-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q5WFY7-F1-model_v4 RNA-binding protein Hfq	0.071	68	57	18	85	13	74	1.348E-01	62
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-P0A3G7-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-P0A3G7-F1-model_v4 RNA-binding protein Hfq	0.041	69	61	18	86	14	78	1.128E-01	62
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q9KAC4-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q9KAC4-F1-model_v4 RNA-binding protein Hfq	0.065	72	65	12	83	5	75	1.063E-01	62
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B0CGR3-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B0CGR3-F1-model_v4 RNA-binding protein Hfq	0.041	69	61	18	86	14	78	1.128E-01	62
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q0STR1-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q0STR1-F1-model_v4 RNA-binding protein Hfq	0.085	68	57	18	85	14	76	1.270E-01	62
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A6LWI9-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A6LWI9-F1-model_v4 RNA-binding protein Hfq	0.142	68	53	18	85	15	77	1.431E-01	62
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q07MY5-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q07MY5-F1-model_v4 RNA-binding protein Hfq	0.062	60	54	12	71	7	65	1.431E-01	62
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A4YUP3-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A4YUP3-F1-model_v4 RNA-binding protein Hfq	0.061	61	55	11	71	6	65	1.431E-01	62
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B7IEU8-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B7IEU8-F1-model_v4 RNA-binding protein Hfq	0.109	60	52	12	71	5	63	1.518E-01	62
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q2W4P9-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q2W4P9-F1-model_v4 RNA-binding protein Hfq	0.102	68	55	19	86	18	79	1.270E-01	62
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-P0AFW8-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-P0AFW8-F1-model_v4 Protein rof	0.121	73	62	11	83	12	83	9.433E-02	62
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B1IM65-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B1IM65-F1-model_v4 RNA-binding protein Hfq	0.070	69	59	18	86	14	77	1.128E-01	62
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q65ZX4-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q65ZX4-F1-model_v4 Ribosome maturation factor RimP	0.096	52	41	20	71	97	142	2.169E-01	62
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q5X1C1-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q5X1C1-F1-model_v4 Ribosome maturation factor RimP	0.150	57	46	15	71	89	143	1.926E-01	62
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A5IHU9-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A5IHU9-F1-model_v4 Ribosome maturation factor RimP	0.150	57	46	15	71	89	143	1.926E-01	62
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q9KU82-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q9KU82-F1-model_v4 Ribosome maturation factor RimP	0.089	55	47	17	71	93	145	2.443E-01	62
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A6VND8-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A6VND8-F1-model_v4 Ribosome maturation factor RimP	0.086	57	49	15	71	91	145	2.443E-01	62
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q4QK35-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q4QK35-F1-model_v4 Ribosome maturation factor RimP	0.131	59	49	13	71	89	145	1.815E-01	62
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A5UF36-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A5UF36-F1-model_v4 Ribosome maturation factor RimP	0.131	59	49	13	71	89	145	1.815E-01	62
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-C3LSP6-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-C3LSP6-F1-model_v4 Ribosome maturation factor RimP	0.089	55	47	17	71	93	145	2.443E-01	62
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B0K9Q4-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B0K9Q4-F1-model_v4 Ribosome maturation factor RimP	0.131	59	50	13	71	88	145	1.926E-01	62
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B7VJH9-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B7VJH9-F1-model_v4 Ribosome maturation factor RimP	0.089	55	47	17	71	93	145	2.169E-01	62
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A5F924-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A5F924-F1-model_v4 Ribosome maturation factor RimP	0.089	55	47	17	71	93	145	2.443E-01	62
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q3IJ55-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q3IJ55-F1-model_v4 Ribosome maturation factor RimP	0.070	69	57	15	83	90	151	1.128E-01	62
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B8FR10-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B8FR10-F1-model_v4 Ribosome maturation factor RimP	0.140	55	44	17	71	95	146	1.926E-01	62
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A6VU27-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A6VU27-F1-model_v4 Ribosome maturation factor RimP	0.112	60	52	12	71	89	147	1.815E-01	62
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q8XJR4-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q8XJR4-F1-model_v4 Ribosome maturation factor RimP	0.059	67	53	17	83	97	153	1.611E-01	62
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q5L0D8-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q5L0D8-F1-model_v4 RNA-binding protein Hfq	0.092	72	58	12	83	5	69	8.889E-02	61
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A9M5C4-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A9M5C4-F1-model_v4 RNA-binding protein Hfq	0.038	73	68	12	84	6	77	1.270E-01	61
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q0TRD3-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q0TRD3-F1-model_v4 RNA-binding protein Hfq	0.056	69	56	18	86	14	73	1.128E-01	61
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B8ELB8-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B8ELB8-F1-model_v4 RNA-binding protein Hfq	0.059	62	56	12	71	4	65	1.270E-01	61
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A7GE42-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A7GE42-F1-model_v4 RNA-binding protein Hfq	0.070	69	59	18	86	14	77	1.348E-01	61
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q3SKW9-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q3SKW9-F1-model_v4 Ribosome maturation factor RimP	0.189	56	44	13	68	79	133	1.611E-01	61
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B7M078-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B7M078-F1-model_v4 Ribosome maturation factor RimP	0.118	57	49	15	71	89	144	2.044E-01	61
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A5ILL0-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A5ILL0-F1-model_v4 Ribosome maturation factor RimP	0.096	52	42	20	71	98	144	2.921E-01	61
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q9X299-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q9X299-F1-model_v4 Ribosome maturation factor RimP	0.096	52	42	20	71	98	144	2.921E-01	61
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-P45138-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-P45138-F1-model_v4 Ribosome maturation factor RimP	0.131	59	49	13	71	89	145	1.926E-01	61
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B0K1E0-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B0K1E0-F1-model_v4 Ribosome maturation factor RimP	0.131	59	50	13	71	88	145	2.302E-01	61
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A9MP34-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A9MP34-F1-model_v4 Ribosome maturation factor RimP	0.107	54	46	18	71	94	146	2.302E-01	61
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q2NW25-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q2NW25-F1-model_v4 Ribosome maturation factor RimP	0.071	55	48	17	71	94	146	2.921E-01	61
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B4U6H1-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B4U6H1-F1-model_v4 Ribosome maturation factor RimP	0.150	53	42	19	71	98	147	3.932E-01	61
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q88DV5-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q88DV5-F1-model_v4 Ribosome maturation factor RimP	0.119	66	50	18	83	100	157	1.270E-01	61
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q2YPW9-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q2YPW9-F1-model_v4 RNA-binding protein Hfq	0.050	75	68	12	86	6	78	1.063E-01	60
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B2S5W3-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B2S5W3-F1-model_v4 RNA-binding protein Hfq	0.050	75	68	12	86	6	78	1.063E-01	60
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A5VQN6-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A5VQN6-F1-model_v4 RNA-binding protein Hfq	0.050	75	68	12	86	6	78	1.063E-01	60
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A6X120-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A6X120-F1-model_v4 RNA-binding protein Hfq	0.041	69	61	18	86	14	78	1.518E-01	60
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-P0A3G8-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-P0A3G8-F1-model_v4 RNA-binding protein Hfq	0.041	69	61	18	86	14	78	1.348E-01	60
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-P0C107-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-P0C107-F1-model_v4 RNA-binding protein Hfq	0.050	75	68	12	86	6	78	1.063E-01	60
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A5N8I8-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A5N8I8-F1-model_v4 RNA-binding protein Hfq	0.084	69	58	18	86	14	77	1.431E-01	60
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-P0AFW9-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-P0AFW9-F1-model_v4 Protein rof	0.126	62	52	22	83	23	83	1.001E-01	60
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-C1FNT6-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-C1FNT6-F1-model_v4 RNA-binding protein Hfq	0.070	69	59	18	86	14	77	1.431E-01	60
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q3ACA9-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q3ACA9-F1-model_v4 RNA-binding protein Hfq	0.042	69	57	18	86	14	73	1.197E-01	60
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q0APP7-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q0APP7-F1-model_v4 RNA-binding protein Hfq	0.042	68	60	18	85	15	78	1.431E-01	60
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B7LHN5-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B7LHN5-F1-model_v4 Ribosome maturation factor RimP	0.118	57	49	15	71	89	144	2.302E-01	60
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A6TEI9-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A6TEI9-F1-model_v4 Ribosome maturation factor RimP	0.101	57	49	15	71	89	144	2.302E-01	60
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B7NDF6-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B7NDF6-F1-model_v4 Ribosome maturation factor RimP	0.118	57	49	15	71	89	144	2.302E-01	60
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B1LAP5-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B1LAP5-F1-model_v4 Ribosome maturation factor RimP	0.096	52	42	20	71	98	144	3.100E-01	60
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B7NKN9-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B7NKN9-F1-model_v4 Ribosome maturation factor RimP	0.118	57	49	15	71	89	144	2.302E-01	60
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A7ZS68-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A7ZS68-F1-model_v4 Ribosome maturation factor RimP	0.118	57	49	15	71	89	144	2.302E-01	60
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q0TCT9-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q0TCT9-F1-model_v4 Ribosome maturation factor RimP	0.118	57	49	15	71	89	144	2.302E-01	60
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A8FYS2-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A8FYS2-F1-model_v4 Ribosome maturation factor RimP	0.140	64	46	20	83	97	150	2.302E-01	60
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A5UBT4-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A5UBT4-F1-model_v4 Ribosome maturation factor RimP	0.131	59	49	13	71	89	145	2.169E-01	60
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-C4L8X6-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-C4L8X6-F1-model_v4 Ribosome maturation factor RimP	0.121	72	55	13	84	88	151	1.128E-01	60
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B7UJ65-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B7UJ65-F1-model_v4 Ribosome maturation factor RimP	0.107	54	46	15	68	91	143	2.169E-01	60
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q1QSY8-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q1QSY8-F1-model_v4 Ribosome maturation factor RimP	0.030	65	53	19	83	96	151	1.926E-01	60
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q7NFN6-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q7NFN6-F1-model_v4 Ribosome maturation factor RimP	0.111	70	55	15	84	94	156	1.348E-01	60
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-C3K261-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-C3K261-F1-model_v4 Ribosome maturation factor RimP	0.104	65	51	19	83	100	157	1.431E-01	60
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q9PGR5-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q9PGR5-F1-model_v4 Ribosome maturation factor RimP	0.103	53	46	20	71	101	153	2.593E-01	60
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-C0RJ83-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-C0RJ83-F1-model_v4 RNA-binding protein Hfq	0.050	75	68	12	86	6	78	1.197E-01	59
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-C0ZEY6-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-C0ZEY6-F1-model_v4 RNA-binding protein Hfq	0.058	66	53	18	83	13	69	1.710E-01	59
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A8MFD1-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A8MFD1-F1-model_v4 RNA-binding protein Hfq	0.086	66	52	18	83	13	70	1.611E-01	59
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B1KSA0-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B1KSA0-F1-model_v4 RNA-binding protein Hfq	0.100	67	56	18	84	14	76	1.710E-01	59
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A9HLS1-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A9HLS1-F1-model_v4 RNA-binding protein Hfq	0.135	70	51	16	85	18	77	1.063E-01	59
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q7NY15-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q7NY15-F1-model_v4 Ribosome maturation factor RimP	0.090	55	46	17	71	84	135	3.705E-01	59
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q1GXD8-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q1GXD8-F1-model_v4 Ribosome maturation factor RimP	0.090	55	46	17	71	87	138	3.932E-01	59
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-C1DFL1-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-C1DFL1-F1-model_v4 Ribosome maturation factor RimP	0.072	55	47	17	71	87	138	3.705E-01	59
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B1JLY2-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B1JLY2-F1-model_v4 Ribosome maturation factor RimP	0.118	57	49	15	71	89	144	2.443E-01	59
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A8A4Y6-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A8A4Y6-F1-model_v4 Ribosome maturation factor RimP	0.112	69	53	15	83	89	149	1.431E-01	59
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B5XSX2-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B5XSX2-F1-model_v4 Ribosome maturation factor RimP	0.101	57	49	15	71	89	144	2.443E-01	59
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q0HLG3-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q0HLG3-F1-model_v4 Ribosome maturation factor RimP	0.089	66	52	18	83	94	151	2.044E-01	59
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q12QI3-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q12QI3-F1-model_v4 Ribosome maturation factor RimP	0.137	57	47	15	71	91	145	3.289E-01	59
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q0HXR7-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q0HXR7-F1-model_v4 Ribosome maturation factor RimP	0.112	67	54	17	83	90	151	1.518E-01	59
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A3D7K8-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A3D7K8-F1-model_v4 Ribosome maturation factor RimP	0.081	57	51	15	71	90	145	2.044E-01	59
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A4VPP2-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A4VPP2-F1-model_v4 Ribosome maturation factor RimP	0.056	53	46	19	71	96	145	4.429E-01	59
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-C0PZ56-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-C0PZ56-F1-model_v4 Ribosome maturation factor RimP	0.101	57	49	15	71	91	146	2.443E-01	59
