query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A5PJU7-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A5PJU7-F1-model_v4 RecQ-mediated genome instability protein 2	0.155	74	54	19	92	60	124	1.329E-01	67
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q5LZD9-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q5LZD9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.171	102	78	1	95	1	102	6.970E-02	67
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B2IJK8-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B2IJK8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.105	93	81	3	94	23	115	5.511E-02	67
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q7KWX9-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q7KWX9-F1-model_v4 Putative exosome complex component rrp40	0.095	70	58	18	87	68	132	2.535E-01	66
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8U0L8-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8U0L8-F1-model_v4 Exosome complex component Rrp4	0.141	70	59	18	87	66	135	3.400E-01	66
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-O67545-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-O67545-F1-model_v4 Uncharacterized protein aq_1618	0.103	82	68	19	95	38	119	1.254E-01	66
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8E6M1-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8E6M1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.185	103	77	1	96	1	103	6.198E-02	66
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q03K98-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q03K98-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.154	100	78	1	93	1	100	5.845E-02	66
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q5M3Z1-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q5M3Z1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.171	102	78	1	95	1	102	8.312E-02	66
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q58598-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q58598-F1-model_v4 Uncharacterized protein MJ1198	0.157	75	54	19	93	137	201	4.055E-01	66
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B8JDE1-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B8JDE1-F1-model_v4 DNA repair protein RecO	0.158	76	63	19	94	5	80	3.024E-01	65
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q3AH76-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q3AH76-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.131	92	79	3	94	13	104	9.347E-02	65
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B9KHB8-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B9KHB8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.114	93	81	1	92	11	103	5.197E-02	65
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A0LW37-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A0LW37-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.144	99	79	1	93	11	109	6.970E-02	65
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-C1C7H6-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-C1C7H6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.144	94	76	7	96	10	103	9.347E-02	65
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B6YRL1-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B6YRL1-F1-model_v4 Asparagine--tRNA ligase	0.175	77	59	19	91	22	98	8.814E-02	65
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A4WQ76-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A4WQ76-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.094	96	84	1	94	17	112	9.347E-02	65
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q92SR7-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q92SR7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.076	95	81	7	95	21	115	1.051E-01	65
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q96E14-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q96E14-F1-model_v4 RecQ-mediated genome instability protein 2	0.155	74	54	19	92	59	123	1.891E-01	64
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8CSN0-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8CSN0-F1-model_v4 Conserved virulence factor B	0.159	69	48	19	87	11	68	6.877E-01	64
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A5VKR6-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A5VKR6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.168	73	56	19	91	30	97	6.970E-02	64
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8P075-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8P075-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.164	77	62	19	95	28	102	1.495E-01	64
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q64P24-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q64P24-F1-model_v4 Asparagine--tRNA ligase	0.162	78	61	19	92	23	100	2.255E-01	64
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A3PGZ4-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A3PGZ4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.084	96	85	1	94	17	112	1.051E-01	64
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A7HK24-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A7HK24-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.130	91	77	4	94	605	693	2.255E-01	64
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q2RJL9-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q2RJL9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.135	72	60	19	88	640	711	9.781E-01	64
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B2G849-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B2G849-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.168	73	56	19	91	30	97	7.391E-02	63
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A2RDN0-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A2RDN0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.155	94	75	7	96	10	103	1.329E-01	63
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q5L8W2-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q5L8W2-F1-model_v4 Asparagine--tRNA ligase	0.162	78	61	19	92	23	100	2.535E-01	63
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B1I393-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B1I393-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.108	72	62	19	88	634	705	1.100E+00	63
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9NQT5-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9NQT5-F1-model_v4 Exosome complex component RRP40	0.112	81	67	18	94	115	195	5.438E-01	62
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q7U490-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q7U490-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.151	92	77	3	94	13	104	1.254E-01	62
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P62333-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P62333-F1-model_v4 26S proteasome regulatory subunit 10B	0.130	91	70	4	94	33	113	1.585E-01	62
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B8HMX6-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B8HMX6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.162	78	65	19	96	38	115	1.891E-01	62
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A9BWI7-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A9BWI7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.121	74	63	19	92	38	110	1.783E-01	62
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P67452-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P67452-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.155	93	74	7	95	10	102	1.254E-01	62
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q1WUJ2-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q1WUJ2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.181	73	55	19	91	29	96	9.347E-02	62
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8DPM9-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8DPM9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.164	91	72	7	93	10	100	1.585E-01	62
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q5XB25-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q5XB25-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.153	94	75	7	96	10	103	1.182E-01	62
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q6D286-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q6D286-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.080	90	82	4	93	15	104	1.585E-01	62
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q3J5E0-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q3J5E0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.108	91	80	3	93	21	111	1.495E-01	62
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9RT63-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9RT63-F1-model_v4 ATP-dependent RecD-like DNA helicase	0.139	74	58	19	92	11	78	5.197E-02	62
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A7HD67-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A7HD67-F1-model_v4 DNA repair protein RecO	0.119	74	64	19	92	6	79	3.400E-01	61
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q3T0E1-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q3T0E1-F1-model_v4 Exosome complex component RRP40	0.112	81	67	18	94	115	195	6.116E-01	61
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q2GIH0-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q2GIH0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.099	92	80	1	92	16	105	1.182E-01	61
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-C1AMA2-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-C1AMA2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.096	79	67	19	93	30	108	1.783E-01	61
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B0BZ38-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B0BZ38-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.121	75	65	19	93	38	112	1.410E-01	61
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q88WM7-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q88WM7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.127	104	79	1	91	1	104	9.912E-02	61
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q38XU8-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q38XU8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.116	95	79	7	96	13	107	1.254E-01	61
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-C6E2U7-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-C6E2U7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.081	76	68	19	93	31	106	2.126E-01	61
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q48LY3-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q48LY3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.119	76	65	19	93	37	112	2.005E-01	61
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q2YL15-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q2YL15-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.077	93	82	5	94	21	113	1.585E-01	61
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-C0RLR7-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-C0RLR7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.077	93	82	5	94	21	113	1.681E-01	61
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8YCK1-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8YCK1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.077	93	82	5	94	21	113	1.585E-01	61
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q578P4-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q578P4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.077	93	82	5	94	21	113	1.585E-01	61
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B9KM14-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B9KM14-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.094	96	84	1	94	17	112	1.410E-01	61
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q2KDI7-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q2KDI7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.087	94	80	5	93	20	113	1.891E-01	61
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-C3MCQ9-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-C3MCQ9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.079	91	79	7	93	21	111	1.410E-01	61
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B9JYI6-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B9JYI6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.087	93	81	5	94	20	112	1.495E-01	61
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q1MRL9-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q1MRL9-F1-model_v4 DNA repair protein RecO	0.090	75	67	19	93	4	78	3.824E-01	60
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q6DFS2-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q6DFS2-F1-model_v4 Replication protein A 32 kDa subunit	0.104	77	67	19	94	77	153	2.255E-01	60
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q95JQ1-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q95JQ1-F1-model_v4 Spermatogenesis-associated protein 22	0.086	75	66	19	93	263	335	2.255E-01	60
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q5P9B4-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q5P9B4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.104	93	82	1	92	11	103	9.912E-02	60
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q5YQ92-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q5YQ92-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.120	95	77	6	93	20	114	1.182E-01	60
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q836W6-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q836W6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.107	94	75	7	91	9	102	1.329E-01	60
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-C6DBG5-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-C6DBG5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.090	90	81	4	93	15	104	2.005E-01	60
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A6X3A0-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A6X3A0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.074	97	86	1	94	17	113	1.891E-01	60
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9VGU5-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9VGU5-F1-model_v4 Tetratricopeptide repeat protein 14 homolog	0.054	100	83	3	91	105	204	1.115E-01	60
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9CSH3-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9CSH3-F1-model_v4 Exosome complex exonuclease RRP44	0.130	69	54	8	76	235	297	5.767E-01	60
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q3UPE3-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q3UPE3-F1-model_v4 RecQ-mediated genome instability protein 2	0.166	74	55	19	92	61	127	2.851E-01	59
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q2S5C8-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q2S5C8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.126	78	55	18	95	3	66	1.585E-01	59
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q6IP18-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q6IP18-F1-model_v4 Replication protein A 32 kDa subunit-A	0.095	77	68	19	94	78	154	3.206E-01	59
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A8FKB4-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A8FKB4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.118	95	78	7	96	4	98	2.255E-01	59
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P62335-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P62335-F1-model_v4 26S proteasome regulatory subunit 10B	0.120	91	70	4	94	33	113	2.126E-01	59
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q18B66-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q18B66-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.095	78	68	19	96	29	104	2.391E-01	59
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q73WH4-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q73WH4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.108	79	66	19	93	36	114	2.005E-01	59
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q97QJ8-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q97QJ8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.142	86	72	7	91	10	95	9.347E-02	59
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8A0Z8-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8A0Z8-F1-model_v4 Asparagine--tRNA ligase	0.175	78	60	19	92	23	100	4.055E-01	59
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q6FZ30-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q6FZ30-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.049	92	85	7	96	23	114	2.126E-01	59
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q5LTR9-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q5LTR9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.127	101	81	1	94	1	101	1.891E-01	59
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8FVR1-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8FVR1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.077	93	82	5	94	21	113	1.891E-01	59
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q987V3-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q987V3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.077	93	82	5	94	19	111	2.126E-01	59
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P31696-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P31696-F1-model_v4 Agrin	0.111	115	86	11	108	30	144	3.206E-01	59
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q3AI26-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q3AI26-F1-model_v4 DNA repair protein RecO	0.118	75	63	19	93	5	76	6.877E-01	58
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q5RC43-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q5RC43-F1-model_v4 Replication protein A 32 kDa subunit	0.091	78	69	19	95	75	152	2.126E-01	58
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q0ICK0-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q0ICK0-F1-model_v4 DNA repair protein RecO	0.092	75	64	19	93	6	77	6.877E-01	58
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A1VY44-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A1VY44-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.140	95	77	7	96	4	98	2.126E-01	58
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P62334-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P62334-F1-model_v4 26S proteasome regulatory subunit 10B	0.130	91	70	4	94	33	113	2.535E-01	58
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8YW42-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8YW42-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.132	75	64	19	93	38	112	2.689E-01	58
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B4U1W7-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B4U1W7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.155	94	75	7	96	10	103	2.689E-01	58
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B3WEY3-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B3WEY3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.123	88	74	7	91	11	98	1.254E-01	58
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q11LY8-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q11LY8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.106	93	81	3	94	20	112	2.255E-01	58
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B9K8Y9-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B9K8Y9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.168	99	78	5	99	605	703	3.824E-01	58
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A1VCW7-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A1VCW7-F1-model_v4 DNA repair protein RecO	0.073	75	69	19	93	4	78	7.293E-01	57
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B1I3J0-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B1I3J0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.129	76	64	19	94	31	105	3.206E-01	57
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q3IHJ4-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q3IHJ4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.151	99	82	9	107	16	113	1.495E-01	57
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B4TD84-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B4TD84-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.084	75	67	19	93	31	104	2.851E-01	57
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q68W63-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q68W63-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.112	93	77	7	94	19	111	3.824E-01	57
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B7UXJ1-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B7UXJ1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.130	76	64	19	93	37	112	2.851E-01	57
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A9MC50-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A9MC50-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.077	93	82	5	94	21	113	2.391E-01	57
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9FDL4-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9FDL4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.096	95	80	6	94	27	121	3.024E-01	57
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-O67258-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-O67258-F1-model_v4 Lysine--tRNA ligase	0.197	76	52	19	94	68	133	3.024E-01	57
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q1ISF4-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q1ISF4-F1-model_v4 DNA repair protein RecO	0.069	76	70	19	94	4	79	6.877E-01	56
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-C4XS52-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-C4XS52-F1-model_v4 DNA repair protein RecO	0.166	76	63	19	94	4	79	3.400E-01	56
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B0SB31-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B0SB31-F1-model_v4 DNA repair protein RecO	0.087	76	68	19	94	5	80	7.734E-01	56
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B4S3Q7-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B4S3Q7-F1-model_v4 DNA repair protein RecO	0.087	76	68	19	94	4	79	4.836E-01	56
