query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A0Q5R0-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A0Q5R0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.096	226	184	1	204	1	226	4.238E-03	85
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A7NDA8-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A7NDA8-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.089	226	185	1	204	1	226	4.006E-03	85
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q0B295-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q0B295-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase 2	0.071	253	209	2	227	8	260	3.198E-03	85
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B3R0X8-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B3R0X8-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.076	264	208	1	226	4	267	2.858E-03	85
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-F4KED2-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-F4KED2-F1-model_v4 Galactinol synthase 10	0.104	216	191	2	215	23	238	6.249E-04	85
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A1RJ74-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A1RJ74-F1-model_v4 8-amino-3,8-dideoxy-manno-octulosonate cytidylyltransferase	0.076	241	203	3	223	2	242	4.483E-03	84
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B6J8F8-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B6J8F8-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.077	244	200	1	218	1	244	5.308E-03	84
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A1U1F3-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A1U1F3-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.101	255	196	1	219	1	255	1.161E-03	84
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q3JCS9-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q3JCS9-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.092	230	199	2	221	3	232	3.383E-03	83
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B2I2A2-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B2I2A2-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.134	204	176	1	204	10	213	4.238E-03	83
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B0VQH8-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B0VQH8-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.130	227	192	1	222	10	236	5.308E-03	83
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B0BZZ7-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B0BZZ7-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.092	234	197	1	218	1	234	3.198E-03	83
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q14GD1-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q14GD1-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.093	226	184	1	204	1	226	4.743E-03	83
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q0VQP3-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q0VQP3-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.110	249	198	1	224	1	249	3.198E-03	83
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q87BW1-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q87BW1-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.089	249	202	1	223	1	249	3.787E-03	83
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q7W7F9-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q7W7F9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.083	245	199	1	218	1	245	5.018E-03	83
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B3PFR9-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B3PFR9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.115	230	181	1	205	1	230	1.538E-03	83
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q3BTC6-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q3BTC6-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.090	252	202	2	224	7	258	7.442E-03	83
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-P9WMW9-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-P9WMW9-F1-model_v4 Glucosyl-3-phosphoglycerate synthase	0.114	208	177	2	202	43	250	7.442E-03	83
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q5HI28-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q5HI28-F1-model_v4 Putative glycosyltransferase TagX	0.114	229	195	3	223	2	230	6.285E-03	83
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q3MB01-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q3MB01-F1-model_v4 Beta-monoglucosyldiacylglycerol synthase	0.112	203	179	2	204	106	308	1.832E-02	83
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q88LM7-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q88LM7-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.095	252	201	1	223	1	252	4.483E-03	82
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-P9WMY3-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-P9WMY3-F1-model_v4 N-acetylglucosaminyl-diphospho-decaprenol L-rhamnosyltransferase	0.092	286	230	1	254	1	286	2.281E-03	82
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A6LPA6-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A6LPA6-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.121	224	194	3	224	1	224	1.637E-02	81
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B6J1K0-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B6J1K0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.080	244	200	1	218	1	244	7.873E-03	81
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A4IX75-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A4IX75-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.099	226	183	1	204	1	226	5.616E-03	81
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B0KF43-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B0KF43-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.101	252	200	1	223	1	252	6.649E-03	81
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B2I6C4-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B2I6C4-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.100	248	198	3	223	7	254	9.321E-03	81
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q39M82-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q39M82-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase 2	0.080	249	208	2	228	11	259	3.198E-03	81
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q4FS44-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q4FS44-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.077	233	187	2	205	8	240	2.553E-03	81
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-P77414-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-P77414-F1-model_v4 Putative colanic acid biosynthesis glycosyl transferase WcaA	0.135	260	216	2	252	4	263	2.701E-03	81
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q9Z137-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q9Z137-F1-model_v4 Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 2	0.079	213	188	2	206	81	293	1.382E-02	81
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q7U0E1-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q7U0E1-F1-model_v4 Glucosyl-3-phosphoglycerate synthase	0.114	208	177	2	202	43	250	1.104E-02	81
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q8GWB7-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q8GWB7-F1-model_v4 Inositol phosphorylceramide glucuronosyltransferase 1	0.085	189	146	2	190	29	189	1.374E-03	81
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B5Z9Z7-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B5Z9Z7-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.092	237	201	3	224	1	237	1.637E-02	80
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q83E52-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q83E52-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.081	244	199	1	218	1	244	8.811E-03	80
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B5L3F2-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B5L3F2-F1-model_v4 UDP-Glc:alpha-D-GlcNAc-diphosphoundecaprenol beta-1,3-glucosyltransferase WfgD	0.116	253	211	2	254	3	242	1.821E-03	80
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q129C7-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q129C7-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.109	249	193	1	218	1	249	7.873E-03	80
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q1QX66-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q1QX66-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.095	254	203	1	225	1	254	4.483E-03	80
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A1VNK3-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A1VNK3-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.137	252	193	1	225	1	252	3.383E-03	80
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A2SIQ3-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A2SIQ3-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.112	256	198	1	224	1	256	7.034E-03	80
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B3DTQ9-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B3DTQ9-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.120	142	110	1	126	28	169	1.235E-02	80
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B7IF61-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B7IF61-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.128	218	188	3	219	1	218	4.262E-02	79
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B8FKL0-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B8FKL0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.089	244	201	1	222	1	244	6.285E-03	79
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A9NBW9-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A9NBW9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.082	244	199	1	218	1	244	1.104E-02	79
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q31H18-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q31H18-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase 1	0.103	249	199	1	223	1	249	3.579E-03	79
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-P9WMW8-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-P9WMW8-F1-model_v4 Glucosyl-3-phosphoglycerate synthase	0.122	207	176	2	202	44	250	9.861E-03	79
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q5CAZ6-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q5CAZ6-F1-model_v4 Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 2	0.063	213	191	2	206	86	298	2.568E-02	79
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B6JKG1-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B6JKG1-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.089	237	201	3	224	1	237	2.568E-02	78
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B7H3M4-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B7H3M4-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.089	243	198	1	218	1	243	3.787E-03	78
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A9IQ35-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A9IQ35-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.073	227	189	1	205	3	229	5.308E-03	78
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B9MI81-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B9MI81-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.094	257	202	1	224	5	261	7.034E-03	78
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q1QBV8-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q1QBV8-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.070	233	189	2	205	8	240	3.579E-03	78
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q0KE19-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q0KE19-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.084	264	202	1	222	4	267	4.483E-03	78
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q4PSY4-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q4PSY4-F1-model_v4 Galactinol synthase 7	0.084	208	186	2	205	21	228	1.821E-03	78
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q9VLA1-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q9VLA1-F1-model_v4 Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase S	0.109	212	185	1	209	130	341	1.938E-02	78
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q8W4A7-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q8W4A7-F1-model_v4 Putative UDP-glucuronate:xylan alpha-glucuronosyltransferase 3	0.123	99	82	2	95	283	381	2.294E-02	78
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q6FAU1-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q6FAU1-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.126	222	189	1	217	10	231	1.832E-02	77
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q1CUS2-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q1CUS2-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.077	237	204	3	224	1	237	2.427E-02	77
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q7UI86-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q7UI86-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.105	247	199	1	223	1	247	4.006E-03	77
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A3M4Z0-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A3M4Z0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.068	228	191	1	206	1	228	4.743E-03	77
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q7VVB0-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q7VVB0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.093	245	197	1	218	1	245	7.873E-03	77
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q7WKU7-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q7WKU7-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.098	245	196	1	218	1	245	7.442E-03	77
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q09363-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q09363-F1-model_v4 Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase sqv-8	0.121	245	191	2	219	97	341	4.483E-03	77
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q8GWW4-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q8GWW4-F1-model_v4 UDP-glucuronate:xylan alpha-glucuronosyltransferase 2	0.129	100	82	1	95	298	397	3.216E-02	77
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q8T191-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q8T191-F1-model_v4 Probable UDP-glucose:glycoprotein glucosyltransferase A	0.126	285	213	2	246	1366	1650	3.023E-03	77
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q9ZMK4-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q9ZMK4-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.093	237	200	3	224	1	237	2.874E-02	76
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q17YX7-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q17YX7-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.101	234	196	3	221	1	234	1.637E-02	76
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q492T2-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q492T2-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.116	257	201	1	228	1	257	4.743E-03	76
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A6VUC8-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A6VUC8-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.101	258	200	1	223	7	264	4.743E-03	76
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B2T6M3-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B2T6M3-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase 1	0.079	257	205	1	224	9	265	4.483E-03	76
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q9CW73-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q9CW73-F1-model_v4 Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 1	0.097	221	185	1	206	83	303	1.104E-02	76
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-O35789-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-O35789-F1-model_v4 Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 1	0.100	221	185	1	206	83	303	1.235E-02	76
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-H2KYQ5-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-H2KYQ5-F1-model_v4 Glycogenin-1	0.111	179	139	1	179	1	157	3.023E-03	76
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B2US61-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B2US61-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.096	237	200	3	224	1	237	3.040E-02	75
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B2HZD0-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B2HZD0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.089	243	198	1	218	1	243	5.616E-03	75
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q60B47-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q60B47-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.063	231	191	1	205	3	233	3.023E-03	75
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A1TQ97-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A1TQ97-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.115	254	197	1	224	10	263	6.649E-03	75
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q475G0-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q475G0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.091	238	185	1	205	4	241	6.285E-03	75
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q9NPZ5-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q9NPZ5-F1-model_v4 Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 2	0.075	213	189	2	206	80	292	3.600E-02	75
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q604M2-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q604M2-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.070	226	205	2	222	5	230	1.307E-02	74
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q47LV0-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q47LV0-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.101	235	198	2	222	11	245	9.321E-03	74
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B5EMX4-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B5EMX4-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.077	233	188	1	205	1	233	1.168E-02	74
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B0VD12-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B0VD12-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.089	243	198	1	218	1	243	5.941E-03	74
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q02PE2-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q02PE2-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.099	253	201	1	224	1	253	1.307E-02	74
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q48L52-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q48L52-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.089	250	202	1	223	3	252	1.938E-02	74
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q9R9M9-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q9R9M9-F1-model_v4 Lipopolysaccharide core biosynthesis glycosyltransferase LpsC	0.135	124	100	1	124	2	118	5.339E-02	74
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B0VMY7-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B0VMY7-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.089	243	198	1	218	1	243	5.616E-03	73
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B7V149-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B7V149-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.099	253	201	1	224	1	253	1.547E-02	73
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q2SIN2-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q2SIN2-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.089	252	199	1	219	1	252	5.941E-03	73
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q7VR47-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q7VR47-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.112	249	193	1	218	1	249	1.043E-02	73
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B1Y6I6-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B1Y6I6-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.125	249	194	2	224	23	271	2.294E-02	73
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q9P2W7-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q9P2W7-F1-model_v4 Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 1	0.096	221	185	1	206	83	303	1.168E-02	73
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-O25016-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-O25016-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.085	237	202	3	224	1	237	5.046E-02	72
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q1ICZ9-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q1ICZ9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.086	252	203	1	223	1	252	1.462E-02	72
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B4SQQ0-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B4SQQ0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.100	246	195	1	218	1	246	1.637E-02	72
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q8PKS3-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q8PKS3-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.079	253	204	2	223	7	259	2.169E-02	72
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q3J7B0-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q3J7B0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.095	257	199	1	221	1	257	7.034E-03	72
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q5CB03-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q5CB03-F1-model_v4 Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 1	0.089	218	184	1	203	84	301	1.732E-02	72
