query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-A8FGK9-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-A8FGK9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.126	617	503	14	630	1	576	2.183E-25	703
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-A7NRP8-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-A7NRP8-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.141	588	483	18	605	8	570	6.629E-25	703
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-B8FTY8-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-B8FTY8-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.129	589	472	17	605	3	545	2.737E-23	696
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-A7GU91-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-A7GU91-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.138	613	491	18	630	11	581	2.378E-24	696
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q3IQZ0-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q3IQZ0-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.124	611	507	17	627	5	584	6.629E-25	695
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q250I5-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q250I5-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.131	589	471	17	605	3	545	5.957E-23	692
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q8CPQ5-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q8CPQ5-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.134	610	475	18	627	7	555	2.969E-24	691
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-A1BI74-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-A1BI74-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.136	613	494	18	630	14	586	5.022E-25	690
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q5KVX6-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q5KVX6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.134	591	483	18	608	8	566	7.220E-24	688
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q49WG6-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q49WG6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.137	587	462	18	604	11	546	3.708E-24	687
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q1AS21-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q1AS21-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.115	591	494	18	608	12	570	2.450E-23	687
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q2YX30-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q2YX30-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.132	616	475	18	633	8	555	6.461E-24	684
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q9CHK0-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q9CHK0-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.128	589	480	18	606	5	555	5.469E-24	680
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q9HQN3-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q9HQN3-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.136	595	495	18	612	10	583	1.155E-24	680
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-A9GFL5-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-A9GFL5-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.122	600	526	18	617	10	609	1.221E-24	680
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-A4IS14-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-A4IS14-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.125	613	500	18	630	8	579	6.830E-24	679
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q4L547-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q4L547-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.125	616	476	18	633	10	554	2.969E-24	678
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q838J9-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q838J9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.146	596	471	10	605	7	559	1.962E-23	677
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q8KBE8-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q8KBE8-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.144	588	473	18	605	14	566	1.801E-24	676
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-B3EG68-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-B3EG68-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.138	588	481	18	605	10	568	7.220E-24	673
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-A8Z0D7-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-A8Z0D7-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.138	616	472	18	633	8	555	4.143E-24	672
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q92AY5-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q92AY5-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.134	610	494	18	627	8	579	9.530E-24	669
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q2FI34-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q2FI34-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.137	616	472	18	633	8	555	1.330E-23	662
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q5HH40-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q5HH40-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.135	616	473	18	633	8	555	9.530E-24	662
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q6GAG9-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q6GAG9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.138	616	472	18	633	8	555	1.258E-23	662
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-P23970-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-P23970-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.145	612	484	18	629	10	576	1.126E-23	662
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-A7X0S7-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-A7X0S7-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.134	616	474	18	633	8	555	8.068E-24	661
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-B3EMZ5-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-B3EMZ5-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.138	612	490	18	629	10	579	6.461E-24	661
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q99V50-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q99V50-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.137	616	472	18	633	8	555	1.486E-23	659
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q7A6B1-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q7A6B1-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.138	616	472	18	633	8	555	1.571E-23	659
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q1D6K1-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q1D6K1-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.126	587	491	18	604	11	573	2.450E-23	659
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-A2RM73-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-A2RM73-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.130	579	465	18	596	5	539	1.097E-22	655
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-A6QFQ3-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-A6QFQ3-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.141	616	470	18	633	8	555	2.317E-23	655
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-A9WB45-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-A9WB45-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.141	609	490	18	626	10	580	8.529E-24	655
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-A6U0L1-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-A6U0L1-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.137	616	472	18	633	8	555	8.529E-24	653
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-O53554-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-O53554-F1-model_v4 Putative acetolactate synthase large subunit IlvX	0.155	583	433	16	598	1	514	4.380E-24	652
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q8E8T4-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q8E8T4-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.148	590	475	18	607	12	569	1.486E-23	652
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q2LXE3-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q2LXE3-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.148	595	484	17	611	6	574	2.894E-23	652
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-A5UPB5-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-A5UPB5-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.140	594	495	18	611	8	583	6.461E-24	652
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q5HQC5-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q5HQC5-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.129	610	477	18	627	7	555	3.059E-23	651
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q030P1-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q030P1-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.128	581	469	16	596	1	539	8.787E-23	650
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-A0AJC9-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-A0AJC9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.129	619	503	9	627	2	579	9.530E-24	650
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q3B612-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q3B612-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.133	613	492	18	630	10	578	3.820E-23	650
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q6GI39-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q6GI39-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.137	616	472	18	633	8	555	3.820E-23	648
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-A5IRS9-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-A5IRS9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.133	616	474	18	633	8	555	2.450E-23	648
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q2FZL7-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q2FZL7-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.133	616	474	18	633	8	555	2.590E-23	647
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q8NXA2-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q8NXA2-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.137	616	472	18	633	8	555	2.317E-23	644
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-B1HY21-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-B1HY21-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.142	591	474	18	608	11	564	3.614E-23	644
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-B4S4J4-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-B4S4J4-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.134	615	491	18	632	10	577	3.614E-23	644
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q31BS7-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q31BS7-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.110	588	505	18	605	12	579	1.571E-23	644
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-P0DP89-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-P0DP89-F1-model_v4 Putative acetolactate synthase isozyme 2 large subunit	0.211	361	257	16	376	1	327	1.016E-19	643
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q47DK0-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q47DK0-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.140	576	451	18	593	11	535	6.297E-23	642
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q65FT2-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q65FT2-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.144	613	489	18	630	6	577	8.068E-24	642
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-A8G3X3-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-A8G3X3-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.116	588	501	18	605	12	579	4.770E-23	642
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q18J11-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q18J11-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.149	597	499	18	604	10	606	8.068E-24	642
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q0HPY8-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q0HPY8-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.153	590	472	18	607	12	569	3.234E-23	641
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-B9LNE4-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-B9LNE4-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.131	594	510	18	605	10	603	7.632E-24	640
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-A4Y259-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-A4Y259-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.150	590	473	18	607	12	569	2.192E-23	638
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-A0L2B4-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-A0L2B4-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.153	590	472	18	607	12	569	3.418E-23	636
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-A0KFN8-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-A0KFN8-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.152	588	466	18	605	18	568	4.038E-23	634
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-B0TNX0-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-B0TNX0-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.131	591	476	18	608	13	561	2.450E-23	633
