query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q5FR80-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q5FR80-F1-model_v4 Tyrosine--tRNA ligase	0.084	357	206	67	423	6	231	4.686E-01	38
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B8JFS8-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B8JFS8-F1-model_v4 Tyrosine--tRNA ligase	0.066	357	204	67	423	4	222	4.915E-01	38
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-P0AGK0-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-P0AGK0-F1-model_v4 Tyrosine--tRNA ligase	0.087	343	202	80	422	9	230	5.407E-01	38
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B7M0J4-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B7M0J4-F1-model_v4 Tyrosine--tRNA ligase	0.077	356	207	67	422	6	230	6.239E-01	38
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q83KY0-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q83KY0-F1-model_v4 Tyrosine--tRNA ligase	0.069	358	211	64	421	3	230	6.544E-01	38
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q8XG70-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q8XG70-F1-model_v4 Tyrosine--tRNA ligase	0.089	342	201	80	421	9	230	4.467E-01	38
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B5RAL0-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B5RAL0-F1-model_v4 Tyrosine--tRNA ligase	0.087	343	202	80	422	9	230	5.407E-01	38
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q8FH88-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q8FH88-F1-model_v4 Tyrosine--tRNA ligase	0.083	356	205	67	422	6	230	5.671E-01	38
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q2NT02-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q2NT02-F1-model_v4 Tyrosine--tRNA ligase	0.075	356	207	67	422	6	230	7.552E-01	38
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q0BZ24-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q0BZ24-F1-model_v4 Glutamate--tRNA ligase 2	0.069	344	234	96	439	5	256	3.871E-01	38
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A3PHK2-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A3PHK2-F1-model_v4 Glutamate--tRNA ligase 1	0.085	329	210	95	423	9	238	2.772E-01	38
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B3LFA4-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B3LFA4-F1-model_v4 Cysteine--tRNA ligase 2, cytoplasmic	0.100	458	357	92	549	28	425	1.720E-01	38
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q7NI06-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q7NI06-F1-model_v4 Glutamate--tRNA ligase	0.067	332	227	92	423	19	262	2.907E-01	38
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A6UP25-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A6UP25-F1-model_v4 Glutamate--tRNA ligase	0.080	352	229	92	443	93	342	2.183E-01	38
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-P57000-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-P57000-F1-model_v4 Glutamine--tRNA ligase	0.085	362	245	81	442	17	285	1.421E-01	38
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B1L5U2-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B1L5U2-F1-model_v4 Glutamate--tRNA ligase	0.093	348	234	92	439	92	350	1.355E-01	38
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q5GWF4-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q5GWF4-F1-model_v4 Glutamine--tRNA ligase	0.080	361	259	81	441	23	305	1.985E-01	38
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q9CHI1-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q9CHI1-F1-model_v4 Transcriptional repressor NrdR	0.125	166	128	316	481	1	147	4.259E-01	37
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q5M4D1-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q5M4D1-F1-model_v4 Tyrosine--tRNA ligase 2	0.078	335	174	85	419	22	211	9.587E-01	37
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A8YX30-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A8YX30-F1-model_v4 Tyrosine--tRNA ligase	0.084	465	334	67	531	6	371	8.308E-01	37
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q320Z4-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q320Z4-F1-model_v4 Tyrosine--tRNA ligase	0.083	356	205	67	422	6	230	6.864E-01	37
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A4W9W0-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A4W9W0-F1-model_v4 Tyrosine--tRNA ligase	0.073	342	205	80	421	9	230	9.587E-01	37
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A1JNV3-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A1JNV3-F1-model_v4 Tyrosine--tRNA ligase	0.075	342	204	80	421	9	230	8.308E-01	37
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A5UUZ9-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A5UUZ9-F1-model_v4 Tyrosine--tRNA ligase	0.090	335	182	85	419	21	221	1.160E+00	37
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A6T9Y5-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A6T9Y5-F1-model_v4 Tyrosine--tRNA ligase	0.081	343	203	80	422	13	234	5.671E-01	37
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q16AX5-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q16AX5-F1-model_v4 Glutamate--tRNA ligase 1	0.100	341	220	95	435	2	246	2.772E-01	37
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-C3P9N5-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-C3P9N5-F1-model_v4 Cysteine--tRNA ligase	0.088	461	322	92	552	23	376	4.061E-01	37
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q6D7J7-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q6D7J7-F1-model_v4 Glutamine--tRNA ligase	0.082	357	240	81	437	16	277	4.467E-01	37
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B4RYH7-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B4RYH7-F1-model_v4 Glutamine--tRNA ligase	0.098	365	246	78	442	9	282	1.640E-01	37
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A2SRG2-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A2SRG2-F1-model_v4 Glutamate--tRNA ligase	0.078	347	227	93	439	102	348	4.061E-01	37
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B6YSY7-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B6YSY7-F1-model_v4 Glutamate--tRNA ligase	0.084	349	231	92	440	97	349	3.199E-01	37
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A2BK91-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A2BK91-F1-model_v4 Glutamate--tRNA ligase	0.101	348	228	92	439	90	344	3.871E-01	37
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q8PNZ5-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q8PNZ5-F1-model_v4 Glutamine--tRNA ligase	0.083	357	255	81	437	23	301	2.183E-01	37
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-P07814-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-P07814-F1-model_v4 Bifunctional glutamate/proline--tRNA ligase	0.093	349	224	92	440	197	444	2.772E-01	37
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q0SVA4-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q0SVA4-F1-model_v4 Tyrosine--tRNA ligase	0.080	361	201	67	427	4	222	1.006E+00	36
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q2G6I4-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q2G6I4-F1-model_v4 Tyrosine--tRNA ligase	0.069	491	303	67	557	8	333	7.921E-01	36
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q5NLZ3-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q5NLZ3-F1-model_v4 Tyrosine--tRNA ligase	0.065	355	209	67	421	8	231	5.949E-01	36
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q2YNR0-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q2YNR0-F1-model_v4 Tyrosine--tRNA ligase	0.066	487	300	67	553	8	329	5.155E-01	36
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q8YGV8-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q8YGV8-F1-model_v4 Tyrosine--tRNA ligase	0.069	364	213	64	427	5	234	6.239E-01	36
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q5FMI6-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q5FMI6-F1-model_v4 Tyrosine--tRNA ligase	0.089	465	333	67	531	6	371	5.671E-01	36
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B8D726-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B8D726-F1-model_v4 Tyrosine--tRNA ligase	0.087	353	201	67	419	6	226	1.473E+00	36
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B1JJR1-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B1JJR1-F1-model_v4 Tyrosine--tRNA ligase	0.081	356	206	67	422	6	230	8.714E-01	36
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q5PIK7-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q5PIK7-F1-model_v4 Tyrosine--tRNA ligase	0.089	342	201	80	421	9	230	5.949E-01	36
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q6D5V2-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q6D5V2-F1-model_v4 Tyrosine--tRNA ligase	0.088	359	207	64	422	3	230	9.140E-01	36
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A0R8G1-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A0R8G1-F1-model_v4 Cysteine--tRNA ligase	0.089	461	322	92	552	23	376	4.686E-01	36
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q7TUT7-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q7TUT7-F1-model_v4 Glutamate--tRNA ligase	0.084	331	218	95	425	3	241	3.691E-01	36
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B0JY53-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B0JY53-F1-model_v4 Glutamate--tRNA ligase	0.080	332	223	94	425	2	244	9.587E-01	36
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q9X2I8-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q9X2I8-F1-model_v4 Glutamate--tRNA ligase 2	0.092	330	204	94	423	24	249	9.140E-01	36
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q661P7-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q661P7-F1-model_v4 Glutamate--tRNA ligase	0.093	346	239	92	437	2	265	1.055E+00	36
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-C4L887-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-C4L887-F1-model_v4 Glutamine--tRNA ligase	0.090	357	238	81	437	16	277	3.871E-01	36
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A9AAT7-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A9AAT7-F1-model_v4 Glutamate--tRNA ligase	0.067	352	232	92	443	93	342	3.199E-01	36
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q47Z40-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q47Z40-F1-model_v4 Glutamine--tRNA ligase	0.090	360	241	81	440	16	281	2.183E-01	36
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q74MU5-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q74MU5-F1-model_v4 Glutamate--tRNA ligase	0.085	350	230	92	441	81	332	6.864E-01	36
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A1RRG7-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A1RRG7-F1-model_v4 Glutamate--tRNA ligase	0.087	346	231	92	437	100	353	7.921E-01	36
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q5NGY5-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q5NGY5-F1-model_v4 Tyrosine--tRNA ligase	0.104	450	296	82	531	22	352	7.921E-01	35
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-P75122-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-P75122-F1-model_v4 Tyrosine--tRNA ligase	0.072	353	197	68	420	6	218	1.006E+00	35
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q8RH57-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q8RH57-F1-model_v4 Tyrosine--tRNA ligase	0.071	354	201	67	420	8	224	9.140E-01	35
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q97LC5-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q97LC5-F1-model_v4 Tyrosine--tRNA ligase 1	0.075	361	202	67	427	4	222	1.106E+00	35
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q2SRK6-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q2SRK6-F1-model_v4 Tyrosine--tRNA ligase	0.090	455	331	77	531	1	365	9.140E-01	35
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B8D8S2-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B8D8S2-F1-model_v4 Tyrosine--tRNA ligase	0.087	353	201	67	419	6	226	1.621E+00	35
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A8A0I0-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A8A0I0-F1-model_v4 Tyrosine--tRNA ligase	0.102	342	198	80	421	9	230	8.308E-01	35
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-C4ZYA0-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-C4ZYA0-F1-model_v4 Tyrosine--tRNA ligase	0.088	358	207	64	421	3	230	8.308E-01	35
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A8GDY0-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A8GDY0-F1-model_v4 Tyrosine--tRNA ligase	0.082	356	206	67	422	6	230	1.106E+00	35
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q1CIM5-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q1CIM5-F1-model_v4 Tyrosine--tRNA ligase	0.088	343	202	80	422	9	230	9.587E-01	35
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-P0AGJ9-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-P0AGJ9-F1-model_v4 Tyrosine--tRNA ligase	0.083	356	205	67	422	6	230	9.587E-01	35
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A7NK64-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A7NK64-F1-model_v4 Tyrosine--tRNA ligase	0.092	339	186	84	422	20	225	1.277E+00	35
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q1C791-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q1C791-F1-model_v4 Tyrosine--tRNA ligase	0.084	359	208	64	422	3	230	1.055E+00	35
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B2VEN3-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B2VEN3-F1-model_v4 Tyrosine--tRNA ligase	0.083	342	203	80	421	9	230	7.200E-01	35
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A1ABI2-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A1ABI2-F1-model_v4 Tyrosine--tRNA ligase	0.096	355	208	68	422	4	234	6.864E-01	35
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A8ZUK6-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A8ZUK6-F1-model_v4 Tyrosine--tRNA ligase	0.142	63	48	82	144	20	76	3.648E+00	35
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q30Y02-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q30Y02-F1-model_v4 Glutamate--tRNA ligase	0.104	338	212	95	432	4	241	3.049E-01	35
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q5PAG8-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q5PAG8-F1-model_v4 Glutamate--tRNA ligase 2	0.076	329	211	95	423	3	231	9.587E-01	35
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q55778-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q55778-F1-model_v4 Glutamate--tRNA ligase	0.071	332	225	94	425	2	244	4.915E-01	35
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q6LTD1-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q6LTD1-F1-model_v4 Glutamine--tRNA ligase	0.071	357	242	81	437	17	278	4.467E-01	35
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q5F7G0-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q5F7G0-F1-model_v4 Glutamine--tRNA ligase	0.082	362	246	81	442	17	285	2.643E-01	35
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A2RM54-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A2RM54-F1-model_v4 Transcriptional repressor NrdR	0.120	166	128	316	481	1	147	6.544E-01	34
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q0SNE3-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q0SNE3-F1-model_v4 Tyrosine--tRNA ligase	0.086	354	196	66	419	3	217	6.864E-01	34
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-O51343-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-O51343-F1-model_v4 Tyrosine--tRNA ligase	0.086	354	196	66	419	3	217	6.864E-01	34
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q0TTF4-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q0TTF4-F1-model_v4 Tyrosine--tRNA ligase	0.065	356	204	67	422	4	222	1.277E+00	34
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B1MW54-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B1MW54-F1-model_v4 Tyrosine--tRNA ligase	0.074	485	295	67	551	3	322	1.700E+00	34
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q03HI6-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q03HI6-F1-model_v4 Tyrosine--tRNA ligase	0.065	477	287	82	558	20	327	7.200E-01	34
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q57DI5-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q57DI5-F1-model_v4 Tyrosine--tRNA ligase	0.071	361	210	67	427	8	234	7.921E-01	34
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A7Z7R1-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A7Z7R1-F1-model_v4 Tyrosine--tRNA ligase	0.081	465	339	67	531	4	373	8.714E-01	34
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B7NB91-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B7NB91-F1-model_v4 Tyrosine--tRNA ligase	0.087	343	202	80	422	9	230	1.106E+00	34
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B2U2D7-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B2U2D7-F1-model_v4 Tyrosine--tRNA ligase	0.086	342	202	80	421	9	230	1.055E+00	34
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B7NTZ5-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B7NTZ5-F1-model_v4 Tyrosine--tRNA ligase	0.083	356	205	67	422	6	230	1.006E+00	34
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q49900-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q49900-F1-model_v4 Tyrosine--tRNA ligase	0.082	338	186	86	423	26	229	1.621E+00	34
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q5E424-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q5E424-F1-model_v4 Tyrosine--tRNA ligase	0.080	352	205	67	418	7	230	1.055E+00	34
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q8YH36-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q8YH36-F1-model_v4 Glutamate--tRNA ligase 2	0.086	342	233	94	435	2	257	4.061E-01	34
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A5GUL0-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A5GUL0-F1-model_v4 Glutamate--tRNA ligase	0.087	331	217	95	425	2	240	4.915E-01	34
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q0I858-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q0I858-F1-model_v4 Glutamate--tRNA ligase	0.073	330	223	94	423	2	243	6.239E-01	34
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q5E6P2-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q5E6P2-F1-model_v4 Glutamine--tRNA ligase	0.071	360	246	81	440	16	281	3.691E-01	34
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A6VFU7-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A6VFU7-F1-model_v4 Glutamate--tRNA ligase	0.065	352	233	92	443	93	342	4.915E-01	34
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B2K8A4-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B2K8A4-F1-model_v4 Glutamine--tRNA ligase	0.096	361	240	81	441	16	281	3.355E-01	34
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q5QXQ2-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q5QXQ2-F1-model_v4 Glutamine--tRNA ligase	0.085	347	231	94	440	27	280	3.355E-01	34
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-C4V819-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-C4V819-F1-model_v4 Probable glutamine--tRNA ligase	0.094	362	251	78	439	180	457	3.049E-01	34
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q73PD8-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q73PD8-F1-model_v4 Tyrosine--tRNA ligase	0.071	341	188	67	407	4	206	9.140E-01	33
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A5I748-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A5I748-F1-model_v4 Tyrosine--tRNA ligase	0.077	342	186	82	423	21	223	2.158E+00	33
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A8EYE9-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A8EYE9-F1-model_v4 Tyrosine--tRNA ligase	0.074	487	297	67	553	3	324	9.587E-01	33
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q7NBH9-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q7NBH9-F1-model_v4 Tyrosine--tRNA ligase	0.107	434	284	82	515	19	337	1.006E+00	33
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-E6ELF6-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-E6ELF6-F1-model_v4 Tyrosine--tRNA ligase 1	0.068	450	324	82	531	20	368	1.217E+00	33
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q5KW48-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q5KW48-F1-model_v4 Tyrosine--tRNA ligase	0.068	489	298	67	555	3	323	1.473E+00	33
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q04CC7-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q04CC7-F1-model_v4 Tyrosine--tRNA ligase	0.080	488	298	67	554	6	330	6.544E-01	33
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B1LEP9-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B1LEP9-F1-model_v4 Tyrosine--tRNA ligase	0.087	343	202	80	422	9	230	1.160E+00	33
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A4TIS1-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A4TIS1-F1-model_v4 Tyrosine--tRNA ligase	0.084	343	202	80	422	9	230	1.404E+00	33
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A9QZ95-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A9QZ95-F1-model_v4 Tyrosine--tRNA ligase	0.086	343	202	80	422	9	230	1.160E+00	33
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A7FHM0-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A7FHM0-F1-model_v4 Tyrosine--tRNA ligase	0.080	355	205	68	422	7	230	1.339E+00	33
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q66A49-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q66A49-F1-model_v4 Tyrosine--tRNA ligase	0.086	343	202	80	422	9	230	1.160E+00	33
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q11I44-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q11I44-F1-model_v4 Glutamate--tRNA ligase 1	0.095	342	231	94	435	2	257	4.686E-01	33
