query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q6NF74-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q6NF74-F1-model_v4 60 kDa chaperonin 2	0.206	542	418	16	542	3	544	5.785E-27	914
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q07TB7-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q07TB7-F1-model_v4 60 kDa chaperonin 1	0.179	539	432	16	542	4	542	4.034E-27	914
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B7LC02-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B7LC02-F1-model_v4 60 kDa chaperonin	0.192	541	425	16	542	4	544	4.830E-27	914
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B8D8I2-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B8D8I2-F1-model_v4 60 kDa chaperonin	0.188	544	427	16	542	4	547	2.052E-27	914
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q7TTT6-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q7TTT6-F1-model_v4 60 kDa chaperonin 2	0.179	537	432	16	542	3	539	2.043E-26	914
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P0A521-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P0A521-F1-model_v4 60 kDa chaperonin 2	0.211	535	412	16	538	3	537	2.245E-27	913
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q7UM97-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q7UM97-F1-model_v4 60 kDa chaperonin 2	0.179	528	423	16	531	3	530	1.631E-26	913
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q04E64-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q04E64-F1-model_v4 60 kDa chaperonin	0.200	538	421	16	542	3	540	1.362E-26	913
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q0RQ25-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q0RQ25-F1-model_v4 60 kDa chaperonin 2	0.202	538	420	16	542	3	540	4.220E-27	913
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B4U8T6-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B4U8T6-F1-model_v4 60 kDa chaperonin	0.181	534	425	16	535	4	537	9.497E-27	913
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q3M704-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q3M704-F1-model_v4 60 kDa chaperonin 1	0.176	538	430	16	538	3	540	1.490E-26	913
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B3ER92-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B3ER92-F1-model_v4 60 kDa chaperonin	0.188	536	424	16	538	3	538	9.934E-27	913
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B0BB97-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B0BB97-F1-model_v4 60 kDa chaperonin	0.179	540	433	11	538	1	540	1.039E-26	913
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q035Y9-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q035Y9-F1-model_v4 60 kDa chaperonin	0.202	539	417	16	538	3	541	4.414E-27	913
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A1ST72-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A1ST72-F1-model_v4 60 kDa chaperonin 1	0.185	541	429	16	542	3	543	2.689E-27	913
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A0L170-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A0L170-F1-model_v4 60 kDa chaperonin	0.188	541	427	16	542	4	544	1.875E-27	913
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q0HZ97-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q0HZ97-F1-model_v4 60 kDa chaperonin	0.188	541	427	16	542	4	544	2.570E-27	913
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A4Y398-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A4Y398-F1-model_v4 60 kDa chaperonin	0.191	541	426	16	542	4	544	1.137E-26	913
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q3BY61-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q3BY61-F1-model_v4 60 kDa chaperonin	0.193	534	422	16	539	4	537	4.830E-27	913
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q8GBD2-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q8GBD2-F1-model_v4 60 kDa chaperonin	0.191	541	426	16	542	4	544	7.930E-27	913
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A3NCQ8-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A3NCQ8-F1-model_v4 60 kDa chaperonin 1	0.200	538	418	16	538	4	541	4.414E-27	913
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q8PD23-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q8PD23-F1-model_v4 60 kDa chaperonin	0.203	538	419	16	542	4	541	4.034E-27	913
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q0C0T0-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q0C0T0-F1-model_v4 60 kDa chaperonin	0.194	539	424	16	542	4	542	6.622E-27	913
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B1XRX1-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B1XRX1-F1-model_v4 60 kDa chaperonin	0.195	543	423	16	542	4	546	1.362E-26	913
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B8D6T6-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B8D6T6-F1-model_v4 60 kDa chaperonin	0.187	541	428	16	542	4	544	2.813E-27	913
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q5PL62-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q5PL62-F1-model_v4 60 kDa chaperonin	0.193	544	424	16	542	4	547	4.220E-27	913
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B0SXR2-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B0SXR2-F1-model_v4 60 kDa chaperonin	0.183	535	427	16	539	4	538	1.425E-26	913
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B6J4T4-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B6J4T4-F1-model_v4 60 kDa chaperonin	0.185	542	429	16	542	4	545	9.934E-27	913
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A9GB11-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A9GB11-F1-model_v4 60 kDa chaperonin 1	0.186	541	428	16	542	4	544	6.927E-27	913
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q93ZM7-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q93ZM7-F1-model_v4 Chaperonin CPN60-like 2, mitochondrial	0.188	539	430	7	536	27	565	2.236E-26	913
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P50142-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P50142-F1-model_v4 Heat shock protein 60, mitochondrial	0.189	555	436	4	542	31	585	1.137E-26	913
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q46CA1-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q46CA1-F1-model_v4 60 kDa chaperonin	0.188	524	416	16	528	2	525	7.581E-27	912
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P9WPE6-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P9WPE6-F1-model_v4 60 kDa chaperonin 2	0.209	535	413	16	538	3	537	1.875E-27	912
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q2J4P8-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q2J4P8-F1-model_v4 60 kDa chaperonin 4	0.200	533	418	16	539	3	535	6.927E-27	912
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A5EET6-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A5EET6-F1-model_v4 60 kDa chaperonin 2	0.182	536	427	16	538	4	539	6.927E-27	912
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A6U7N0-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A6U7N0-F1-model_v4 60 kDa chaperonin 2	0.197	537	422	16	542	4	540	1.953E-26	912
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A1T577-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A1T577-F1-model_v4 60 kDa chaperonin 2	0.191	536	423	16	539	3	538	3.856E-27	912
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B1J3K5-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B1J3K5-F1-model_v4 60 kDa chaperonin	0.186	539	428	16	542	4	542	8.678E-27	912
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q0I284-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q0I284-F1-model_v4 60 kDa chaperonin	0.190	543	426	16	542	4	546	6.622E-27	912
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A4SDP9-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A4SDP9-F1-model_v4 60 kDa chaperonin	0.190	539	426	16	542	4	542	1.362E-26	912
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q9XAU7-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q9XAU7-F1-model_v4 60 kDa chaperonin	0.194	540	424	16	542	4	543	3.220E-27	912
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q487Q9-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q487Q9-F1-model_v4 60 kDa chaperonin	0.185	541	429	16	542	4	544	1.087E-26	912
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B7MKU8-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B7MKU8-F1-model_v4 60 kDa chaperonin	0.190	541	426	16	542	4	544	6.927E-27	912
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A7MX54-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A7MX54-F1-model_v4 60 kDa chaperonin	0.188	544	427	16	542	4	547	5.053E-27	912
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B6I615-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B6I615-F1-model_v4 60 kDa chaperonin	0.190	541	426	16	542	4	544	7.247E-27	912
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q5E8E6-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q5E8E6-F1-model_v4 60 kDa chaperonin	0.190	544	426	16	542	4	547	3.368E-27	912
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-C1CZP1-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-C1CZP1-F1-model_v4 60 kDa chaperonin	0.199	538	418	16	538	3	540	1.195E-27	912
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q0RRL9-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q0RRL9-F1-model_v4 60 kDa chaperonin 1	0.195	529	418	16	535	3	531	1.245E-26	912
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-O60008-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-O60008-F1-model_v4 Heat shock protein 60, mitochondrial	0.185	554	437	2	538	29	582	6.051E-27	912
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q0S3B9-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q0S3B9-F1-model_v4 60 kDa chaperonin 2	0.185	533	425	16	538	3	535	5.286E-27	911
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q1GRD4-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q1GRD4-F1-model_v4 60 kDa chaperonin 2	0.187	532	420	16	533	4	535	1.039E-26	911
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q83NN0-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q83NN0-F1-model_v4 60 kDa chaperonin	0.206	536	418	16	542	3	538	9.934E-27	911
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q93QI2-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q93QI2-F1-model_v4 60 kDa chaperonin	0.211	533	413	16	539	3	535	6.927E-27	911
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A6QBP8-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A6QBP8-F1-model_v4 60 kDa chaperonin	0.205	539	418	16	542	3	541	4.830E-27	911
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q3KMQ9-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q3KMQ9-F1-model_v4 60 kDa chaperonin	0.181	540	432	11	538	1	540	1.190E-26	911
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P30779-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P30779-F1-model_v4 60 kDa chaperonin	0.189	536	423	16	538	4	539	5.286E-27	911
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q2LPJ8-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q2LPJ8-F1-model_v4 60 kDa chaperonin 1	0.189	531	421	16	535	4	534	5.286E-27	911
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q5LAF6-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q5LAF6-F1-model_v4 60 kDa chaperonin	0.196	539	423	16	542	3	541	1.490E-26	911
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A6KXA0-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A6KXA0-F1-model_v4 60 kDa chaperonin	0.201	539	420	16	542	3	541	1.190E-26	911
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A1SAC0-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A1SAC0-F1-model_v4 60 kDa chaperonin	0.192	541	425	16	542	4	544	3.078E-27	911
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A5VTU1-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A5VTU1-F1-model_v4 60 kDa chaperonin	0.196	541	423	16	542	4	544	4.414E-27	911
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A9WXQ0-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A9WXQ0-F1-model_v4 60 kDa chaperonin	0.194	541	424	16	542	4	544	4.220E-27	911
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q4ZP20-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q4ZP20-F1-model_v4 60 kDa chaperonin	0.187	540	428	16	542	4	543	1.706E-26	911
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A3N120-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A3N120-F1-model_v4 60 kDa chaperonin	0.201	542	417	16	538	4	545	5.286E-27	911
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P31294-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P31294-F1-model_v4 60 kDa chaperonin	0.202	542	417	16	538	4	545	4.618E-27	911
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-C3K1A0-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-C3K1A0-F1-model_v4 60 kDa chaperonin	0.201	541	420	16	542	4	544	3.856E-27	911
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P0A6F7-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P0A6F7-F1-model_v4 60 kDa chaperonin	0.190	541	426	16	542	4	544	6.927E-27	911
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q2SDG0-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q2SDG0-F1-model_v4 60 kDa chaperonin	0.183	537	426	16	538	4	540	8.678E-27	911
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-C0Z361-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-C0Z361-F1-model_v4 Chaperonin 60 subunit beta 3, chloroplastic	0.174	555	444	2	539	41	595	9.078E-27	911
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B5Y894-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B5Y894-F1-model_v4 60 kDa chaperonin	0.192	530	420	16	536	4	533	9.934E-27	910
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A4FPA5-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A4FPA5-F1-model_v4 60 kDa chaperonin 2	0.186	535	426	16	539	3	537	1.302E-26	910
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q04IQ3-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q04IQ3-F1-model_v4 60 kDa chaperonin	0.215	532	411	16	540	3	534	3.686E-27	910
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B0TCA0-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B0TCA0-F1-model_v4 60 kDa chaperonin	0.204	536	419	16	542	3	538	2.942E-27	910
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A8Z640-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A8Z640-F1-model_v4 60 kDa chaperonin	0.199	538	418	16	538	3	540	7.581E-27	910
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q255A1-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q255A1-F1-model_v4 60 kDa chaperonin	0.186	537	425	16	538	4	540	1.190E-26	910
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A8G6T6-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A8G6T6-F1-model_v4 60 kDa chaperonin 2	0.171	536	433	16	538	3	538	1.706E-26	910
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B5Z6D1-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B5Z6D1-F1-model_v4 60 kDa chaperonin	0.195	540	423	16	542	3	542	5.530E-27	910
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q9ANR9-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q9ANR9-F1-model_v4 60 kDa chaperonin	0.193	541	421	16	538	4	544	2.052E-27	910
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B6JPA7-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B6JPA7-F1-model_v4 60 kDa chaperonin	0.196	540	423	16	542	3	542	4.034E-27	910
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q0B4V5-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q0B4V5-F1-model_v4 60 kDa chaperonin 2	0.197	541	422	16	542	4	544	1.706E-26	910
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P21239-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P21239-F1-model_v4 RuBisCO large subunit-binding protein subunit alpha, chloroplastic	0.181	539	433	7	536	2	540	9.934E-27	910
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q87BC0-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q87BC0-F1-model_v4 60 kDa chaperonin	0.181	541	428	16	538	4	544	1.302E-26	910
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q8KIX3-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q8KIX3-F1-model_v4 60 kDa chaperonin	0.179	543	432	16	542	4	546	4.618E-27	910
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B7M8Q4-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B7M8Q4-F1-model_v4 60 kDa chaperonin	0.200	544	421	16	542	4	547	4.618E-27	910
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B8FM86-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B8FM86-F1-model_v4 60 kDa chaperonin	0.211	534	412	16	538	3	536	4.034E-27	910
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A5G1G2-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A5G1G2-F1-model_v4 60 kDa chaperonin	0.190	541	426	16	542	4	544	1.425E-26	910
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q0AS40-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q0AS40-F1-model_v4 60 kDa chaperonin	0.181	541	431	16	542	4	544	1.039E-26	910
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q46GW7-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q46GW7-F1-model_v4 60 kDa chaperonin 2	0.185	543	429	16	542	3	545	1.039E-26	910
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P35471-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P35471-F1-model_v4 60 kDa chaperonin 5	0.192	534	422	16	538	4	537	1.785E-26	909
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q16C40-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q16C40-F1-model_v4 60 kDa chaperonin 1	0.187	538	424	16	538	4	541	9.078E-27	909
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B2V8F1-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B2V8F1-F1-model_v4 60 kDa chaperonin	0.188	537	424	16	538	4	540	1.302E-26	909
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P29842-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P29842-F1-model_v4 60 kDa chaperonin	0.194	540	424	16	542	4	543	1.867E-26	909
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-C0RKD5-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-C0RKD5-F1-model_v4 60 kDa chaperonin	0.194	541	424	16	542	4	544	4.034E-27	909
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q8YB53-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q8YB53-F1-model_v4 60 kDa chaperonin	0.194	541	424	16	542	4	544	5.530E-27	909
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q1GJ36-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q1GJ36-F1-model_v4 60 kDa chaperonin	0.183	537	430	16	542	4	540	1.087E-26	909
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P0CAT9-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P0CAT9-F1-model_v4 60 kDa chaperonin	0.190	539	426	16	542	4	542	2.137E-26	909
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B8H163-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B8H163-F1-model_v4 60 kDa chaperonin	0.191	539	426	16	542	4	542	1.785E-26	909
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q92H04-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q92H04-F1-model_v4 60 kDa chaperonin	0.191	543	426	16	542	4	546	6.927E-27	909
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P0A6F5-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P0A6F5-F1-model_v4 60 kDa chaperonin	0.195	541	423	16	542	4	544	7.247E-27	909
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q0T9P8-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q0T9P8-F1-model_v4 60 kDa chaperonin	0.190	541	426	16	542	4	544	9.497E-27	909
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q6MBR6-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q6MBR6-F1-model_v4 60 kDa chaperonin 3	0.186	523	418	16	529	5	527	5.507E-26	908
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q93M78-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q93M78-F1-model_v4 60 kDa chaperonin	0.185	533	426	16	539	3	535	2.236E-26	908
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-O66220-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-O66220-F1-model_v4 60 kDa chaperonin	0.196	537	420	16	538	4	540	3.078E-27	908
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B2UZ02-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B2UZ02-F1-model_v4 60 kDa chaperonin	0.205	537	418	16	542	3	539	1.638E-27	908
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q9AFA5-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q9AFA5-F1-model_v4 60 kDa chaperonin	0.213	531	411	16	538	3	533	7.247E-27	908
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q01RQ2-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q01RQ2-F1-model_v4 60 kDa chaperonin	0.198	536	419	16	538	3	538	1.245E-26	908
