query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q89AP4-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q89AP4-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.245	113	63	160	244	97	209	1.393E-01	59
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P65321-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P65321-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.084	95	78	164	249	2	96	2.988E-02	59
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B6ISU1-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B6ISU1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.144	164	86	163	263	158	321	4.232E-03	59
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B1ZLC2-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B1ZLC2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.175	158	83	163	263	170	327	1.211E-04	59
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B9LAA1-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B9LAA1-F1-model_v4 Bifunctional protein GlmU	0.189	109	85	163	268	311	419	5.402E-02	59
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-C0RLA4-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-C0RLA4-F1-model_v4 Bifunctional protein GlmU	0.134	129	96	163	274	309	437	1.383E-02	59
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B8CVU0-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B8CVU0-F1-model_v4 Bifunctional protein GlmU	0.193	112	87	163	271	338	449	3.170E-02	59
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B8HFD9-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B8HFD9-F1-model_v4 Bifunctional protein GlmU	0.151	106	89	166	271	361	466	8.614E-03	59
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P72758-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P72758-F1-model_v4 Carboxysome assembly protein CcmM	0.159	106	72	163	249	36	141	8.614E-03	59
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q1RHE0-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q1RHE0-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.170	138	80	160	256	99	236	1.099E-01	58
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A1WHV2-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A1WHV2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.143	117	93	166	274	189	305	2.094E-02	58
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q7U841-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q7U841-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.100	157	83	170	262	161	317	6.038E-03	58
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q31N90-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q31N90-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.197	79	59	164	242	113	186	6.452E-02	58
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q9ZLF6-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q9ZLF6-F1-model_v4 Bifunctional protein GlmU	0.223	91	64	170	252	325	415	4.522E-02	58
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q1CTI8-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q1CTI8-F1-model_v4 Bifunctional protein GlmU	0.180	99	78	170	265	325	423	6.846E-02	58
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q1QME9-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q1QME9-F1-model_v4 Bifunctional protein GlmU	0.128	118	94	166	274	324	441	4.262E-02	58
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q2YKK2-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q2YKK2-F1-model_v4 Bifunctional protein GlmU	0.134	129	96	163	274	309	437	1.468E-02	58
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q3K443-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q3K443-F1-model_v4 Bifunctional protein GlmU	0.151	105	86	170	271	345	449	7.263E-02	58
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B9L772-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B9L772-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.129	131	82	166	260	56	186	3.170E-02	57
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q485H5-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q485H5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.149	131	77	165	256	107	237	2.519E-01	57
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-C0RJC2-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-C0RJC2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.134	167	84	166	263	161	327	2.206E-03	57
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q3KMB9-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q3KMB9-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.167	167	79	167	262	150	316	5.650E-04	57
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q3IK30-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q3IK30-F1-model_v4 Bifunctional protein GlmU	0.159	112	91	163	271	338	449	5.091E-02	57
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B9DRD5-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B9DRD5-F1-model_v4 Bifunctional protein GlmU	0.154	129	89	166	271	325	453	2.357E-02	57
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A5W838-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A5W838-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.094	185	91	164	264	8	192	1.847E-03	56
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B7UJ82-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B7UJ82-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.161	120	78	164	257	18	137	2.109E-01	56
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q12NX7-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q12NX7-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.157	115	90	167	274	198	312	1.158E-02	56
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P32202-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P32202-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.189	144	79	166	263	179	322	3.759E-03	56
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q48F69-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q48F69-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.157	121	90	167	274	200	320	1.383E-02	56
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B0BBM4-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B0BBM4-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.184	168	78	166	262	149	316	1.457E-03	56
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q7VYC0-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q7VYC0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.167	113	87	170	274	228	340	1.158E-02	56
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q15P09-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q15P09-F1-model_v4 Bifunctional protein GlmU	0.151	112	92	163	271	338	449	2.988E-02	56
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A9WYQ2-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A9WYQ2-F1-model_v4 Bifunctional protein GlmU	0.135	129	96	163	274	309	437	1.974E-02	56
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A8EX78-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A8EX78-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.169	144	81	166	263	180	323	1.960E-03	55
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A6VUT2-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A6VUT2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.201	97	60	182	257	206	302	2.357E-02	55
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q3AYS2-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q3AYS2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.127	164	85	165	262	154	317	1.860E-02	55
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B2S603-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B2S603-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.134	167	84	166	263	161	327	2.966E-03	55
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q98MC4-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q98MC4-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.134	169	96	163	274	170	338	3.543E-03	55
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q54K39-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q54K39-F1-model_v4 Mannose-1-phosphate guanyltransferase beta	0.161	87	70	166	252	267	351	3.009E-01	55
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A6TJM5-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A6TJM5-F1-model_v4 Bifunctional protein GlmU	0.181	100	78	170	265	346	445	2.094E-02	55
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B8D6U4-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B8D6U4-F1-model_v4 Bifunctional protein GlmU	0.180	142	109	125	258	217	358	1.092E-02	55
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q8DYE6-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q8DYE6-F1-model_v4 Bifunctional protein GlmU	0.157	127	88	166	270	325	451	3.363E-02	55
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A4W313-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A4W313-F1-model_v4 Bifunctional protein GlmU	0.158	112	77	166	257	326	437	3.786E-02	55
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B7JW27-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B7JW27-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.152	159	84	165	264	45	203	1.304E-02	54
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q2W4D3-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q2W4D3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.140	167	83	166	263	155	321	5.363E-03	54
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B0BVR5-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B0BVR5-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.196	144	78	166	263	179	322	1.741E-03	54
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A1KRL2-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A1KRL2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.186	160	77	163	257	147	306	9.697E-03	54
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q5L612-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q5L612-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.180	200	80	164	262	118	317	6.360E-04	54
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A6UUQ4-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A6UUQ4-F1-model_v4 Bifunctional protein GlmU	0.158	175	84	164	264	233	407	7.211E-03	54
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B0VPT6-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B0VPT6-F1-model_v4 Bifunctional protein GlmU	0.188	136	88	167	275	318	453	2.816E-02	54
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q1BHH0-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q1BHH0-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.114	175	85	164	260	14	188	9.697E-03	53
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q0BTL2-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q0BTL2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.111	166	85	166	262	159	324	5.690E-03	53
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q21HI2-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q21HI2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.172	154	89	166	274	168	321	3.543E-03	53
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q0HT72-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q0HT72-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.150	175	94	163	274	145	319	6.797E-03	53
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q5X0T1-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q5X0T1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 2	0.109	213	98	164	274	117	329	3.543E-03	53
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-C3PM38-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-C3PM38-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.202	144	77	166	263	180	323	1.741E-03	53
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A6LDS1-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A6LDS1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.153	166	80	167	262	144	309	2.341E-03	53
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q3AIH3-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q3AIH3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.145	157	79	170	262	161	317	3.989E-03	53
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q7V843-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q7V843-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.146	163	82	166	262	155	317	1.383E-02	53
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P0A3P4-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P0A3P4-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.147	167	83	166	263	161	327	1.374E-03	53
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P0A3P5-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P0A3P5-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.134	167	84	166	263	161	327	4.490E-03	53
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q5LS40-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q5LS40-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.172	104	83	163	263	226	329	8.118E-03	53
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A1B1F2-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A1B1F2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.144	104	86	163	263	224	327	3.759E-03	53
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q5NQ83-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q5NQ83-F1-model_v4 Bifunctional protein GlmU	0.139	109	86	166	274	340	440	8.177E-02	53
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A3QJQ7-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A3QJQ7-F1-model_v4 Bifunctional protein GlmU	0.225	88	67	162	248	259	346	5.731E-02	53
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B8DGM7-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B8DGM7-F1-model_v4 Bifunctional protein GlmU	0.184	116	74	163	254	323	438	4.798E-02	53
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q0HGW5-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q0HGW5-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.149	177	94	164	274	143	319	1.753E-02	52
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B7KZG7-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B7KZG7-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.158	157	83	163	262	170	326	4.458E-04	52
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q9PKF1-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q9PKF1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.172	168	79	166	262	149	316	3.989E-03	52
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-C5CFS2-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-C5CFS2-F1-model_v4 Bifunctional protein GlmU	0.130	120	96	138	248	219	338	9.697E-03	52
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B4S0Y2-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B4S0Y2-F1-model_v4 Bifunctional protein GlmU	0.155	152	113	124	258	221	372	4.764E-03	52
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q31DM2-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q31DM2-F1-model_v4 Bifunctional protein GlmU	0.201	130	86	163	271	322	451	3.568E-02	52
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A0Q565-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A0Q565-F1-model_v4 Bifunctional protein GlmU	0.158	119	98	132	248	228	346	2.501E-02	52
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q0BN96-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q0BN96-F1-model_v4 Bifunctional protein GlmU	0.176	132	102	132	256	228	359	9.205E-02	52
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A5GDL4-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A5GDL4-F1-model_v4 Bifunctional protein GlmU	0.163	138	106	129	256	234	371	3.170E-02	52
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A6WUI8-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A6WUI8-F1-model_v4 Bifunctional protein GlmU	0.156	135	90	164	271	321	455	1.036E-01	52
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q8CHW4-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q8CHW4-F1-model_v4 Translation initiation factor eIF-2B subunit epsilon	0.110	104	83	163	256	343	446	1.753E-02	52
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q88MG8-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q88MG8-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.095	185	91	164	264	8	192	4.490E-03	51
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P72215-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P72215-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.218	86	53	166	251	2	70	1.988E-01	51
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q11IJ0-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q11IJ0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.128	185	85	166	263	143	327	1.295E-03	51
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q2YRQ3-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q2YRQ3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.134	167	84	166	263	161	327	6.797E-03	51
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q5X8X9-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q5X8X9-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 1	0.140	206	83	164	261	102	307	5.952E-05	51
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q3SRI1-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q3SRI1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 1	0.208	78	61	165	242	118	195	1.036E-01	51
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B7HPW0-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B7HPW0-F1-model_v4 Bifunctional protein GlmU	0.159	109	89	166	274	350	456	4.262E-02	51
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A9FSV7-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A9FSV7-F1-model_v4 Bifunctional protein GlmU	0.136	114	96	163	274	351	464	2.094E-02	51
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A6T4Y3-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A6T4Y3-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.144	87	69	183	264	110	196	5.441E-01	50
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A1JP69-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A1JP69-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.149	138	86	163	264	59	196	7.706E-02	50
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A0K8D1-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A0K8D1-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.114	175	85	164	260	14	188	1.753E-02	50
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q8VQ21-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q8VQ21-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.115	179	89	164	264	16	194	2.357E-02	50
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q1IP54-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q1IP54-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 2	0.150	111	79	170	263	205	315	2.501E-02	50
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q10VF5-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q10VF5-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.115	199	87	164	262	119	317	5.363E-03	50
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q8VQ23-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q8VQ23-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.130	167	84	166	263	161	327	7.651E-03	50
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q254I9-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q254I9-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.145	200	84	164	262	118	317	1.546E-03	50
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q13XC6-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q13XC6-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.142	179	92	166	273	153	331	4.232E-03	50
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q6FZH5-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q6FZH5-F1-model_v4 Bifunctional protein GlmU	0.151	105	88	170	274	332	436	9.205E-02	50
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q89B26-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q89B26-F1-model_v4 Bifunctional protein GlmU	0.165	139	104	131	256	230	368	4.522E-02	50
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q92PS3-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q92PS3-F1-model_v4 Bifunctional protein GlmU	0.129	117	94	166	274	323	439	1.036E-01	50
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q8RFU2-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q8RFU2-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.134	174	83	164	260	14	187	5.690E-03	49
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A1WX11-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A1WX11-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.112	115	78	169	257	1	115	1.974E-02	49
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A9M5G4-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A9M5G4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.081	96	83	164	254	2	97	5.091E-02	49
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A5VQS5-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A5VQS5-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.147	167	83	166	263	161	327	3.339E-03	49
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B0CGV1-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B0CGV1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.142	167	83	166	263	161	327	3.147E-03	49
