query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q0BI00-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q0BI00-F1-model_v4 Adenylyl-sulfate kinase	0.170	176	138	2	177	5	171	1.925E-05	185
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A0KTI5-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A0KTI5-F1-model_v4 Adenylyl-sulfate kinase	0.162	176	142	2	177	23	193	8.493E-05	185
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q5PEH3-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q5PEH3-F1-model_v4 Adenylyl-sulfate kinase	0.126	176	148	2	177	27	196	4.901E-05	184
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q9KP21-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q9KP21-F1-model_v4 Adenylyl-sulfate kinase	0.161	180	143	2	181	38	208	8.913E-06	184
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P9WL55-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P9WL55-F1-model_v4 Putative O-phosphotransferase Rv2636	0.162	188	146	2	176	22	209	2.033E-05	184
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A9ENT2-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A9ENT2-F1-model_v4 Probable bifunctional SAT/APS kinase 1	0.147	179	142	2	180	5	172	8.437E-06	184
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P9WNM4-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P9WNM4-F1-model_v4 Bifunctional enzyme CysN/CysC	0.142	180	147	2	181	442	613	1.111E-05	184
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A3D819-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A3D819-F1-model_v4 Adenylyl-sulfate kinase	0.152	175	143	2	176	23	192	2.828E-05	183
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P26285-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P26285-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2	0.143	183	135	1	158	37	219	1.632E-05	183
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B0BML1-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B0BML1-F1-model_v4 Probable gluconokinase	0.132	189	159	4	187	1	189	5.178E-05	182
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q12QM6-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q12QM6-F1-model_v4 Adenylyl-sulfate kinase	0.122	176	149	2	177	23	193	8.038E-05	182
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P9WL54-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P9WL54-F1-model_v4 Putative O-phosphotransferase MT2714	0.162	188	146	2	176	22	209	1.173E-05	182
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q91309-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q91309-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase	0.182	166	114	3	142	40	205	1.462E-05	182
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q9SRW7-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q9SRW7-F1-model_v4 Adenylyl-sulfate kinase 3	0.173	180	143	2	181	29	202	9.417E-06	181
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P65040-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P65040-F1-model_v4 Putative O-phosphotransferase Mb2669	0.162	188	146	2	176	22	209	1.310E-05	180
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q16877-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q16877-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4	0.154	183	132	1	157	37	219	3.335E-05	180
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q5NVT1-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q5NVT1-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2	0.154	203	140	1	167	36	238	3.313E-06	180
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A9G7W0-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A9G7W0-F1-model_v4 Probable bifunctional SAT/APS kinase 2	0.166	180	140	1	180	1	169	2.033E-05	180
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q32PY9-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q32PY9-F1-model_v4 Probable gluconokinase	0.138	182	154	2	181	3	184	3.723E-05	179
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q43295-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q43295-F1-model_v4 Adenylyl-sulfate kinase 1, chloroplastic	0.169	176	142	2	177	100	271	4.156E-05	179
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P32604-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P32604-F1-model_v4 Fructose-2,6-bisphosphatase	0.184	202	135	2	167	12	213	5.144E-06	179
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P07953-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P07953-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1	0.151	200	140	3	168	42	241	9.417E-06	179
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P70266-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P70266-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1	0.151	200	140	3	168	42	241	1.462E-05	179
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B8EE63-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B8EE63-F1-model_v4 Adenylyl-sulfate kinase	0.156	176	143	2	177	23	193	1.058E-04	178
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A4Y9X0-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A4Y9X0-F1-model_v4 Adenylyl-sulfate kinase	0.133	176	147	2	177	23	193	4.901E-05	178
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q92203-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q92203-F1-model_v4 Adenylyl-sulfate kinase	0.190	183	147	1	183	22	203	1.240E-05	177
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q9K7H6-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q9K7H6-F1-model_v4 Probable adenylyl-sulfate kinase	0.146	176	145	2	177	30	200	5.780E-05	177
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P16118-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P16118-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1	0.146	200	141	2	167	41	240	1.240E-05	177
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P13442-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P13442-F1-model_v4 Bifunctional enzyme NodQ	0.132	178	149	3	180	460	632	1.393E-04	177
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q7VE24-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q7VE24-F1-model_v4 Adenylyl-sulfate kinase	0.191	180	138	2	181	27	197	8.913E-06	176
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q0HFM7-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q0HFM7-F1-model_v4 Adenylyl-sulfate kinase	0.145	182	153	2	181	23	204	4.390E-05	176
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A1RGG0-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A1RGG0-F1-model_v4 Adenylyl-sulfate kinase	0.133	176	147	2	177	23	193	6.451E-05	176
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q8EB13-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q8EB13-F1-model_v4 Adenylyl-sulfate kinase	0.142	176	146	2	177	23	193	9.480E-05	176
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P25114-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P25114-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4	0.146	201	141	2	167	38	238	1.545E-05	176
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A9L392-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A9L392-F1-model_v4 Adenylyl-sulfate kinase	0.142	173	143	2	174	23	190	3.933E-05	175
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q7UQW3-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q7UQW3-F1-model_v4 Adenylyl-sulfate kinase	0.169	194	146	1	177	46	239	1.822E-05	175
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q84JF0-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q84JF0-F1-model_v4 Adenylyl-sulfate kinase 4, chloroplastic	0.174	188	147	2	180	108	295	3.907E-06	175
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A6WJU6-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A6WJU6-F1-model_v4 Adenylyl-sulfate kinase	0.134	176	147	2	177	23	193	5.178E-05	174
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-O49196-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-O49196-F1-model_v4 Adenylyl-sulfate kinase 2, chloroplastic	0.171	179	143	2	180	114	287	1.240E-05	174
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q87DG7-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q87DG7-F1-model_v4 Bifunctional enzyme CysN/CysC	0.162	175	142	1	175	450	619	6.816E-05	174
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q9PD78-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q9PD78-F1-model_v4 Bifunctional enzyme CysN/CysC	0.162	175	142	1	175	450	619	6.106E-05	174
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A1S9N4-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A1S9N4-F1-model_v4 Adenylyl-sulfate kinase	0.128	176	148	2	177	23	193	5.780E-05	173
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B0CAX3-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B0CAX3-F1-model_v4 Adenylyl-sulfate kinase	0.196	176	137	2	177	27	197	6.451E-05	173
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q0P8J9-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q0P8J9-F1-model_v4 Cytidine diphosphoramidate kinase	0.145	174	141	2	175	4	169	5.780E-05	172
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B9LKC1-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B9LKC1-F1-model_v4 Adenylyl-sulfate kinase	0.178	180	138	2	181	9	177	2.398E-05	171
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P72339-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P72339-F1-model_v4 Bifunctional enzyme NodQ	0.125	177	150	1	177	461	632	1.555E-04	171
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P49872-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P49872-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1	0.150	200	140	2	167	41	240	2.033E-05	170
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q9URZ7-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q9URZ7-F1-model_v4 Probable fructose-2,6-bisphosphatase C732.02c	0.142	191	141	3	167	9	199	1.545E-05	168
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q29S05-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q29S05-F1-model_v4 NEDD4-binding protein 2-like 1	0.156	109	91	1	109	40	148	1.393E-04	167
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q8DJ87-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q8DJ87-F1-model_v4 Adenylyl-sulfate kinase	0.155	176	144	2	177	36	206	8.973E-05	167
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q9YB42-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q9YB42-F1-model_v4 UPF0200 protein APE_1753.1	0.139	175	146	2	172	5	179	2.677E-05	166
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q56148-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q56148-F1-model_v4 Chloramphenicol 3-O phosphotransferase	0.117	174	151	1	172	1	174	7.608E-05	165
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q9SLE0-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q9SLE0-F1-model_v4 Gluconokinase	0.097	178	154	4	174	10	187	9.480E-05	165
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q9MB58-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q9MB58-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase	0.187	166	114	2	142	341	506	6.816E-05	165
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A6W2T4-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A6W2T4-F1-model_v4 Shikimate kinase	0.146	184	153	1	184	2	181	6.816E-05	164
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-C0R000-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-C0R000-F1-model_v4 Adenylate kinase	0.193	183	142	4	180	2	184	7.608E-05	163
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q5FUU6-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q5FUU6-F1-model_v4 Thymidylate kinase	0.145	209	150	2	177	4	212	3.933E-05	163
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q9D1R2-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q9D1R2-F1-model_v4 Protein KTI12 homolog	0.129	340	244	5	285	3	342	4.128E-06	162
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q10313-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q10313-F1-model_v4 tRNA ligase 1	0.154	173	144	2	174	384	554	1.002E-04	162
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q04WV5-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q04WV5-F1-model_v4 Shikimate kinase	0.151	178	148	1	175	1	178	5.178E-05	161
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-C0ZW47-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-C0ZW47-F1-model_v4 Adenylate kinase	0.152	180	151	1	179	1	180	5.178E-05	160
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q91348-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q91348-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase	0.133	182	134	2	157	39	220	8.038E-05	160
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q8TFH0-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q8TFH0-F1-model_v4 Probable 6-phosphofructo-2-kinase PB17E12.14c	0.179	184	127	2	157	189	372	6.816E-05	160
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P12921-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P12921-F1-model_v4 Tunicamycin resistance protein	0.115	193	163	4	188	1	193	1.318E-04	159
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q9HLZ2-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q9HLZ2-F1-model_v4 Probable thymidylate kinase	0.183	190	144	4	180	1	190	7.201E-05	158
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-O30175-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-O30175-F1-model_v4 Probable thymidylate kinase	0.163	195	151	4	184	1	195	2.148E-05	157
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q31L26-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q31L26-F1-model_v4 Adenylate kinase	0.175	185	149	1	181	1	185	6.816E-05	155
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-O24706-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-O24706-F1-model_v4 Adenylate kinase	0.175	185	149	1	181	1	185	8.493E-05	153
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A4YIC4-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A4YIC4-F1-model_v4 Probable thymidylate kinase	0.148	193	156	4	187	2	194	2.047E-04	153
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q9RW93-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q9RW93-F1-model_v4 Shikimate kinase	0.149	184	151	1	184	8	185	1.472E-04	153
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q04NM2-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q04NM2-F1-model_v4 Shikimate kinase	0.146	178	149	1	175	1	178	1.555E-04	150
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q97CC8-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q97CC8-F1-model_v4 Probable thymidylate kinase	0.180	188	146	4	182	1	188	5.178E-05	149
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P13233-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P13233-F1-model_v4 2',3'-cyclic-nucleotide 3'-phosphodiesterase	0.125	138	114	2	139	49	179	5.507E-04	149
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q96EK9-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q96EK9-F1-model_v4 Protein KTI12 homolog	0.123	343	246	5	285	3	345	1.925E-05	148
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q148I5-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q148I5-F1-model_v4 Protein KTI12 homolog	0.133	343	243	5	285	3	345	1.111E-05	148
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P16330-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P16330-F1-model_v4 2',3'-cyclic-nucleotide 3'-phosphodiesterase	0.125	138	114	2	139	49	179	5.507E-04	148
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q06137-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q06137-F1-model_v4 Putative 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase YLR345W	0.146	157	118	2	140	82	238	2.414E-04	146
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P20425-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P20425-F1-model_v4 UMP-CMP kinase	0.145	190	149	1	175	5	194	3.547E-04	145
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-O49204-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-O49204-F1-model_v4 Adenylyl-sulfate kinase, chloroplastic	0.185	173	139	2	173	134	306	7.201E-05	145
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q4JTB5-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q4JTB5-F1-model_v4 Adenylate kinase	0.126	180	156	1	179	1	180	3.357E-04	142
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q5ZKE7-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q5ZKE7-F1-model_v4 UMP-CMP kinase	0.176	194	142	1	173	1	194	1.248E-04	141
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q7ZWE9-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q7ZWE9-F1-model_v4 UMP-CMP kinase	0.163	194	150	1	180	1	194	2.163E-04	140
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P44173-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P44173-F1-model_v4 Uncharacterized protein HI_1395	0.169	136	108	1	136	9	139	2.430E-03	139
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q9CNA2-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q9CNA2-F1-model_v4 Uncharacterized protein PM0531	0.130	184	153	3	186	2	178	1.472E-04	139
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q6A9J7-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q6A9J7-F1-model_v4 Nucleotide-binding protein PPA0813	0.148	170	127	1	170	8	157	1.118E-04	139
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B2GH81-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B2GH81-F1-model_v4 Nucleotide-binding protein KRH_12070	0.150	169	128	2	170	19	169	4.390E-05	139
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A4XHH4-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A4XHH4-F1-model_v4 Thymidylate kinase	0.134	205	158	1	184	1	205	1.118E-04	138
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q5I0L7-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q5I0L7-F1-model_v4 Protein KTI12 homolog	0.133	339	243	5	285	3	341	7.608E-05	138
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q8Z0M3-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q8Z0M3-F1-model_v4 Adenylate kinase 2	0.138	183	154	1	180	1	183	8.549E-04	137
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-O17622-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-O17622-F1-model_v4 UMP-CMP kinase 1	0.102	189	162	3	183	2	190	1.834E-04	136
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P47252-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P47252-F1-model_v4 Thymidylate kinase	0.173	201	141	2	173	3	203	2.847E-04	136
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q8U071-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q8U071-F1-model_v4 Probable thymidylate kinase	0.166	206	153	1	185	1	206	4.390E-05	136
