query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A8YUF8-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A8YUF8-F1-model_v4 Phosphoglucosamine mutase	0.108	72	63	25	96	372	443	6.018E-01	41
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B2JFP2-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B2JFP2-F1-model_v4 Phosphoglucosamine mutase	0.080	71	61	25	95	375	441	3.567E-01	41
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q7VQM5-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q7VQM5-F1-model_v4 Phosphoglucosamine mutase	0.095	72	61	25	96	372	439	6.424E-01	41
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q5ZRT4-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q5ZRT4-F1-model_v4 Phosphoglucosamine mutase	0.067	72	63	25	96	369	436	7.816E-01	41
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B0B944-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B0B944-F1-model_v4 Phosphoglucosamine mutase	0.092	72	61	25	96	376	443	5.280E-01	41
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q3JQ75-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q3JQ75-F1-model_v4 Elongation factor 4	0.082	80	64	17	96	390	460	9.509E-01	41
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q7VL73-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q7VL73-F1-model_v4 Elongation factor 4	0.058	80	66	17	96	390	460	1.713E+00	41
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q8DC78-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q8DC78-F1-model_v4 Elongation factor 4	0.095	80	63	17	96	390	460	2.084E+00	41
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B0USR9-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B0USR9-F1-model_v4 Elongation factor 4	0.070	80	65	17	96	390	460	7.816E-01	41
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q2GGA6-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q2GGA6-F1-model_v4 Elongation factor 4	0.048	79	66	18	96	393	462	1.828E+00	41
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q2GJV7-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q2GJV7-F1-model_v4 Elongation factor 4	0.058	80	66	17	96	392	462	1.604E+00	41
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B1JRC5-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B1JRC5-F1-model_v4 Elongation factor 4	0.105	80	63	17	96	390	460	1.713E+00	41
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B7UH09-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B7UH09-F1-model_v4 Elongation factor 4	0.105	80	63	17	96	390	460	7.816E-01	41
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q1R8G3-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q1R8G3-F1-model_v4 Elongation factor 4	0.105	80	63	17	96	390	460	7.816E-01	41
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B6IUG3-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B6IUG3-F1-model_v4 Elongation factor 4	0.082	80	64	17	96	393	463	1.235E+00	41
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q2W0F9-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q2W0F9-F1-model_v4 Elongation factor 4	0.059	80	66	17	96	393	463	1.713E+00	41
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q0BRZ7-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q0BRZ7-F1-model_v4 Elongation factor 4	0.069	72	54	25	96	407	465	2.706E+00	41
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q4USF4-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q4USF4-F1-model_v4 Elongation factor 4	0.085	70	50	27	96	410	465	1.604E+00	41
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q98DV1-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q98DV1-F1-model_v4 Elongation factor 4	0.095	72	52	25	96	407	465	2.375E+00	41
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B1XZN0-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B1XZN0-F1-model_v4 Elongation factor 4	0.070	80	65	17	96	396	466	1.084E+00	41
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q1LTI1-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q1LTI1-F1-model_v4 Elongation factor 4	0.083	80	64	17	96	390	460	2.084E+00	41
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A9N944-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A9N944-F1-model_v4 Elongation factor 4	0.070	70	51	27	96	410	465	3.084E+00	41
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B3Q991-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B3Q991-F1-model_v4 Elongation factor 4	0.094	80	63	17	96	397	467	1.503E+00	41
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-P60793-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-P60793-F1-model_v4 Elongation factor 4	0.094	80	63	17	96	397	467	1.503E+00	41
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q13E78-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q13E78-F1-model_v4 Elongation factor 4	0.094	80	63	17	96	397	467	1.408E+00	41
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q9RV84-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q9RV84-F1-model_v4 Elongation factor 4	0.082	80	64	17	96	400	470	8.344E-01	41
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q1QR19-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q1QR19-F1-model_v4 Elongation factor 4	0.094	80	63	17	96	404	474	1.503E+00	41
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q9PJV6-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q9PJV6-F1-model_v4 Elongation factor G	0.097	72	51	25	96	608	665	2.375E+00	41
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q824G0-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q824G0-F1-model_v4 Elongation factor G	0.097	72	51	25	96	608	665	2.375E+00	41
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q6MP77-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q6MP77-F1-model_v4 Elongation factor G 2	0.066	72	53	25	96	606	663	1.713E+00	41
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-P09604-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-P09604-F1-model_v4 Elongation factor 2	0.082	70	50	27	96	634	688	1.952E+00	41
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A3MSN3-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A3MSN3-F1-model_v4 Elongation factor 2	0.054	70	51	27	96	636	690	2.084E+00	41
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B9W9T4-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B9W9T4-F1-model_v4 Elongation factor G, mitochondrial	0.055	70	55	25	94	666	724	2.375E+00	41
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A7EVV9-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A7EVV9-F1-model_v4 Elongation factor G, mitochondrial	0.094	71	53	25	95	709	767	1.157E+00	41
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q31QW7-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q31QW7-F1-model_v4 Carboxysome shell protein CcmP	0.097	72	53	23	94	33	92	2.084E+00	40
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q0P410-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q0P410-F1-model_v4 S-adenosylmethionine sensor upstream of mTORC1	0.166	70	57	25	94	258	326	1.015E+00	40
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A3QGV0-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A3QGV0-F1-model_v4 Phosphoglucosamine mutase	0.051	73	65	23	95	364	433	4.946E-01	40
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A6VP84-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A6VP84-F1-model_v4 Phosphoglucosamine mutase	0.106	71	59	25	95	369	435	5.280E-01	40
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B2VGT8-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B2VGT8-F1-model_v4 Phosphoglucosamine mutase	0.111	77	63	26	97	368	444	8.908E-01	40
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q9CNJ0-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q9CNJ0-F1-model_v4 Phosphoglucosamine mutase	0.103	72	64	25	96	369	440	7.321E-01	40
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q0HLG6-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q0HLG6-F1-model_v4 Phosphoglucosamine mutase 1	0.105	71	61	26	96	368	436	8.344E-01	40
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B7GV90-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B7GV90-F1-model_v4 Phosphoglucosamine mutase	0.121	70	60	25	94	366	434	6.858E-01	40
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q4QKI9-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q4QKI9-F1-model_v4 Phosphoglucosamine mutase	0.121	70	60	25	94	369	437	6.858E-01	40
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q24NW7-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q24NW7-F1-model_v4 Phosphoglucosamine mutase	0.097	72	61	25	96	368	435	5.637E-01	40
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-P45164-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-P45164-F1-model_v4 Phosphoglucosamine mutase	0.121	70	60	25	94	369	437	6.858E-01	40
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-C5BFB3-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-C5BFB3-F1-model_v4 Phosphoglucosamine mutase	0.144	71	58	25	95	367	435	7.321E-01	40
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A1U605-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A1U605-F1-model_v4 Phosphoglucosamine mutase	0.088	74	64	23	96	367	437	6.018E-01	40
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B9KM35-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B9KM35-F1-model_v4 Phosphoglucosamine mutase	0.078	72	65	25	96	371	441	1.084E+00	40
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A9BMK7-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A9BMK7-F1-model_v4 Phosphoglucosamine mutase	0.078	72	65	25	96	369	439	1.157E+00	40
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-C4K7K5-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-C4K7K5-F1-model_v4 Phosphoglucosamine mutase	0.125	72	60	25	96	369	437	4.633E-01	40
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q3IE61-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q3IE61-F1-model_v4 Phosphoglucosamine mutase	0.039	72	67	25	96	369	439	1.015E+00	40
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-C4Z1Z8-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-C4Z1Z8-F1-model_v4 Phosphoglucosamine mutase	0.105	72	63	25	96	371	441	1.084E+00	40
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q6A6T5-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q6A6T5-F1-model_v4 Phosphoglucosamine mutase	0.112	67	58	29	94	374	440	7.816E-01	40
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A4XBI5-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A4XBI5-F1-model_v4 Phosphoglucosamine mutase	0.067	69	63	27	95	374	442	8.908E-01	40
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q5HM67-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q5HM67-F1-model_v4 Phosphoglucosamine mutase	0.065	72	63	25	96	371	438	4.946E-01	40
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B9DM98-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B9DM98-F1-model_v4 Phosphoglucosamine mutase	0.103	72	64	25	96	371	442	7.816E-01	40
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B2SZR6-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B2SZR6-F1-model_v4 Phosphoglucosamine mutase	0.066	71	62	25	95	375	441	4.340E-01	40
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q2SUW3-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q2SUW3-F1-model_v4 Phosphoglucosamine mutase	0.093	71	60	25	95	375	441	5.280E-01	40
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q5WT16-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q5WT16-F1-model_v4 Phosphoglucosamine mutase	0.067	72	63	25	96	369	436	1.015E+00	40
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q3KKM5-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q3KKM5-F1-model_v4 Phosphoglucosamine mutase	0.092	72	61	25	96	376	443	6.018E-01	40
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B0BAS3-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B0BAS3-F1-model_v4 Phosphoglucosamine mutase	0.092	72	61	25	96	376	443	5.637E-01	40
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q9PLA5-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q9PLA5-F1-model_v4 Phosphoglucosamine mutase	0.092	72	61	25	96	376	443	6.018E-01	40
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q9KPB0-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q9KPB0-F1-model_v4 Elongation factor 4	0.105	80	63	17	96	390	460	1.828E+00	40
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A3MM44-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A3MM44-F1-model_v4 Elongation factor 4	0.082	80	64	17	96	390	460	1.084E+00	40
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q0BH06-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q0BH06-F1-model_v4 Elongation factor 4	0.085	70	50	27	96	405	460	2.084E+00	40
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q39I75-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q39I75-F1-model_v4 Elongation factor 4	0.070	80	65	17	96	390	460	1.157E+00	40
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q8Y0I4-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q8Y0I4-F1-model_v4 Elongation factor 4	0.070	80	65	17	96	391	461	8.344E-01	40
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q7N1X3-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q7N1X3-F1-model_v4 Elongation factor 4	0.082	80	64	17	96	390	460	1.952E+00	40
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-P57806-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-P57806-F1-model_v4 Elongation factor 4	0.070	80	65	17	96	390	460	1.015E+00	40
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q1GIV5-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q1GIV5-F1-model_v4 Elongation factor 4	0.085	70	51	27	96	407	463	3.084E+00	40
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q31XR8-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q31XR8-F1-model_v4 Elongation factor 4	0.105	80	63	17	96	390	460	9.509E-01	40
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q9A9F4-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q9A9F4-F1-model_v4 Elongation factor 4	0.083	72	53	25	96	411	469	1.604E+00	40
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-P09757-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-P09757-F1-model_v4 Tetracycline resistance protein TetM	0.083	72	51	25	96	539	595	3.752E+00	40
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q08425-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q08425-F1-model_v4 Tetracycline resistance protein TetQ	0.108	71	53	25	95	540	599	2.084E+00	40
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q00937-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q00937-F1-model_v4 Tetracycline resistance protein TetQ	0.089	56	37	25	80	540	581	1.828E+00	40
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q39SN2-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q39SN2-F1-model_v4 Elongation factor G 2	0.111	72	51	25	96	602	659	2.706E+00	40
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-O83748-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-O83748-F1-model_v4 Elongation factor G 1	0.027	70	56	25	94	599	657	2.535E+00	40
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B4SUU6-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B4SUU6-F1-model_v4 Elongation factor G	0.083	70	53	25	94	615	673	2.535E+00	40
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-O93640-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-O93640-F1-model_v4 Elongation factor 2	0.111	72	51	25	96	624	681	2.535E+00	40
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q6L200-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q6L200-F1-model_v4 Elongation factor 2	0.053	72	54	25	96	626	683	2.084E+00	40
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B8D6B2-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B8D6B2-F1-model_v4 Elongation factor 2	0.067	72	55	25	96	631	690	2.375E+00	40
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q5AL45-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q5AL45-F1-model_v4 Elongation factor G, mitochondrial	0.097	72	50	25	96	668	723	1.503E+00	40
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A3GHT9-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A3GHT9-F1-model_v4 Elongation factor G, mitochondrial	0.083	48	41	49	94	691	738	3.752E+00	40
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q8C0T9-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q8C0T9-F1-model_v4 Adenylate cyclase type 10	0.148	71	58	27	95	293	363	1.319E+00	40
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q8UAX0-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q8UAX0-F1-model_v4 Cell division topological specificity factor	0.078	72	64	11	80	3	74	4.946E-01	39
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q21WW5-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q21WW5-F1-model_v4 Phosphoglucosamine mutase	0.133	71	59	25	95	367	435	8.344E-01	39
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A8FYS5-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A8FYS5-F1-model_v4 Phosphoglucosamine mutase	0.080	71	61	25	95	367	433	5.637E-01	39
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B1XXG0-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B1XXG0-F1-model_v4 Phosphoglucosamine mutase	0.133	72	61	26	96	368	439	1.157E+00	39
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q2RGA6-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q2RGA6-F1-model_v4 Phosphoglucosamine mutase	0.118	71	61	27	96	369	439	1.408E+00	39
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A8H745-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A8H745-F1-model_v4 Phosphoglucosamine mutase	0.057	70	64	25	94	369	437	4.633E-01	39
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A1UC06-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A1UC06-F1-model_v4 Phosphoglucosamine mutase	0.065	71	65	25	95	369	439	8.908E-01	39
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q1LSK5-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q1LSK5-F1-model_v4 Phosphoglucosamine mutase	0.081	70	62	25	94	369	437	8.908E-01	39
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q8ETM7-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q8ETM7-F1-model_v4 Phosphoglucosamine mutase	0.081	70	62	25	94	368	436	1.015E+00	39
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A4TRI7-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A4TRI7-F1-model_v4 Phosphoglucosamine mutase	0.098	70	62	25	94	369	438	4.340E-01	39
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q1CEK9-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q1CEK9-F1-model_v4 Phosphoglucosamine mutase	0.098	70	62	25	94	369	438	4.633E-01	39
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q1CC03-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q1CC03-F1-model_v4 Phosphoglucosamine mutase	0.098	70	62	25	94	369	438	4.340E-01	39
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q66F64-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q66F64-F1-model_v4 Phosphoglucosamine mutase	0.098	70	62	25	94	369	438	4.946E-01	39
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q8XZ76-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q8XZ76-F1-model_v4 Phosphoglucosamine mutase	0.120	72	62	26	96	373	444	1.015E+00	39
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-C3PL50-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-C3PL50-F1-model_v4 Phosphoglucosamine mutase	0.096	75	66	22	96	370	443	1.084E+00	39
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q2LRC1-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q2LRC1-F1-model_v4 Phosphoglucosamine mutase	0.101	75	62	22	96	370	439	6.858E-01	39
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q1WSZ9-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q1WSZ9-F1-model_v4 Phosphoglucosamine mutase	0.094	70	62	25	94	370	438	1.084E+00	39
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A9ACL5-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A9ACL5-F1-model_v4 Phosphoglucosamine mutase	0.080	71	61	25	95	374	440	5.280E-01	39
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A5G536-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A5G536-F1-model_v4 Phosphoglucosamine mutase	0.113	74	62	23	96	369	439	6.858E-01	39
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A5IHW7-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A5IHW7-F1-model_v4 Phosphoglucosamine mutase	0.067	72	63	25	96	369	436	1.157E+00	39
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q0BP65-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q0BP65-F1-model_v4 Elongation factor 4	0.090	80	64	17	96	390	460	1.408E+00	39
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B0TW33-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B0TW33-F1-model_v4 Elongation factor 4	0.079	80	64	17	96	390	460	1.408E+00	39
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A6VLV6-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A6VLV6-F1-model_v4 Elongation factor 4	0.058	80	66	17	96	390	460	2.375E+00	39
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q1H2L5-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q1H2L5-F1-model_v4 Elongation factor 4	0.085	70	50	27	96	405	460	2.224E+00	39
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q0I4Z1-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q0I4Z1-F1-model_v4 Elongation factor 4	0.070	80	65	17	96	390	460	1.157E+00	39
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q1QDV6-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q1QDV6-F1-model_v4 Elongation factor 4	0.095	80	63	17	96	393	463	1.235E+00	39
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B7MIQ4-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B7MIQ4-F1-model_v4 Elongation factor 4	0.105	80	63	17	96	390	460	1.084E+00	39
