query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B5XY73-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B5XY73-F1-model_v4 Chromosome partition protein MukB	0.113	1455	1041	2	1176	11	1465	4.712E-21	275
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q1CA55-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q1CA55-F1-model_v4 Chromosome partition protein MukB	0.111	1454	1045	2	1177	11	1464	3.406E-21	274
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-A8AIF5-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-A8AIF5-F1-model_v4 Chromosome partition protein MukB	0.121	1454	1033	2	1177	11	1464	8.541E-21	274
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B5FQ67-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B5FQ67-F1-model_v4 Chromosome partition protein MukB	0.112	1455	1043	2	1176	11	1465	8.813E-22	273
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B5QZC8-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B5QZC8-F1-model_v4 Chromosome partition protein MukB	0.117	1455	1037	2	1176	11	1465	1.390E-20	273
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P45187-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P45187-F1-model_v4 Chromosome partition protein MukB	0.110	1453	1045	2	1176	52	1504	1.672E-19	271
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-A4W8U3-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-A4W8U3-F1-model_v4 Chromosome partition protein MukB	0.119	1454	1035	2	1177	11	1464	6.518E-21	270
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-A8GCI9-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-A8GCI9-F1-model_v4 Chromosome partition protein MukB	0.112	1454	1043	2	1177	11	1464	3.596E-21	269
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B2JYQ7-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B2JYQ7-F1-model_v4 Chromosome partition protein MukB	0.113	1455	1041	2	1176	11	1465	4.566E-20	269
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B4T158-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B4T158-F1-model_v4 Chromosome partition protein MukB	0.124	1455	1028	2	1176	11	1465	1.390E-20	269
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B6I8Z6-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B6I8Z6-F1-model_v4 Chromosome partition protein MukB	0.107	1455	1048	2	1176	11	1465	2.659E-20	268
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-C3LN37-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-C3LN37-F1-model_v4 Chromosome partition protein MukB	0.113	1480	1054	2	1190	11	1490	1.119E-20	268
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q7N6B7-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q7N6B7-F1-model_v4 Chromosome partition protein MukB	0.111	1454	1045	2	1177	11	1464	2.462E-21	267
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q7ZAM1-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q7ZAM1-F1-model_v4 Chromosome partition protein MukB	0.110	1454	1046	2	1177	11	1464	5.088E-20	267
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P05824-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P05824-F1-model_v4 DNA repair protein RecN	0.085	1176	471	2	1177	6	521	1.039E-09	266
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B5BBN4-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B5BBN4-F1-model_v4 Chromosome partition protein MukB	0.119	1454	1035	2	1177	11	1464	6.518E-21	266
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-A9N7T7-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-A9N7T7-F1-model_v4 Chromosome partition protein MukB	0.122	1455	1031	2	1176	11	1465	2.807E-20	265
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q5PGG1-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q5PGG1-F1-model_v4 Chromosome partition protein MukB	0.118	1455	1035	2	1176	11	1465	2.659E-20	264
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q7VL96-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q7VL96-F1-model_v4 Chromosome partition protein MukB	0.114	1452	1040	2	1176	42	1493	3.485E-20	264
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-A9MHV9-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-A9MHV9-F1-model_v4 Chromosome partition protein MukB	0.117	1455	1037	2	1176	11	1465	7.262E-21	262
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B4TRV6-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B4TRV6-F1-model_v4 Chromosome partition protein MukB	0.123	1455	1030	2	1176	11	1465	1.316E-20	260
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q8ZG99-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q8ZG99-F1-model_v4 Chromosome partition protein MukB	0.110	1454	1046	2	1177	11	1464	2.142E-20	259
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q65TL9-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q65TL9-F1-model_v4 Chromosome partition protein MukB	0.115	1453	1039	2	1176	41	1493	1.501E-19	259
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B1JQT1-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B1JQT1-F1-model_v4 Chromosome partition protein MukB	0.113	1454	1042	2	1177	11	1464	5.542E-21	258
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q0T6B8-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q0T6B8-F1-model_v4 Chromosome partition protein MukB	0.110	1454	1046	2	1177	11	1464	3.127E-20	257
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B5R8L1-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B5R8L1-F1-model_v4 Chromosome partition protein MukB	0.119	1455	1034	2	1176	11	1465	1.316E-20	257
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q935S7-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q935S7-F1-model_v4 Chromosome partition protein MukB	0.124	1454	1029	2	1177	11	1464	2.142E-20	256
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-C0PXW1-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-C0PXW1-F1-model_v4 Chromosome partition protein MukB	0.114	1455	1040	2	1176	11	1465	1.182E-20	255
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q32E44-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q32E44-F1-model_v4 Chromosome partition protein MukB	0.113	1455	1041	2	1176	11	1465	5.669E-20	254
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-A4TN03-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-A4TN03-F1-model_v4 Chromosome partition protein MukB	0.112	1454	1043	2	1177	11	1464	6.317E-20	251
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B5YT58-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B5YT58-F1-model_v4 Chromosome partition protein MukB	0.110	1454	1046	2	1177	11	1464	1.584E-19	251
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-A1A9K1-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-A1A9K1-F1-model_v4 Chromosome partition protein MukB	0.110	1454	1046	2	1177	11	1464	3.127E-20	250
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B7MHN3-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B7MHN3-F1-model_v4 Chromosome partition protein MukB	0.112	1455	1043	2	1176	11	1465	8.738E-20	250
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B7LN86-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B7LN86-F1-model_v4 Chromosome partition protein MukB	0.110	1454	1046	2	1177	11	1464	1.085E-19	249
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B7UN10-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B7UN10-F1-model_v4 Chromosome partition protein MukB	0.110	1454	1046	2	1177	11	1464	1.501E-19	245
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-A7ZYM6-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-A7ZYM6-F1-model_v4 Chromosome partition protein MukB	0.108	1454	1048	2	1177	11	1464	1.672E-19	243
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-A7ZK14-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-A7ZK14-F1-model_v4 Chromosome partition protein MukB	0.112	1455	1043	2	1176	11	1465	8.738E-20	242
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B5F1S6-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B5F1S6-F1-model_v4 Chromosome partition protein MukB	0.125	1455	1027	2	1176	11	1465	2.142E-20	242
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q31YS6-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q31YS6-F1-model_v4 Chromosome partition protein MukB	0.112	1455	1043	2	1176	11	1465	3.883E-20	241
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-A6T716-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-A6T716-F1-model_v4 Chromosome partition protein MukB	0.121	1455	1032	2	1176	11	1465	3.301E-20	240
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B4TDR1-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B4TDR1-F1-model_v4 Chromosome partition protein MukB	0.120	1454	1034	2	1177	11	1464	4.098E-20	238
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q18616-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q18616-F1-model_v4 Structural maintenance of chromosomes-like protein 1	0.177	257	188	923	1151	267	523	4.475E-09	224
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P9WM41-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P9WM41-F1-model_v4 Uncharacterized protein Rv1278	0.099	1152	768	2	1153	7	859	4.313E-13	199
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P9WM40-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P9WM40-F1-model_v4 Uncharacterized protein MT1315	0.096	1152	770	2	1153	7	859	6.647E-13	198
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P64796-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P64796-F1-model_v4 Uncharacterized protein Mb1309	0.099	1152	768	2	1153	7	859	1.142E-12	191
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-O66834-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-O66834-F1-model_v4 DNA repair protein RecN	0.197	274	216	904	1177	219	488	2.034E-08	190
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P32985-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P32985-F1-model_v4 Protein bps2	0.099	1150	506	2	1151	4	566	1.971E-07	170
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q9WXF2-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q9WXF2-F1-model_v4 DNA repair protein RecN	0.158	256	211	926	1177	278	533	4.943E-07	159
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-A9ZLL8-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-A9ZLL8-F1-model_v4 Protein lsd90	0.118	632	387	206	837	166	605	5.714E-03	52
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-E9PSL7-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-E9PSL7-F1-model_v4 Citron rho-interacting kinase	0.163	818	665	233	1050	475	1270	6.570E-04	52
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P32399-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P32399-F1-model_v4 Uncharacterized protein YhgE	0.104	533	357	309	841	154	552	1.982E-02	49
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P82266-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P82266-F1-model_v4 Kinesin-like protein KIN-5C	0.111	760	479	136	895	399	938	1.938E-03	49
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q0WQJ7-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q0WQJ7-F1-model_v4 Kinesin-like protein KIN-5B	0.118	690	457	234	923	448	966	8.807E-03	47
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B7EJ91-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B7EJ91-F1-model_v4 Kinesin-like protein KIN-5C	0.119	735	467	166	900	410	940	3.152E-03	45
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-F4IIS5-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-F4IIS5-F1-model_v4 Kinesin-like protein KIN-5A	0.116	696	447	230	925	467	973	9.813E-03	44
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q5W7C6-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q5W7C6-F1-model_v4 Kinesin-like protein KIN-5A	0.105	794	512	112	905	403	975	5.714E-03	44
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P25386-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P25386-F1-model_v4 Intracellular protein transport protein USO1	0.195	882	618	154	1035	959	1727	1.938E-03	43
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-O23826-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-O23826-F1-model_v4 Kinesin-like protein KIN-5C	0.120	774	474	136	909	396	935	1.036E-02	40
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P17120-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P17120-F1-model_v4 Kinesin-like protein bimC	0.114	764	476	136	899	456	993	7.094E-03	40
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B2GU58-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B2GU58-F1-model_v4 Kinesin-like protein KIF11	0.120	669	450	230	898	413	924	1.433E-02	39
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P46863-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P46863-F1-model_v4 Kinesin-like protein Klp61F	0.127	666	449	230	895	409	923	3.404E-02	37
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q8SS35-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q8SS35-F1-model_v4 Probable myosin heavy chain ECU04_1000	0.138	857	727	180	1036	792	1635	2.680E-03	37
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q9LZU5-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q9LZU5-F1-model_v4 Kinesin-like protein KIN-5D	0.121	872	540	136	1007	431	1045	2.279E-03	36
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P49022-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P49022-F1-model_v4 Phage infection protein	0.098	636	454	258	893	151	654	1.060E-01	35
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-F4J1U4-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-F4J1U4-F1-model_v4 Kinesin-like protein KIN-12E	0.134	694	505	173	866	679	1262	9.010E-02	33
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P0DMI5-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P0DMI5-F1-model_v4 Transducer protein Htr7	0.105	618	383	269	886	95	523	3.676E-01	32
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q92351-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q92351-F1-model_v4 Spindle pole body protein pcp1	0.149	888	672	156	1043	238	1028	4.970E-02	32
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P50090-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P50090-F1-model_v4 Kelch repeat-containing protein 2	0.135	439	285	392	830	551	881	7.424E-01	31
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P28025-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P28025-F1-model_v4 Kinesin-like protein KIF11-B	0.126	669	447	230	898	413	924	1.466E-01	29
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P87061-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P87061-F1-model_v4 Tip elongation aberrant protein 1	0.114	613	470	261	873	601	1131	1.671E+00	29
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q75LL2-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q75LL2-F1-model_v4 Kinesin-like protein KIN-12G	0.108	574	323	298	871	894	1256	4.668E+00	28
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P54697-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P54697-F1-model_v4 Myosin-J heavy chain	0.131	898	661	154	1051	1056	1817	1.724E-01	28
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B9F7C8-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B9F7C8-F1-model_v4 Kinesin-like protein KIN-5B	0.140	613	460	290	902	423	958	3.676E-01	27
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q09857-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q09857-F1-model_v4 Intracellular protein transport protein uso1	0.178	547	351	230	776	626	1053	9.729E-01	27
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B0R6A6-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B0R6A6-F1-model_v4 Transducer protein Htr7	0.113	618	380	269	886	95	523	1.346E+00	26
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B0R367-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B0R367-F1-model_v4 Transducer protein MpcT	0.096	497	340	285	781	172	548	1.764E+00	26
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P39215-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P39215-F1-model_v4 Methyl-accepting chemotaxis protein McpB	0.080	448	280	378	825	353	657	2.311E+00	26
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q91783-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q91783-F1-model_v4 Kinesin-like protein KIF11-A	0.121	729	455	230	958	413	931	2.259E-01	26
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q14980-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q14980-F1-model_v4 Nuclear mitotic apparatus protein 1	0.155	904	755	150	1053	469	1362	1.820E-01	26
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q9BXX2-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q9BXX2-F1-model_v4 Ankyrin repeat domain-containing protein 30B	0.149	583	369	276	858	957	1391	1.862E+00	25
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P42258-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P42258-F1-model_v4 Sensory rhodopsin II transducer	0.105	532	364	301	832	5	412	3.760E+00	24
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P39217-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P39217-F1-model_v4 Methyl-accepting chemotaxis protein TlpB	0.110	456	271	378	833	352	657	2.440E+00	24
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q65NQ9-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q65NQ9-F1-model_v4 Peptidoglycan DL-endopeptidase CwlO	0.117	400	214	380	779	25	267	4.190E+00	23
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-G3XD24-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-G3XD24-F1-model_v4 Methyl-accepting chemotaxis protein PctA	0.079	454	253	385	838	349	624	3.197E+00	23
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B0R6A7-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B0R6A7-F1-model_v4 Transducer protein CosT	0.112	581	401	252	832	342	794	1.862E+00	23
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P52732-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P52732-F1-model_v4 Kinesin-like protein KIF11	0.097	821	737	20	840	99	915	2.028E-01	23
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P08964-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P08964-F1-model_v4 Myosin-1	0.156	869	680	168	1036	862	1668	4.095E-01	23
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q6HNQ4-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q6HNQ4-F1-model_v4 Probable methyl-accepting chemotaxis protein BT9727_0469	0.105	460	290	374	833	331	655	4.668E+00	22
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q9HP84-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q9HP84-F1-model_v4 Transducer protein CosT	0.107	538	363	295	832	387	794	2.575E+00	22
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q10030-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q10030-F1-model_v4 Uncharacterized protein C27D6.1	0.150	657	467	375	1031	198	747	3.197E+00	21
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-A0A0H2XFP1-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-A0A0H2XFP1-F1-model_v4 Type VII secretion system accessory factor EsaA	0.108	672	588	231	902	144	803	9.217E-01	21
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q6RZZ9-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q6RZZ9-F1-model_v4 Kinesin-related protein 13	0.126	718	472	261	978	363	903	7.424E-01	21
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B0R9Z1-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B0R9Z1-F1-model_v4 Transducer protein Car	0.110	432	260	389	820	158	450	5.201E+00	20
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q9KVQ7-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q9KVQ7-F1-model_v4 DNA recombination protein RmuC homolog	0.129	392	337	803	1194	33	420	9.429E+00	20
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P39209-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P39209-F1-model_v4 Methyl-accepting chemotaxis protein TlpC	0.113	459	276	396	854	251	562	5.795E+00	20
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q9HW91-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q9HW91-F1-model_v4 Methyl-accepting chemotaxis protein PctB	0.082	462	253	377	838	348	624	4.668E+00	20
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q9HW93-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q9HW93-F1-model_v4 Methyl-accepting chemotaxis protein PctC	0.069	461	260	378	838	348	627	6.457E+00	20
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q9WYR0-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q9WYR0-F1-model_v4 Methyl-accepting chemotaxis protein 1	0.101	451	276	377	827	347	654	8.017E+00	20
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B0R461-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B0R461-F1-model_v4 Transducer protein Htr6	0.089	501	336	339	839	394	763	6.457E+00	20
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B0R6I4-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B0R6I4-F1-model_v4 Transducer protein BasT	0.101	766	489	74	839	247	791	1.500E+00	20
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P24339-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P24339-F1-model_v4 Kinesin-like protein cut7	0.121	627	465	231	857	469	998	3.197E+00	20
