query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8YC73-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8YC73-F1-model_v4 Polar-differentiation response regulator DivK	0.150	118	99	536	653	2	119	3.287E-06	258
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q2HWH1-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q2HWH1-F1-model_v4 Two-component response regulator ORR5	0.227	128	97	524	651	4	130	4.952E-07	258
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0A4I0-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0A4I0-F1-model_v4 Transcriptional regulatory protein DltR	0.224	116	88	538	653	2	115	4.854E-06	258
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q87K77-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q87K77-F1-model_v4 Uncharacterized response regulatory protein VPA0021	0.231	118	89	536	653	4	120	1.426E-06	258
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-B8GZM2-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-B8GZM2-F1-model_v4 Response regulator PleD	0.268	119	86	536	653	2	120	3.475E-06	258
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-E1WFA0-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-E1WFA0-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.105	496	388	20	515	46	479	3.858E-14	258
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-F5ZP94-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-F5ZP94-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.106	496	387	20	515	46	479	4.313E-14	258
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9YIB9-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9YIB9-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.122	279	219	17	266	63	341	3.919E-12	258
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O07776-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O07776-F1-model_v4 Transcriptional regulatory protein TcrA	0.250	118	86	536	653	22	137	6.064E-06	257
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O60658-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O60658-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8A	0.155	134	108	16	144	195	328	1.992E-06	257
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A9WYT1-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A9WYT1-F1-model_v4 Polar-differentiation response regulator DivK	0.157	118	99	536	653	2	119	3.109E-06	256
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P9WGM9-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P9WGM9-F1-model_v4 Response regulator MprA	0.282	116	81	536	651	2	115	4.342E-06	256
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q61221-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q61221-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.125	279	218	17	266	63	341	7.230E-12	256
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A1W0A5-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A1W0A5-F1-model_v4 Chemotaxis protein CheY homolog	0.272	118	84	538	653	2	119	3.287E-06	255
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q4GZK6-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q4GZK6-F1-model_v4 Two-component response regulator ORR5	0.227	128	97	524	651	4	130	6.187E-07	255
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P23620-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P23620-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.260	117	86	535	651	2	118	5.736E-06	255
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A5U123-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A5U123-F1-model_v4 Response regulator MprA	0.282	116	81	536	651	2	115	4.342E-06	255
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q6C764-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q6C764-F1-model_v4 Transcription activator of gluconeogenesis ERT1-2	0.132	128	107	21	144	432	559	5.425E-06	255
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P41738-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P41738-F1-model_v4 Aryl hydrocarbon receptor	0.108	295	230	24	282	103	397	6.118E-12	255
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q2YKN1-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q2YKN1-F1-model_v4 Polar-differentiation response regulator DivK	0.150	118	99	536	653	2	119	4.591E-06	254
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AE69-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AE69-F1-model_v4 Chemotaxis protein CheY	0.280	121	86	534	653	3	123	2.226E-06	254
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0C635-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0C635-F1-model_v4 Chemotaxis protein CheY homolog	0.272	118	84	538	653	2	119	3.475E-06	254
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P23836-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P23836-F1-model_v4 Transcriptional regulatory protein PhoP	0.258	114	82	538	651	2	113	2.354E-06	254
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0A4H9-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0A4H9-F1-model_v4 Transcriptional regulatory protein DltR	0.224	116	88	538	653	2	115	6.064E-06	254
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q6GK93-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q6GK93-F1-model_v4 Transcriptional regulatory protein HptR	0.241	117	87	537	653	2	117	2.941E-06	254
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P59963-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P59963-F1-model_v4 Sensor histidine kinase MtrB	0.112	462	364	67	528	135	545	7.118E-14	254
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q53RH0-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q53RH0-F1-model_v4 Probable ethylene response sensor 1	0.116	514	417	15	528	130	602	5.697E-14	254
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q98SW2-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q98SW2-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.125	266	225	9	266	78	343	6.468E-12	254
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O02747-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O02747-F1-model_v4 Aryl hydrocarbon receptor	0.106	301	249	6	284	99	399	4.897E-12	254
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8R4S5-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8R4S5-F1-model_v4 Aryl hydrocarbon receptor	0.103	304	253	1	283	91	394	1.193E-11	254
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9QZQ0-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9QZQ0-F1-model_v4 Neuronal PAS domain-containing protein 3	0.135	305	229	3	268	133	437	6.118E-12	254
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A6X580-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A6X580-F1-model_v4 Polar-differentiation response regulator DivK	0.158	118	99	536	653	2	119	4.854E-06	253
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8FW53-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8FW53-F1-model_v4 Polar-differentiation response regulator DivK	0.150	118	99	536	653	2	119	5.132E-06	253
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q5PMJ1-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q5PMJ1-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.250	114	83	538	651	3	114	2.354E-06	253
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q57QC3-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q57QC3-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.232	114	85	538	651	3	114	3.109E-06	253
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q52990-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q52990-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.260	116	85	536	651	2	117	4.342E-06	253
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q7A028-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q7A028-F1-model_v4 Oxygen sensor histidine kinase NreB	0.115	361	299	154	514	5	343	1.010E-11	253
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q99814-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q99814-F1-model_v4 Endothelial PAS domain-containing protein 1	0.103	270	233	6	266	74	343	2.510E-12	253
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-E1WFA1-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-E1WFA1-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.233	114	85	538	651	3	114	1.685E-06	252
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-F5ZP95-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-F5ZP95-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.250	114	83	538	651	3	114	2.631E-06	252
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A1KHB7-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A1KHB7-F1-model_v4 Response regulator MprA	0.282	116	81	536	651	2	115	5.425E-06	252
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q68WC5-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q68WC5-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.107	498	388	17	514	151	586	1.901E-12	252
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P81133-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P81133-F1-model_v4 Single-minded homolog 1	0.128	271	230	6	270	63	333	1.576E-11	252
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q16665-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q16665-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.122	279	219	17	266	63	341	4.631E-12	252
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8R4S6-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8R4S6-F1-model_v4 Aryl hydrocarbon receptor	0.110	306	247	5	283	89	394	2.201E-11	252
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A9MBQ2-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A9MBQ2-F1-model_v4 Polar-differentiation response regulator DivK	0.150	118	99	536	653	2	119	5.736E-06	251
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A3Q5L9-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A3Q5L9-F1-model_v4 Response regulator MprA	0.279	116	81	536	651	2	115	5.736E-06	251
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AA20-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AA20-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.262	118	85	536	653	4	119	4.854E-06	251
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-B8ASH8-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-B8ASH8-F1-model_v4 Two-component response regulator ORR29	0.174	131	104	523	653	3	129	2.631E-06	251
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q4PD88-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q4PD88-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.119	131	113	16	144	591	721	1.685E-06	251
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9I8A9-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9I8A9-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.124	279	217	17	265	63	341	1.491E-11	251
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0A2D5-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0A2D5-F1-model_v4 Chemotaxis protein CheY	0.264	121	88	534	653	3	123	2.782E-06	250
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AD00-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AD00-F1-model_v4 Transcriptional regulatory protein CusR	0.284	114	79	538	651	2	113	5.132E-06	250
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P45607-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P45607-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.237	118	89	536	653	2	119	3.885E-06	250
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A1TEL7-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A1TEL7-F1-model_v4 Response regulator MprA	0.290	116	80	536	651	2	115	6.064E-06	250
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8XA47-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8XA47-F1-model_v4 Sensor histidine kinase QseE	0.177	249	204	270	518	227	475	2.499E-09	250
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A1YFY6-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A1YFY6-F1-model_v4 Single-minded homolog 1	0.135	275	228	6	270	59	333	1.010E-11	250
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q56312-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q56312-F1-model_v4 Chemotaxis protein CheY	0.229	120	91	536	655	2	120	4.854E-06	249
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P43501-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P43501-F1-model_v4 Protein PilH	0.258	116	85	538	653	3	118	5.425E-06	249
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q7BBW0-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q7BBW0-F1-model_v4 Polar-differentiation response regulator DivK	0.150	118	99	536	653	2	119	6.064E-06	249
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AE67-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AE67-F1-model_v4 Chemotaxis protein CheY	0.280	121	86	534	653	3	123	3.287E-06	249
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A1UL70-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A1UL70-F1-model_v4 Response regulator MprA	0.279	116	81	536	651	2	115	6.779E-06	249
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9ZVD3-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9ZVD3-F1-model_v4 Putative two-component response regulator ARR13	0.190	136	107	518	653	1	133	2.539E-07	249
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9DG12-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9DG12-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator 2	0.139	340	243	6	288	133	472	8.245E-13	249
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q78E60-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q78E60-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator 2	0.142	336	240	6	286	118	453	1.287E-12	248
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q61045-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q61045-F1-model_v4 Single-minded homolog 1	0.122	264	227	12	270	70	333	3.841E-11	248
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A2T6X9-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A2T6X9-F1-model_v4 Single-minded homolog 1	0.125	267	228	9	270	67	333	3.437E-11	248
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O02748-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O02748-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator	0.125	297	202	35	266	167	463	8.544E-12	248
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8R4S4-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8R4S4-F1-model_v4 Aryl hydrocarbon receptor	0.107	296	245	8	282	102	397	1.193E-11	248
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8R4S2-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8R4S2-F1-model_v4 Aryl hydrocarbon receptor	0.105	297	231	24	282	101	397	8.544E-12	248
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q1ECW2-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q1ECW2-F1-model_v4 Neuronal PAS domain-containing protein 4A	0.125	312	262	21	320	55	366	2.124E-12	248
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0A4H5-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0A4H5-F1-model_v4 Chemotaxis protein CheY	0.243	118	88	538	655	3	119	6.779E-06	247
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-B2SB45-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-B2SB45-F1-model_v4 Polar-differentiation response regulator DivK	0.150	118	99	536	653	2	119	7.577E-06	247
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P37740-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P37740-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctR	0.225	118	91	536	653	2	119	6.779E-06	247
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q04849-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q04849-F1-model_v4 Nitrogen assimilation regulatory protein NtrX	0.241	118	89	536	653	2	119	8.470E-06	247
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P09432-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P09432-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.300	118	81	536	653	2	117	6.412E-06	247
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P13632-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P13632-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctD	0.330	121	79	533	653	1	119	5.132E-06	247
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9CCJ1-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9CCJ1-F1-model_v4 Sensor histidine kinase MtrB	0.124	467	356	93	559	155	561	2.050E-13	247
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q0PGG7-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q0PGG7-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.118	266	229	6	266	76	341	8.544E-12	247
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P26487-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P26487-F1-model_v4 Transcriptional regulatory protein FixJ	0.256	118	86	536	653	4	119	2.782E-06	246
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A0A4P7TS68-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A0A4P7TS68-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.262	118	85	536	653	4	119	1.001E-05	246
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9M9B9-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9M9B9-F1-model_v4 Putative two-component response regulator ARR19	0.194	136	108	519	653	14	149	1.594E-06	246
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P18392-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P18392-F1-model_v4 Sensor protein RstB	0.138	511	335	16	526	44	433	2.327E-11	246
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P10046-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P10046-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctD	0.277	118	83	536	653	4	119	1.119E-05	246
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O44712-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O44712-F1-model_v4 Aryl hydrocarbon receptor protein 1	0.131	271	217	33	283	129	399	3.633E-11	246
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q95LD9-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q95LD9-F1-model_v4 Aryl hydrocarbon receptor	0.099	305	249	8	284	96	400	5.787E-12	246
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P30561-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P30561-F1-model_v4 Aryl hydrocarbon receptor	0.115	294	229	24	283	101	394	2.461E-11	246
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A8FMH1-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A8FMH1-F1-model_v4 Chemotaxis protein CheY homolog	0.272	118	84	538	653	2	119	6.412E-06	245
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AFJ6-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AFJ6-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.237	118	89	536	653	2	119	6.064E-06	245
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O34627-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O34627-F1-model_v4 Blue-light photoreceptor	0.183	131	106	158	288	15	145	2.106E-06	245
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9JHS1-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9JHS1-F1-model_v4 Endothelial PAS domain-containing protein 1	0.116	290	234	24	289	82	371	1.068E-11	245
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O95263-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O95263-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8B	0.101	126	110	19	144	261	383	4.854E-06	245
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P45709-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P45709-F1-model_v4 Protein CcdB	0.211	117	91	537	653	2	117	1.251E-05	244
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q10N34-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q10N34-F1-model_v4 Two-component response regulator-like PRR73	0.243	143	104	515	653	57	199	1.141E-06	244
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-E7FFX1-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-E7FFX1-F1-model_v4 Neuronal PAS domain-containing protein 4B	0.132	277	221	34	289	137	413	9.551E-12	244
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AE68-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AE68-F1-model_v4 Chemotaxis protein CheY	0.280	121	86	534	653	3	123	5.132E-06	243
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P45606-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P45606-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.237	118	89	536	653	2	119	6.779E-06	243
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AFJ5-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AFJ5-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.237	118	89	536	653	2	119	6.779E-06	243
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AA21-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AA21-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.271	116	82	536	651	4	117	4.854E-06	243
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q99742-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q99742-F1-model_v4 Neuronal PAS domain-containing protein 1	0.130	296	233	1	269	110	405	1.334E-11	243
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A2XS50-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A2XS50-F1-model_v4 Two-component response regulator ORR28	0.189	130	101	523	652	3	128	3.674E-06	242
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q7XS69-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q7XS69-F1-model_v4 Two-component response regulator ORR29	0.198	130	95	534	652	9	138	2.489E-06	242
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9HBZ2-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9HBZ2-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator 2	0.139	337	242	5	286	117	453	1.521E-12	242
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8IXF0-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8IXF0-F1-model_v4 Neuronal PAS domain-containing protein 3	0.130	305	231	3	268	128	432	1.863E-11	242
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O54943-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O54943-F1-model_v4 Period circadian protein homolog 2	0.151	288	216	15	270	147	434	2.602E-11	242
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q70FH0-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q70FH0-F1-model_v4 Transcriptional regulatory protein PmrA	0.278	113	79	538	650	2	112	8.011E-06	241
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P9WGM1-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P9WGM1-F1-model_v4 Transcriptional regulatory protein PrrA	0.246	128	89	524	651	2	120	3.674E-06	241
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q61324-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q61324-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator 2	0.142	336	240	6	286	118	453	1.901E-12	241
