query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q5HK23-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q5HK23-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.094	141	112	1	125	1	141	1.176E-01	39
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q9NRW7-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q9NRW7-F1-model_v4 Vacuolar protein sorting-associated protein 45	0.085	110	93	3	112	22	124	2.110E+00	39
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q4AAU5-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q4AAU5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.114	132	110	1	125	1	132	2.420E-01	38
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B0TX39-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B0TX39-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.104	137	111	1	125	1	137	1.468E-01	38
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-P59732-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-P59732-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.095	141	112	1	125	1	141	1.641E-01	38
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q8EL52-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q8EL52-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.094	141	112	1	125	1	141	1.938E-01	38
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A8B011-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A8B011-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.089	141	113	1	125	1	141	1.938E-01	38
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q03088-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q03088-F1-model_v4 Styryl dye vacuolar localization protein 3	0.107	448	373	2	420	5	452	7.133E-02	38
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q2N6F2-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q2N6F2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.064	125	111	1	125	1	120	3.570E-01	37
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q6GD66-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q6GD66-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.075	142	115	1	125	1	142	2.420E-01	37
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q5MZ40-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q5MZ40-F1-model_v4 3-isopropylmalate dehydrogenase	0.126	101	77	2	102	4	92	6.951E-01	37
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q89A36-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q89A36-F1-model_v4 PTS system mannitol-specific EIICBA component	0.136	69	57	4	72	380	446	2.786E+00	37
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B0K569-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B0K569-F1-model_v4 Ribosomal RNA large subunit methyltransferase H 2	0.089	141	113	1	125	1	141	2.558E-01	36
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A2SR93-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A2SR93-F1-model_v4 Putative ribosomal RNA large subunit methyltransferase H	0.088	140	113	1	125	1	140	3.022E-01	36
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q5WAI7-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q5WAI7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.118	141	109	1	125	1	141	2.166E-01	36
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q8NYX2-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q8NYX2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.075	142	115	1	125	1	142	3.195E-01	36
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q92EY7-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q92EY7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.094	141	112	1	125	1	141	2.420E-01	36
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A3CRD3-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A3CRD3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.070	141	115	1	125	1	141	2.420E-01	36
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q30Z08-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q30Z08-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.079	135	113	2	125	3	137	4.458E-01	35
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q8EVP2-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q8EVP2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.089	139	113	1	125	1	139	2.859E-01	35
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q630E3-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q630E3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.094	141	112	1	125	1	141	3.195E-01	35
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B7IS03-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B7IS03-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.094	141	112	1	125	1	141	3.195E-01	35
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B7HGB9-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B7HGB9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.094	141	112	1	125	1	141	2.704E-01	35
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q4A155-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q4A155-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.106	141	111	1	125	1	141	2.049E-01	35
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q6HAH7-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q6HAH7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.094	141	112	1	125	1	141	3.195E-01	35
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q2IMI1-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q2IMI1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.086	135	113	1	125	1	135	5.266E-01	34
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q1DCX5-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q1DCX5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.066	136	116	1	125	1	136	5.566E-01	34
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B0KB08-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B0KB08-F1-model_v4 Ribosomal RNA large subunit methyltransferase H 1	0.089	141	113	1	125	1	141	3.989E-01	34
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B4SRE2-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B4SRE2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.084	137	114	1	125	1	137	4.217E-01	34
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A0LI59-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A0LI59-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.070	139	115	1	125	1	139	4.981E-01	34
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A9VTJ5-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A9VTJ5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.101	141	111	1	125	1	141	3.570E-01	34
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q5KU84-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q5KU84-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.093	141	112	1	125	1	141	3.774E-01	34
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-C5D9W1-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-C5D9W1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.106	141	111	1	125	1	141	3.989E-01	34
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A0RLN8-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A0RLN8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.094	141	112	1	125	1	141	3.570E-01	34
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-P59731-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-P59731-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.094	141	112	1	125	1	141	3.570E-01	34
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q1WVS1-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q1WVS1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.100	141	112	1	125	1	141	2.859E-01	34
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q65CS8-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q65CS8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.094	141	112	1	125	1	141	2.558E-01	34
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B3WBI0-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B3WBI0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.119	141	109	1	125	1	141	2.859E-01	34
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B8J916-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B8J916-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.090	136	113	1	125	1	136	6.575E-01	33
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q3BRF1-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q3BRF1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.078	137	114	1	125	1	137	4.712E-01	33
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A0M0D0-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A0M0D0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.086	135	111	1	122	1	135	4.217E-01	33
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A4ITU1-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A4ITU1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.100	141	112	1	125	1	141	4.217E-01	33
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-P59730-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-P59730-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.094	141	112	1	125	1	141	4.712E-01	33
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q2FKN2-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q2FKN2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.113	141	110	1	125	1	141	3.774E-01	33
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B5ZAY6-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B5ZAY6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.100	141	112	1	125	1	141	3.570E-01	33
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q8YA66-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q8YA66-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.088	141	113	1	125	1	141	3.989E-01	33
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B1AIG8-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B1AIG8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.087	141	113	1	125	1	141	5.884E-01	33
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q9K5T1-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q9K5T1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.100	141	112	1	125	1	141	4.981E-01	33
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B8ZQC9-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B8ZQC9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.089	141	113	1	125	1	141	3.774E-01	33
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q033W5-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q033W5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.119	141	109	1	125	1	141	3.377E-01	33
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q2YUP7-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q2YUP7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.113	141	110	1	125	1	141	3.774E-01	33
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A7ZAL8-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A7ZAL8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.075	141	115	1	125	1	141	5.266E-01	33
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B2GEW8-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B2GEW8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.106	141	111	1	125	1	141	3.570E-01	33
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-C3LGR6-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-C3LGR6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.094	141	112	1	125	1	141	4.217E-01	33
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B4RTK8-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B4RTK8-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.135	93	67	2	80	3	95	6.575E-01	33
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B4UM78-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B4UM78-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.078	135	114	1	125	1	135	8.680E-01	32
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A0Q842-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A0Q842-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.085	137	113	1	125	1	137	5.566E-01	32
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-C5CFQ6-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-C5CFQ6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.141	121	96	1	121	1	113	3.195E-01	32
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q8PIX0-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q8PIX0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.072	137	115	1	125	1	137	6.220E-01	32
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B0U4I5-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B0U4I5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.032	137	120	1	125	1	137	6.951E-01	32
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A8YYU7-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A8YYU7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.113	141	110	1	125	1	141	4.712E-01	32
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q6LYF4-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q6LYF4-F1-model_v4 Putative ribosomal RNA large subunit methyltransferase H	0.089	141	113	1	125	1	141	6.951E-01	32
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q6GKS1-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q6GKS1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.113	141	110	1	125	1	141	4.217E-01	32
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A6QD63-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A6QD63-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.113	141	110	1	125	1	141	4.712E-01	32
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q9PQW3-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q9PQW3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.087	141	113	1	125	1	141	6.220E-01	32
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-C1KZ18-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-C1KZ18-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.101	141	111	1	125	1	141	4.458E-01	32
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-P0A4S3-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-P0A4S3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.101	141	111	1	125	1	141	4.458E-01	32
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A6TXH4-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A6TXH4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.113	141	110	1	125	1	141	4.712E-01	32
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A8YWL2-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A8YWL2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.101	141	111	1	125	1	141	4.981E-01	32
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A7GVM2-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A7GVM2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.094	141	112	1	125	1	141	4.981E-01	32
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A5INR5-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A5INR5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.113	141	110	1	125	1	141	4.712E-01	32
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-P0A0N7-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-P0A0N7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.113	141	110	1	125	1	141	5.266E-01	32
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A7IAU3-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A7IAU3-F1-model_v4 Putative ribosomal RNA large subunit methyltransferase H	0.068	141	116	1	125	1	141	5.566E-01	32
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-C4L022-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-C4L022-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.112	141	110	1	125	1	141	3.774E-01	32
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q76KJ8-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q76KJ8-F1-model_v4 Cellulose synthase 1	0.127	55	45	1	55	987	1039	2.231E+00	32
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q8RG55-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q8RG55-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.078	137	114	1	125	1	137	5.566E-01	31
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B0RR12-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B0RR12-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.065	137	116	1	125	1	137	9.699E-01	31
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q5GXJ5-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q5GXJ5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.078	137	114	1	125	1	137	7.348E-01	31
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q8P7J8-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q8P7J8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.065	137	116	1	125	1	137	9.175E-01	31
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B2FPR2-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B2FPR2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.084	137	114	1	125	1	137	7.767E-01	31
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A6LDQ1-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A6LDQ1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.092	138	113	1	125	1	138	9.699E-01	31
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q7MT92-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q7MT92-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.127	138	108	1	125	1	138	8.680E-01	31
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A4VYG8-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A4VYG8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.102	141	111	1	125	1	141	7.348E-01	31
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B9E922-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B9E922-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.050	141	118	1	125	1	141	6.220E-01	31
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-C1CHN8-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-C1CHN8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.101	141	111	1	125	1	141	6.575E-01	31
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B4U126-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B4U126-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.089	141	113	1	125	1	141	6.951E-01	31
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q5FMT8-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q5FMT8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.094	141	112	1	125	1	141	8.211E-01	31
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q72WX0-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q72WX0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.106	141	111	1	125	1	141	5.266E-01	31
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-P0C1V0-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-P0C1V0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.113	141	110	1	125	1	141	5.566E-01	31
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-P0A4S4-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-P0A4S4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.101	141	111	1	125	1	141	6.220E-01	31
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A0AFA6-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A0AFA6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.094	141	112	1	125	1	141	6.220E-01	31
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B1MWX1-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B1MWX1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.121	141	109	1	125	1	141	6.575E-01	31
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B0S3F3-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B0S3F3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.082	141	114	1	125	1	141	7.767E-01	31
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-P0A0N6-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-P0A0N6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.113	141	110	1	125	1	141	5.884E-01	31
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B9DID6-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B9DID6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.106	141	111	1	125	1	141	5.566E-01	31
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q1J434-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q1J434-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.070	141	115	1	125	1	141	6.575E-01	31
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B2INZ9-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B2INZ9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.101	141	111	1	125	1	141	5.884E-01	31
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q046Z0-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q046Z0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.107	141	111	1	125	1	141	5.884E-01	31
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-C1CNL1-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-C1CNL1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.101	141	111	1	125	1	141	6.220E-01	31
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q3A1E3-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q3A1E3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.103	137	111	1	125	1	137	1.211E+00	30
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B2SWG5-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B2SWG5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.078	137	114	1	125	1	137	7.767E-01	30
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q3JYD2-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q3JYD2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.119	123	104	1	123	1	119	5.884E-01	30
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q1J963-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q1J963-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.069	141	115	1	125	1	141	6.220E-01	30
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A6VFY5-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A6VFY5-F1-model_v4 Putative ribosomal RNA large subunit methyltransferase H	0.138	124	103	1	124	1	120	3.989E-01	30
