query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q9ES14-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q9ES14-F1-model_v4 Gamma-aminobutyric acid receptor subunit epsilon	0.110	118	100	50	167	100	212	1.894E+00	27
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q27218-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q27218-F1-model_v4 Acetylcholine receptor subunit beta-type lev-1	0.112	164	130	21	167	16	179	5.902E-01	27
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q5R3F8-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q5R3F8-F1-model_v4 Protein phosphatase 1 regulatory subunit 29	0.095	195	126	45	239	292	431	1.695E+00	27
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q28073-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q28073-F1-model_v4 T-cell surface glycoprotein CD3 epsilon chain	0.120	216	119	30	245	10	145	1.894E+00	26
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P75286-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P75286-F1-model_v4 UPF0134 protein MPN_501	0.149	81	66	164	242	27	107	6.076E+00	26
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q9TUF9-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q9TUF9-F1-model_v4 T-cell surface glycoprotein CD3 epsilon chain	0.096	215	128	17	231	4	146	1.603E+00	26
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q9JK00-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q9JK00-F1-model_v4 Sodium channel subunit beta-3	0.108	222	168	21	242	6	194	1.284E+00	26
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q8TDQ1-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q8TDQ1-F1-model_v4 CMRF35-like molecule 1	0.098	223	170	22	244	3	192	1.284E+00	26
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q9D871-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q9D871-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 18	0.107	201	124	45	245	229	368	1.894E+00	26
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q80UL9-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q80UL9-F1-model_v4 Junctional adhesion molecule-like	0.105	198	147	48	245	151	315	4.002E-01	26
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q99N28-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q99N28-F1-model_v4 Cell adhesion molecule 3	0.092	233	167	52	236	126	358	2.237E+00	26
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q1WIM3-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q1WIM3-F1-model_v4 Cell adhesion molecule 3	0.081	234	171	50	236	125	358	1.695E+00	26
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q6DF48-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q6DF48-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 2	0.085	195	149	45	239	4	167	2.500E+00	26
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P18845-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P18845-F1-model_v4 Neuronal acetylcholine receptor subunit alpha-3	0.098	170	136	21	172	5	174	1.695E+00	26
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q3V3N7-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q3V3N7-F1-model_v4 Bardet-Biedl syndrome 1 protein homolog	0.116	199	143	1	199	431	593	3.299E+00	26
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q09147-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q09147-F1-model_v4 Fibroblast growth factor receptor homolog 2	0.090	189	137	53	241	483	634	8.705E-01	26
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-D8GR68-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-D8GR68-F1-model_v4 Proton-translocating ferredoxin:NAD(+) oxidoreductase complex subunit G	0.184	92	60	9	82	12	103	3.121E+00	25
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q2KI11-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q2KI11-F1-model_v4 Sodium channel subunit beta-3	0.122	223	164	20	242	7	194	1.695E+00	25
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P13422-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P13422-F1-model_v4 Uncharacterized protein pXO1-111/BXA0163/GBAA_pXO1_0163	0.163	100	82	142	241	114	212	7.587E+00	25
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q6GTX8-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q6GTX8-F1-model_v4 Leukocyte-associated immunoglobulin-like receptor 1	0.129	217	167	29	245	6	198	1.894E+00	25
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q70AN6-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q70AN6-F1-model_v4 Cell shape-determining protein MreC	0.099	190	153	1	190	69	239	1.435E+00	25
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q68D85-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q68D85-F1-model_v4 Natural cytotoxicity triggering receptor 3 ligand 1	0.108	174	124	50	223	143	282	1.603E+00	25
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P10064-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P10064-F1-model_v4 Gamma-aminobutyric acid receptor subunit alpha-3	0.125	145	125	23	167	64	207	1.517E+00	25
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q20593-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q20593-F1-model_v4 Glycosyltransferase family 92 protein F49C12.5	0.124	177	119	15	191	10	146	2.500E+00	25
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q07001-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q07001-F1-model_v4 Acetylcholine receptor subunit delta	0.083	169	134	26	172	6	174	2.002E+00	25
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P56974-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P56974-F1-model_v4 Pro-neuregulin-2, membrane-bound isoform	0.110	219	180	43	245	140	358	1.435E+00	25
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P91885-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P91885-F1-model_v4 Aminopeptidase N	0.080	174	156	22	192	2	175	1.284E+00	25
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q96JA1-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q96JA1-F1-model_v4 Leucine-rich repeats and immunoglobulin-like domains protein 1	0.090	196	126	50	245	691	829	2.793E+00	25
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q568Z4-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q568Z4-F1-model_v4 Signal peptidase complex subunit 3	0.110	180	149	23	202	11	178	2.500E+00	24
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q96D59-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q96D59-F1-model_v4 E3 ubiquitin-protein ligase RNF183	0.119	132	87	142	241	60	191	6.076E+00	24
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q9Y6W8-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q9Y6W8-F1-model_v4 Inducible T-cell costimulator	0.077	217	153	23	239	5	171	2.793E+00	24
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-H8EXN2-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-H8EXN2-F1-model_v4 Anti-sigma-L factor RslA	0.067	189	134	2	190	106	250	1.087E+00	24
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q9Y6N1-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q9Y6N1-F1-model_v4 Cytochrome c oxidase assembly protein COX11, mitochondrial	0.115	187	149	2	170	80	266	2.116E+00	24
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-B6A8R8-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-B6A8R8-F1-model_v4 T-cell-interacting, activating receptor on myeloid cells protein 1	0.078	200	153	46	245	121	287	2.953E+00	24
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-O31491-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-O31491-F1-model_v4 Uncharacterized protein YddB	0.086	161	103	52	212	151	264	4.002E-01	24
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-F4KA50-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-F4KA50-F1-model_v4 LEAF RUST 10 DISEASE-RESISTANCE LOCUS RECEPTOR-LIKE PROTEIN KINASE-like 2.2	0.129	218	166	50	241	76	293	7.790E-01	24
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q62413-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q62413-F1-model_v4 Ephrin type-A receptor 6	0.116	198	139	48	245	439	596	1.357E+00	24
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P9WLQ0-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P9WLQ0-F1-model_v4 Uncharacterized protein MT2041	0.140	124	103	23	146	4	124	7.370E-01	23
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-C0HK80-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-C0HK80-F1-model_v4 Adipocyte-related X-chromosome expressed sequence 2	0.105	180	149	23	202	11	178	3.121E+00	23
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-C0HK79-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-C0HK79-F1-model_v4 Adipocyte-related X-chromosome expressed sequence 1	0.107	180	149	23	202	11	178	2.116E+00	23
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P54900-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P54900-F1-model_v4 Sodium channel subunit beta-2	0.114	192	149	50	241	30	198	3.488E+00	23
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q8BHK2-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q8BHK2-F1-model_v4 Sodium channel subunit beta-3	0.111	222	167	21	242	6	194	2.116E+00	23
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P9WJ66-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P9WJ66-F1-model_v4 Anti-sigma-L factor RslA	0.093	189	131	2	190	106	250	1.894E+00	23
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q5UKY4-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q5UKY4-F1-model_v4 Cell surface glycoprotein CD200 receptor 3	0.057	211	182	48	241	68	278	2.365E+00	23
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-A6NI73-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-A6NI73-F1-model_v4 Leukocyte immunoglobulin-like receptor subfamily A member 5	0.079	273	204	23	245	22	294	3.121E+00	23
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-A8WHR3-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-A8WHR3-F1-model_v4 Splicing factor YJU2	0.163	116	84	125	240	44	144	4.355E+00	23
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q8N126-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q8N126-F1-model_v4 Cell adhesion molecule 3	0.096	227	167	48	233	131	357	2.237E+00	23
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q866Y9-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q866Y9-F1-model_v4 Zinc-activated ligand-gated ion channel	0.092	123	107	45	167	55	173	4.355E+00	23
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P43555-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P43555-F1-model_v4 Protein EMP47	0.117	351	198	20	244	2	352	8.705E-01	23
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P28471-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P28471-F1-model_v4 Gamma-aminobutyric acid receptor subunit alpha-4	0.113	177	132	20	169	16	192	2.953E+00	23
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q96NI6-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q96NI6-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 5	0.106	200	130	46	245	415	560	1.791E+00	23
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-B4SQS0-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-B4SQS0-F1-model_v4 Translation initiation factor IF-2	0.076	135	101	34	168	766	875	3.488E+00	23
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-B0RRB4-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-B0RRB4-F1-model_v4 Translation initiation factor IF-2	0.100	144	101	34	177	799	911	2.953E+00	23
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P23100-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P23100-F1-model_v4 Toluate 1,2-dioxygenase subunit beta	0.186	59	39	23	81	67	115	9.474E+00	22
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P61008-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P61008-F1-model_v4 Signal peptidase complex subunit 3	0.076	183	152	17	199	10	175	3.121E+00	22
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P0A1I9-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P0A1I9-F1-model_v4 Basal-body rod modification protein FlgD	0.075	173	138	15	187	64	213	2.237E+00	22
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q28942-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q28942-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor III	0.105	172	110	74	245	124	247	2.642E+00	22
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q9D6J3-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q9D6J3-F1-model_v4 Splicing factor YJU2	0.137	182	112	60	241	20	150	2.953E+00	22
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q9V3X4-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q9V3X4-F1-model_v4 Seipin	0.089	263	221	2	245	39	301	5.748E+00	22
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q7ZXX1-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q7ZXX1-F1-model_v4 Cell adhesion molecule 3	0.141	181	111	53	233	224	353	2.002E+00	22
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q9D6F4-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q9D6F4-F1-model_v4 Gamma-aminobutyric acid receptor subunit alpha-4	0.110	174	134	18	169	19	192	3.299E+00	22
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P13504-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P13504-F1-model_v4 Interleukin-1 receptor type 1	0.120	178	118	55	232	227	361	3.897E+00	22
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q8IZU9-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q8IZU9-F1-model_v4 Kin of IRRE-like protein 3	0.101	194	136	52	245	420	571	6.076E+00	22
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q1G9P9-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q1G9P9-F1-model_v4 Translation initiation factor IF-2	0.091	147	92	46	192	723	824	2.365E+00	22
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q3BRP5-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q3BRP5-F1-model_v4 Translation initiation factor IF-2	0.092	135	99	34	168	787	896	4.866E+00	22
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P75556-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P75556-F1-model_v4 Uncharacterized protein MG075 homolog	0.048	187	139	19	205	97	243	2.002E+00	22
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q9VCA9-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q9VCA9-F1-model_v4 Signal peptidase complex subunit 3	0.096	183	153	21	203	10	179	6.076E+00	21
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q60MW2-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q60MW2-F1-model_v4 Probable signal peptidase complex subunit 3	0.117	179	149	21	199	10	179	2.365E+00	21
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P61009-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P61009-F1-model_v4 Signal peptidase complex subunit 3	0.078	179	152	21	199	10	175	3.121E+00	21
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q5PXD3-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q5PXD3-F1-model_v4 T-cell surface glycoprotein CD3 gamma chain	0.102	214	123	23	236	3	140	2.793E+00	21
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-A1L1A6-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-A1L1A6-F1-model_v4 Immunoglobulin superfamily member 23	0.090	198	135	44	241	42	190	4.603E+00	21
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q56A07-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q56A07-F1-model_v4 Sodium channel subunit beta-2	0.122	200	132	46	245	59	209	2.002E+00	21
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-B6A8C7-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-B6A8C7-F1-model_v4 T-cell-interacting, activating receptor on myeloid cells protein 1	0.063	192	132	54	245	123	264	6.790E+00	21
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P43351-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P43351-F1-model_v4 DNA repair protein RAD52 homolog	0.125	213	179	41	245	71	283	2.500E+00	21
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q18473-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q18473-F1-model_v4 Glycosyltransferase family 92 protein C35A5.5	0.106	176	132	2	177	19	167	3.897E+00	21
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q8NFJ9-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q8NFJ9-F1-model_v4 Bardet-Biedl syndrome 1 protein	0.097	199	146	1	199	431	593	5.438E+00	21
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q8L7I0-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q8L7I0-F1-model_v4 Endoglucanase 19	0.109	104	74	46	149	532	615	6.790E+00	21
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-D2HFT7-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-D2HFT7-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 3	0.086	193	131	53	245	429	572	3.299E+00	21
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q3SZU5-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q3SZU5-F1-model_v4 Signal peptidase complex subunit 3	0.072	179	153	21	199	10	175	4.866E+00	20
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q6ZWQ7-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q6ZWQ7-F1-model_v4 Signal peptidase complex subunit 3	0.072	179	153	21	199	10	175	4.120E+00	20
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-G3XD30-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-G3XD30-F1-model_v4 Type IV pilus inner membrane component PilN	0.079	149	109	2	150	64	182	9.474E+00	20
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q3U497-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q3U497-F1-model_v4 CMRF35-like molecule 7	0.100	199	160	39	237	5	183	3.687E+00	20
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P12371-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P12371-F1-model_v4 High affinity immunoglobulin epsilon receptor subunit alpha	0.060	228	211	17	241	5	232	3.299E+00	20
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P75412-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P75412-F1-model_v4 Uncharacterized lipoprotein MPN_369	0.079	147	128	42	181	97	243	3.488E+00	20
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q9BW85-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q9BW85-F1-model_v4 Splicing factor YJU2	0.128	182	113	60	241	20	150	3.687E+00	20
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P32506-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P32506-F1-model_v4 Poliovirus receptor homolog	0.073	186	121	48	233	241	371	4.603E+00	20
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P43352-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P43352-F1-model_v4 DNA repair protein RAD52 homolog	0.113	220	181	41	245	72	291	4.603E+00	20
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P14778-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P14778-F1-model_v4 Interleukin-1 receptor type 1	0.115	181	117	52	232	226	358	6.423E+00	20
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q9UF33-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q9UF33-F1-model_v4 Ephrin type-A receptor 6	0.106	192	135	54	245	446	597	3.897E+00	20
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-B4KPU0-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-B4KPU0-F1-model_v4 Tyrosine-protein kinase-like otk	0.105	191	132	52	242	474	621	5.748E+00	20
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P45751-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P45751-F1-model_v4 DNA utilization protein HofO	0.077	142	103	9	150	34	146	7.587E+00	19
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P49932-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P49932-F1-model_v4 Antibacterial peptide PMAP-37	0.090	223	145	17	239	7	166	6.076E+00	19
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P64634-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P64634-F1-model_v4 DNA utilization protein HofN	0.090	151	111	2	152	55	177	5.144E+00	19
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q64159-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q64159-F1-model_v4 T-cell surface glycoprotein CD3 gamma chain	0.071	209	124	23	231	7	140	3.488E+00	19
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-A8K4G0-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-A8K4G0-F1-model_v4 CMRF35-like molecule 7	0.073	204	157	42	245	10	179	7.587E+00	19
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P9WJ67-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P9WJ67-F1-model_v4 Anti-sigma-L factor RslA	0.092	180	130	2	181	106	249	7.587E+00	19
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q96MC9-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q96MC9-F1-model_v4 Uncharacterized protein C1orf147	0.101	153	116	46	198	141	270	1.435E+00	19
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P08920-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P08920-F1-model_v4 T-cell surface antigen CD2	0.092	187	106	54	240	124	241	6.423E+00	19
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q7L513-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q7L513-F1-model_v4 Fc receptor-like A	0.094	262	179	47	245	91	352	5.438E+00	19
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-O35094-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-O35094-F1-model_v4 Mitochondrial import inner membrane translocase subunit TIM44	0.236	38	23	52	82	368	405	6.423E+00	19
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q7K5V2-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q7K5V2-F1-model_v4 Sporozoite surface protein P36p	0.112	144	121	102	245	225	361	6.423E+00	19
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q02955-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q02955-F1-model_v4 Interleukin-1 receptor type 1	0.116	184	125	55	238	227	368	5.438E+00	19
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q63751-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q63751-F1-model_v4 Vomeromodulin	0.103	204	153	21	192	223	426	1.603E+00	19
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q9ESS6-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q9ESS6-F1-model_v4 Basal cell adhesion molecule	0.087	182	114	50	231	443	568	7.587E+00	19
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P50895-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P50895-F1-model_v4 Basal cell adhesion molecule	0.087	182	113	50	231	448	572	8.020E+00	19
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-D4A1J9-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-D4A1J9-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 5	0.088	193	130	53	245	417	560	8.478E+00	19
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q2WF71-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q2WF71-F1-model_v4 Leucine-rich repeat and fibronectin type III domain-containing protein 1	0.090	200	133	46	245	424	570	7.177E+00	19
