query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q9KV18-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q9KV18-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.105	55	47	2	56	29	81	7.939E-01	65
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q5HFU7-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q5HFU7-F1-model_v4 30S ribosomal protein S1	0.142	70	49	1	58	1	70	3.088E-01	65
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q14690-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q14690-F1-model_v4 Protein RRP5 homolog	0.157	56	44	6	58	727	782	6.269E-01	65
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A7MB10-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A7MB10-F1-model_v4 Protein RRP5 homolog	0.127	54	43	9	58	924	977	8.934E-01	65
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q0W941-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q0W941-F1-model_v4 Translation initiation factor 5A	0.104	48	39	9	56	70	114	1.200E+00	64
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q3MAQ3-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q3MAQ3-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	1.066E+00	64
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q44247-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q44247-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	1.066E+00	64
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C5CI92-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C5CI92-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	8.934E-01	64
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-P0C103-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-P0C103-F1-model_v4 Elongation factor P	0.120	50	42	9	58	67	115	1.005E+00	64
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B0REX1-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B0REX1-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	1.066E+00	64
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A7NJE1-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A7NJE1-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	1.350E+00	64
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A8GW85-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A8GW85-F1-model_v4 Elongation factor P	0.075	50	44	9	58	68	116	8.934E-01	64
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q9KXQ9-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q9KXQ9-F1-model_v4 Elongation factor P	0.125	48	40	9	56	67	113	1.066E+00	64
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q5FJG2-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q5FJG2-F1-model_v4 Elongation factor P 2	0.125	48	40	9	56	68	114	8.934E-01	64
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q9NP64-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q9NP64-F1-model_v4 Nucleolar protein of 40 kDa	0.186	59	44	2	56	10	68	5.252E-01	64
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-P38494-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-P38494-F1-model_v4 30S ribosomal protein S1 homolog	0.166	60	44	5	58	11	70	5.571E-01	64
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q99U14-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q99U14-F1-model_v4 30S ribosomal protein S1	0.142	70	49	1	58	1	70	3.275E-01	64
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-D4GUJ7-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-D4GUJ7-F1-model_v4 Proteasome-activating nucleotidase 1	0.054	55	48	6	60	70	121	1.066E+00	64
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-F4J8K6-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-F4J8K6-F1-model_v4 rRNA biogenesis protein RRP5	0.070	54	47	8	58	960	1013	7.939E-01	64
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A3CU49-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A3CU49-F1-model_v4 Translation initiation factor 5A	0.104	48	39	9	56	70	114	1.066E+00	63
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q8TJ03-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q8TJ03-F1-model_v4 Translation initiation factor 5A	0.083	48	40	9	56	70	114	1.200E+00	63
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q6L150-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q6L150-F1-model_v4 Translation initiation factor 5A	0.062	48	41	9	56	71	115	1.200E+00	63
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B9E6R3-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B9E6R3-F1-model_v4 Elongation factor P	0.100	50	43	9	58	66	114	1.131E+00	63
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A4X611-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A4X611-F1-model_v4 Elongation factor P	0.145	48	39	9	56	66	112	1.273E+00	63
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A9B9I2-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A9B9I2-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	9.477E-01	63
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C0ZZC0-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C0ZZC0-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	1.131E+00	63
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B2GI94-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B2GI94-F1-model_v4 Elongation factor P	0.125	48	40	9	56	66	112	1.273E+00	63
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A5CRY6-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A5CRY6-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	1.200E+00	63
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q5GTF2-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q5GTF2-F1-model_v4 Elongation factor P	0.120	48	40	9	56	67	113	9.477E-01	63
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q04NC1-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q04NC1-F1-model_v4 Elongation factor P	0.145	48	39	9	56	67	113	1.066E+00	63
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-P0C099-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-P0C099-F1-model_v4 Elongation factor P	0.145	48	39	9	56	67	113	1.131E+00	63
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q8EXB9-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q8EXB9-F1-model_v4 Elongation factor P	0.145	48	39	9	56	67	113	1.131E+00	63
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A8GMN6-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A8GMN6-F1-model_v4 Elongation factor P	0.140	50	41	9	58	68	116	1.200E+00	63
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A0Q415-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A0Q415-F1-model_v4 Elongation factor P	0.145	48	39	9	56	68	114	7.939E-01	63
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B0TW77-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B0TW77-F1-model_v4 Elongation factor P	0.125	48	40	9	56	68	114	8.422E-01	63
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q6G1Z7-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q6G1Z7-F1-model_v4 Elongation factor P	0.129	50	42	9	58	67	115	8.422E-01	63
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B2U987-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B2U987-F1-model_v4 Elongation factor P	0.145	48	39	9	56	68	114	8.422E-01	63
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q6GGT5-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q6GGT5-F1-model_v4 30S ribosomal protein S1	0.142	70	49	1	58	1	70	3.474E-01	63
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q634Y7-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q634Y7-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	1.066E+00	62
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B0TEH1-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B0TEH1-F1-model_v4 Elongation factor P	0.104	48	41	9	56	66	112	1.131E+00	62
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C3LKM5-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C3LKM5-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	1.005E+00	62
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A9WWI6-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A9WWI6-F1-model_v4 Elongation factor P	0.111	50	43	9	58	67	115	8.934E-01	62
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q73P31-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q73P31-F1-model_v4 Elongation factor P	0.125	48	40	9	56	66	112	1.066E+00	62
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A0JX80-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A0JX80-F1-model_v4 Elongation factor P	0.104	48	41	9	56	66	112	1.350E+00	62
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q2LRN9-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q2LRN9-F1-model_v4 Elongation factor P	0.104	48	41	9	56	66	112	1.131E+00	62
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A5UYR6-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A5UYR6-F1-model_v4 Elongation factor P	0.104	48	41	9	56	66	112	1.612E+00	62
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q827R5-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q827R5-F1-model_v4 Elongation factor P	0.125	48	40	9	56	67	113	1.350E+00	62
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C3PMT5-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C3PMT5-F1-model_v4 Elongation factor P	0.120	50	42	9	58	68	116	1.273E+00	62
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q04WK0-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q04WK0-F1-model_v4 Elongation factor P	0.145	48	39	9	56	67	113	1.131E+00	62
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B0BWQ9-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B0BWQ9-F1-model_v4 Elongation factor P	0.140	50	41	9	58	68	116	1.200E+00	62
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A7N9M0-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A7N9M0-F1-model_v4 Elongation factor P	0.145	48	39	9	56	68	114	9.477E-01	62
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A4J019-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A4J019-F1-model_v4 Elongation factor P	0.145	48	39	9	56	68	114	9.477E-01	62
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q5NI60-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q5NI60-F1-model_v4 Elongation factor P	0.145	48	39	9	56	68	114	9.477E-01	62
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q7UXN7-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q7UXN7-F1-model_v4 Elongation factor P	0.166	48	38	9	56	74	120	9.477E-01	62
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q9JZ44-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q9JZ44-F1-model_v4 30S ribosomal protein S1	0.163	54	42	6	56	450	503	5.571E-01	62
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q8PYE0-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q8PYE0-F1-model_v4 Translation initiation factor 5A	0.083	48	40	9	56	70	114	1.433E+00	61
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C3MPN5-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C3MPN5-F1-model_v4 Translation initiation factor 5A	0.083	48	42	9	56	71	117	1.924E+00	61
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q2JP65-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q2JP65-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	1.350E+00	61
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A0RII7-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A0RII7-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	1.131E+00	61
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B1XKV1-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B1XKV1-F1-model_v4 Elongation factor P	0.104	48	41	9	56	66	112	1.273E+00	61
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B5YDZ9-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B5YDZ9-F1-model_v4 Elongation factor P	0.104	48	41	9	56	66	112	1.200E+00	61
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B8H8V3-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B8H8V3-F1-model_v4 Elongation factor P	0.104	48	41	9	56	66	112	1.433E+00	61
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C0R4Z2-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C0R4Z2-F1-model_v4 Elongation factor P	0.102	48	41	9	56	67	113	1.273E+00	61
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q0ALG8-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q0ALG8-F1-model_v4 Elongation factor P	0.080	50	45	9	58	67	116	1.520E+00	61
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B3CLX0-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B3CLX0-F1-model_v4 Elongation factor P	0.100	48	41	9	56	67	113	1.005E+00	61
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q0BNX7-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q0BNX7-F1-model_v4 Elongation factor P	0.145	48	39	9	56	68	114	9.477E-01	61
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B2SE64-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B2SE64-F1-model_v4 Elongation factor P	0.145	48	39	9	56	68	114	9.477E-01	61
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q5HG29-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q5HG29-F1-model_v4 Conserved virulence factor B	0.140	56	46	1	56	1	54	5.910E-01	61
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-O74161-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-O74161-F1-model_v4 Chitin biosynthesis protein CHS5	0.085	65	58	9	72	2	66	4.667E-01	61
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q6NDP1-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q6NDP1-F1-model_v4 30S ribosomal protein S1	0.196	55	43	3	56	24	78	7.484E-01	61
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-P72366-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-P72366-F1-model_v4 Cold shock-like protein CspA	0.145	47	38	9	54	1	47	1.066E+00	60
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C3N5B1-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C3N5B1-F1-model_v4 Translation initiation factor 5A	0.083	48	42	9	56	71	117	2.041E+00	60
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C4KGX7-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C4KGX7-F1-model_v4 Translation initiation factor 5A	0.083	48	42	9	56	71	117	2.041E+00	60
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q97ZE8-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q97ZE8-F1-model_v4 Translation initiation factor 5A	0.083	48	42	9	56	71	117	2.041E+00	60
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C1CZB4-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C1CZB4-F1-model_v4 Elongation factor P	0.105	50	43	9	58	66	114	7.484E-01	60
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q11DG9-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q11DG9-F1-model_v4 Elongation factor P	0.111	50	43	9	58	67	115	1.005E+00	60
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q5YTL1-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q5YTL1-F1-model_v4 Elongation factor P	0.104	48	41	9	56	66	112	1.350E+00	60
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A4SGK2-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A4SGK2-F1-model_v4 Elongation factor P	0.125	48	40	9	56	66	112	1.612E+00	60
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q2A5M4-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q2A5M4-F1-model_v4 Elongation factor P	0.145	48	39	9	56	68	114	1.131E+00	60
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q8ZTY5-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q8ZTY5-F1-model_v4 Translation initiation factor 2 subunit alpha	0.084	59	49	4	58	8	66	1.005E+00	60
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q2FQ93-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q2FQ93-F1-model_v4 Translation initiation factor 5A	0.065	46	39	9	54	70	112	1.433E+00	59
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q12UU7-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q12UU7-F1-model_v4 Translation initiation factor 5A	0.083	48	40	9	56	70	114	1.814E+00	59
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q971T0-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q971T0-F1-model_v4 Translation initiation factor 5A	0.098	48	41	9	56	71	117	1.433E+00	59
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q8TXD5-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q8TXD5-F1-model_v4 Translation initiation factor 5A	0.098	48	41	9	56	73	119	1.433E+00	59
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q8EQ28-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q8EQ28-F1-model_v4 Elongation factor P	0.062	48	43	9	56	66	112	1.433E+00	59
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q30ZZ6-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q30ZZ6-F1-model_v4 Elongation factor P	0.125	48	40	9	56	66	112	1.273E+00	59
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q3AAZ2-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q3AAZ2-F1-model_v4 Elongation factor P	0.062	48	43	9	56	66	112	1.612E+00	59
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B0C899-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B0C899-F1-model_v4 Elongation factor P	0.075	53	47	9	61	66	117	1.814E+00	59
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A8G213-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A8G213-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	1.814E+00	59
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B5Y8M4-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B5Y8M4-F1-model_v4 Elongation factor P	0.062	48	43	9	56	66	112	1.612E+00	59
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-P9WNM3-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-P9WNM3-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	1.612E+00	59
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A5U5N3-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A5U5N3-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	1.520E+00	59
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q5NQQ2-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q5NQQ2-F1-model_v4 Elongation factor P	0.080	50	44	9	58	67	115	1.520E+00	59
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A8GRA8-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A8GRA8-F1-model_v4 Elongation factor P	0.140	50	41	9	58	68	116	1.710E+00	59
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q73FP5-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q73FP5-F1-model_v4 Elongation factor P	0.102	48	41	9	56	67	113	1.433E+00	59
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q1RHW1-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q1RHW1-F1-model_v4 Elongation factor P	0.075	50	44	9	58	68	116	1.433E+00	59
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B3QQR8-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B3QQR8-F1-model_v4 Elongation factor P	0.145	48	39	9	56	66	112	1.924E+00	59
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B2T600-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B2T600-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.152	58	45	1	58	7	60	1.350E+00	59
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q49XT0-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q49XT0-F1-model_v4 30S ribosomal protein S1	0.079	101	65	1	72	2	102	3.910E-01	59
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C3NDW5-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C3NDW5-F1-model_v4 Translation initiation factor 5A	0.083	48	42	9	56	71	117	2.437E+00	58
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A3DNK3-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A3DNK3-F1-model_v4 Translation initiation factor 5A	0.142	48	39	9	56	71	117	2.041E+00	58
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q6MD56-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q6MD56-F1-model_v4 Elongation factor P 1	0.187	48	37	9	56	66	112	1.612E+00	58
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q8DJD3-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q8DJD3-F1-model_v4 Elongation factor P	0.094	53	46	9	61	66	117	2.041E+00	58
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C3P7X5-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C3P7X5-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	1.520E+00	58
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C1ERR9-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C1ERR9-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	1.520E+00	58
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A7HJ78-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A7HJ78-F1-model_v4 Elongation factor P	0.062	48	43	9	56	66	112	1.612E+00	58
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A3DDQ3-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A3DDQ3-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	1.814E+00	58
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B7JM48-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B7JM48-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	1.612E+00	58
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C5C680-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C5C680-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	1.710E+00	58
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A5GPX5-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A5GPX5-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	1.710E+00	58
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q4JVG5-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q4JVG5-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	1.814E+00	58
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A1T8F9-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A1T8F9-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	1.612E+00	58
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A2BZC9-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A2BZC9-F1-model_v4 Elongation factor P	0.062	48	43	9	56	66	112	1.612E+00	58
