query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q8ZP50-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q8ZP50-F1-model_v4 Outer membrane protein W	0.081	216	146	9	224	51	210	1.121E+00	22
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-O31811-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-O31811-F1-model_v4 Uncharacterized membrane protein YndG	0.087	139	77	48	186	35	119	4.634E+00	22
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q07408-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q07408-F1-model_v4 Major surface antigen 4	0.092	225	171	2	226	94	282	6.883E-01	22
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q12199-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q12199-F1-model_v4 Type 2A phosphatase activator TIP41	0.046	111	89	2	112	216	309	9.422E+00	22
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P56932-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P56932-F1-model_v4 Serine/threonine-protein phosphatase 2A 55 kDa regulatory subunit B delta isoform	0.072	287	140	2	153	30	316	2.722E+00	22
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q5ZSQ2-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q5ZSQ2-F1-model_v4 Adenosine monophosphate-protein hydrolase SidD	0.063	334	245	7	268	46	379	3.699E-01	22
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q9CKU1-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q9CKU1-F1-model_v4 Surface lipoprotein assembly modifier	0.078	212	187	16	227	306	509	1.463E+00	22
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q9NXL6-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q9NXL6-F1-model_v4 SID1 transmembrane family member 1	0.089	690	578	71	760	178	813	2.712E-01	22
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q9BZF2-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q9BZF2-F1-model_v4 Oxysterol-binding protein-related protein 7	0.068	160	110	6	165	561	679	3.713E+00	22
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q8R307-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q8R307-F1-model_v4 Vacuolar protein sorting-associated protein 18 homolog	0.089	696	548	13	708	153	755	2.374E-01	22
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-O42998-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-O42998-F1-model_v4 Pof6 interactor protein 1	0.110	301	202	395	695	880	1107	9.422E+00	22
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q5M8Y1-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q5M8Y1-F1-model_v4 Probable signal peptidase complex subunit 2	0.163	61	41	49	109	114	163	9.422E+00	21
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q9L7R3-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q9L7R3-F1-model_v4 Porin OmpL	0.086	176	155	16	186	51	226	1.339E+00	21
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P14667-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P14667-F1-model_v4 Sarcotoxin-2A	0.093	214	180	12	225	96	294	1.399E+00	21
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q9M128-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q9M128-F1-model_v4 Transcription factor bHLH57	0.065	151	86	40	190	190	282	5.294E+00	21
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-E6MZM0-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-E6MZM0-F1-model_v4 Major outer membrane protein P.IB	0.095	215	162	11	225	152	331	5.275E-01	21
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q4R7Z4-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q4R7Z4-F1-model_v4 Serine/threonine-protein phosphatase 2A 55 kDa regulatory subunit B alpha isoform	0.069	285	139	4	153	26	310	3.397E+00	21
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P36876-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P36876-F1-model_v4 Serine/threonine-protein phosphatase 2A 55 kDa regulatory subunit B alpha isoform	0.069	287	141	2	153	24	310	3.552E+00	21
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P0DTW8-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P0DTW8-F1-model_v4 Surface lipoprotein assembly modifier	0.055	216	184	10	225	306	501	1.747E+00	21
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q6FJ91-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q6FJ91-F1-model_v4 Protein LST4	0.121	142	122	162	303	103	242	5.294E+00	21
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P10079-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P10079-F1-model_v4 Fibropellin-1	0.080	153	101	52	204	953	1063	3.552E+00	21
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q9SCQ2-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q9SCQ2-F1-model_v4 E3 ubiquitin-protein ligase UPL7	0.108	253	171	451	703	71	263	2.845E+00	21
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-O14340-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-O14340-F1-model_v4 Oxysterol-binding protein homolog C2F12.05c	0.088	124	91	31	154	1031	1131	6.047E+00	21
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q9FIN7-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q9FIN7-F1-model_v4 MAG2-interacting protein 2	0.089	803	645	3	711	63	865	1.524E-01	21
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P29979-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P29979-F1-model_v4 Uncharacterized protein alr1449	0.047	118	104	3	112	25	142	2.974E+00	20
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P0A916-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P0A916-F1-model_v4 Outer membrane protein W	0.075	213	148	9	221	51	211	7.521E-01	20
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q3SZI4-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q3SZI4-F1-model_v4 14-3-3 protein theta	0.130	184	143	451	634	63	227	7.891E+00	20
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q9F723-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q9F723-F1-model_v4 Hydroxyneurosporene dehydrogenase	0.055	263	197	15	223	71	333	2.491E+00	20
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P0CM91-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P0CM91-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.123	317	246	395	711	16	296	4.634E+00	20
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q8S8P9-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q8S8P9-F1-model_v4 Oxysterol-binding protein-related protein 1B	0.088	149	98	6	154	211	318	5.785E+00	20
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q7MP83-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q7MP83-F1-model_v4 LPS-assembly protein LptD	0.066	187	150	1	187	579	740	8.219E-01	20
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P22059-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P22059-F1-model_v4 Oxysterol-binding protein 1	0.109	158	109	6	163	499	621	4.634E+00	20
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q9P253-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q9P253-F1-model_v4 Vacuolar protein sorting-associated protein 18 homolog	0.075	700	596	8	707	145	789	5.275E-01	20
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-B3MIW0-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-B3MIW0-F1-model_v4 Protein clueless	0.087	270	178	445	714	1092	1287	9.850E+00	20
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P76471-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P76471-F1-model_v4 Outer membrane protein YfaZ	0.056	225	157	1	225	14	180	5.785E+00	19
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-O83715-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-O83715-F1-model_v4 Uncharacterized protein TP_0733	0.066	221	136	1	221	72	218	9.388E-01	19
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q6Q6X0-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q6Q6X0-F1-model_v4 14-3-3 protein theta	0.130	184	143	451	634	63	227	9.014E+00	19
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P68255-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P68255-F1-model_v4 14-3-3 protein theta	0.130	184	143	451	634	63	227	9.422E+00	19
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P68254-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P68254-F1-model_v4 14-3-3 protein theta	0.130	184	143	451	634	63	227	9.014E+00	19
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q52M98-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q52M98-F1-model_v4 14-3-3 protein theta	0.130	184	143	451	634	63	227	9.014E+00	19
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P06111-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P06111-F1-model_v4 Outer membrane protein OmpV	0.073	210	155	16	225	90	257	2.279E+00	19
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-A0PFK7-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-A0PFK7-F1-model_v4 F-actin-capping protein subunit beta	0.045	107	58	8	114	119	180	6.047E+00	19
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P47756-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P47756-F1-model_v4 F-actin-capping protein subunit beta	0.045	107	58	8	114	119	180	6.047E+00	19
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P30687-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P30687-F1-model_v4 Major outer membrane protein P.IB	0.091	215	163	11	225	152	331	1.225E+00	19
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P30691-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P30691-F1-model_v4 Major outer membrane protein P.IB	0.077	210	144	16	225	181	337	8.219E-01	19
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P18195-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P18195-F1-model_v4 Major outer membrane protein P.IB	0.084	210	153	16	225	181	348	8.219E-01	19
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q9CNN9-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q9CNN9-F1-model_v4 Major outer membrane protein	0.090	216	144	8	223	190	348	3.250E+00	19
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P63150-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P63150-F1-model_v4 Serine/threonine-protein phosphatase 2A 55 kDa regulatory subunit B alpha isoform	0.069	285	139	4	153	26	310	6.047E+00	19
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q86Y34-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q86Y34-F1-model_v4 Adhesion G protein-coupled receptor G3	0.076	525	427	65	589	86	548	6.584E-01	19
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q940Y1-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q940Y1-F1-model_v4 Oxysterol-binding protein-related protein 2A	0.073	149	99	6	154	429	536	7.221E+00	19
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-O80866-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-O80866-F1-model_v4 Oxysterol-binding protein-related protein 1A	0.111	186	148	6	191	478	645	3.109E+00	19
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q9SAF0-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q9SAF0-F1-model_v4 Oxysterol-binding protein-related protein 1D	0.093	161	106	6	166	518	635	6.608E+00	19
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q9DBS9-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q9DBS9-F1-model_v4 Oxysterol-binding protein-related protein 3	0.071	164	117	6	169	578	704	6.321E+00	19
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q9BZF3-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q9BZF3-F1-model_v4 Oxysterol-binding protein-related protein 6	0.066	149	103	6	154	653	763	7.891E+00	19
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-O13944-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-O13944-F1-model_v4 Oxysterol-binding protein homolog C23H4.01c	0.083	149	116	6	154	656	782	4.634E+00	19
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-O83696-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-O83696-F1-model_v4 Uncharacterized protein TP_0698	0.077	210	113	16	225	59	181	2.722E+00	18
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-O59707-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-O59707-F1-model_v4 UPS-like protein C36.10	0.076	223	133	49	271	33	177	4.634E+00	18
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q8X8F2-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q8X8F2-F1-model_v4 Porin OmpL	0.085	176	156	16	186	51	226	1.026E+00	18
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q5PKD5-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q5PKD5-F1-model_v4 Porin OmpL	0.081	176	156	16	186	51	226	1.339E+00	18
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q5XI32-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q5XI32-F1-model_v4 F-actin-capping protein subunit beta	0.045	107	58	8	114	119	180	6.608E+00	18
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P48603-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P48603-F1-model_v4 F-actin-capping protein subunit beta	0.036	107	59	8	114	119	180	7.221E+00	18
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-A8X2W2-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-A8X2W2-F1-model_v4 BTB and MATH domain-containing protein 39	0.089	196	119	31	226	14	145	4.241E+00	18
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q48217-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q48217-F1-model_v4 Outer membrane protein P2	0.074	210	150	16	225	199	361	8.981E-01	18
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q6AXV4-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q6AXV4-F1-model_v4 Sorting and assembly machinery component 50 homolog	0.113	149	118	8	156	132	265	6.908E+00	18
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q9Z393-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q9Z393-F1-model_v4 Probable outer membrane protein pmp8	0.034	210	172	16	225	752	930	2.279E+00	18
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q8K1G2-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q8K1G2-F1-model_v4 Limbin	0.086	652	519	44	695	60	628	2.963E-01	18
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q8Z7E2-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q8Z7E2-F1-model_v4 Outer membrane protein W	0.080	213	147	9	221	51	211	1.671E+00	17
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q5R507-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q5R507-F1-model_v4 F-actin-capping protein subunit beta	0.045	107	58	8	114	119	180	9.014E+00	17
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P47757-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P47757-F1-model_v4 F-actin-capping protein subunit beta	0.045	107	58	8	114	119	180	9.014E+00	17
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P79136-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P79136-F1-model_v4 F-actin-capping protein subunit beta	0.045	107	58	8	114	148	209	7.891E+00	17
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q1PF17-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q1PF17-F1-model_v4 Transcription factor bHLH18	0.088	70	59	125	190	215	284	8.623E+00	17
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P30689-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P30689-F1-model_v4 Major outer membrane protein P.IB	0.082	210	140	16	225	178	331	2.491E+00	17
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P26365-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P26365-F1-model_v4 N-acetylmuramoyl-L-alanine amidase AmiB	0.108	135	112	77	211	28	154	2.722E+00	17
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q6P1F6-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q6P1F6-F1-model_v4 Serine/threonine-protein phosphatase 2A 55 kDa regulatory subunit B alpha isoform	0.069	285	139	4	153	26	310	9.422E+00	17
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q7X8R0-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q7X8R0-F1-model_v4 Transcription factor EAT1	0.095	132	69	77	208	366	442	9.422E+00	17
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q803G5-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q803G5-F1-model_v4 Sorting and assembly machinery component 50 homolog A	0.101	149	120	8	156	132	265	7.221E+00	17
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q0E2P1-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q0E2P1-F1-model_v4 Serine/threonine protein phosphatase 2A 55 kDa regulatory subunit B beta isoform	0.059	335	143	1	153	45	379	7.891E+00	17
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-A2X2K3-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-A2X2K3-F1-model_v4 Serine/threonine protein phosphatase 2A 55 kDa regulatory subunit B beta isoform	0.056	335	143	1	153	45	379	6.608E+00	17
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q1D491-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q1D491-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.081	223	159	464	637	361	583	7.891E+00	17
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q9SU36-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q9SU36-F1-model_v4 Oxysterol-binding protein-related protein 2B	0.079	149	99	6	154	408	515	9.422E+00	17
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q0HLS9-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q0HLS9-F1-model_v4 LPS-assembly protein LptD	0.069	200	159	11	210	594	765	4.057E+00	17
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q1C0H2-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q1C0H2-F1-model_v4 LPS-assembly protein LptD	0.070	175	126	12	186	614	750	7.548E+00	17
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q9KUR9-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q9KUR9-F1-model_v4 LPS-assembly protein LptD	0.047	190	159	16	205	596	763	1.026E+00	17
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P45420-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P45420-F1-model_v4 Uncharacterized outer membrane usher protein YhcD	0.047	179	112	10	188	494	612	9.422E+00	17
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q9H4L5-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q9H4L5-F1-model_v4 Oxysterol-binding protein-related protein 3	0.080	151	135	6	153	610	760	2.604E+00	17
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q8ZRF8-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q8ZRF8-F1-model_v4 Uncharacterized protein YaiT	0.046	211	158	16	226	811	977	6.908E+00	17
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q48253-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q48253-F1-model_v4 Vacuolating cytotoxin autotransporter	0.074	210	138	16	225	1161	1310	2.845E+00	17
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q9Z0W3-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q9Z0W3-F1-model_v4 Nuclear pore complex protein Nup160	0.065	805	655	7	708	107	911	1.072E+00	17
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-A1ZAB5-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-A1ZAB5-F1-model_v4 Protein clueless	0.086	270	178	445	714	1093	1288	7.548E+00	17
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P55155-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P55155-F1-model_v4 Vitellogenin-1	0.102	186	154	16	187	831	1016	2.279E+00	17
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q08058-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q08058-F1-model_v4 Coenzyme Q-binding protein COQ10, mitochondrial	0.080	135	71	53	187	83	160	9.850E+00	16
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P17266-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P17266-F1-model_v4 Outer membrane protein W	0.061	221	162	1	221	43	216	5.294E+00	16
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P31243-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P31243-F1-model_v4 Porin	0.055	216	169	10	225	122	301	5.064E+00	16
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q8R1W2-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q8R1W2-F1-model_v4 Germ cell-specific gene 1 protein	0.114	160	135	436	588	101	260	7.221E+00	16
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q4LDF9-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q4LDF9-F1-model_v4 Outer envelope pore protein 37, chloroplastic	0.087	225	198	8	225	105	329	1.172E+00	16
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P30690-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P30690-F1-model_v4 Major outer membrane protein P.IB	0.069	210	142	16	225	178	331	2.086E+00	16
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P20148-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P20148-F1-model_v4 Major outer membrane protein P.IB	0.095	210	151	16	225	181	348	7.862E-01	16
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q9Z6M6-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q9Z6M6-F1-model_v4 Porin AaxA	0.095	213	172	13	225	248	438	5.294E+00	16
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q6P806-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q6P806-F1-model_v4 Sorting and assembly machinery component 50 homolog	0.107	149	119	8	156	131	264	9.850E+00	16
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q8BX94-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q8BX94-F1-model_v4 Oxysterol-binding protein-related protein 2	0.080	149	102	6	154	157	268	9.850E+00	16
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P08704-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P08704-F1-model_v4 Cyclomaltodextrin glucanotransferase	0.050	144	133	51	191	473	616	6.908E+00	16
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q29JQ0-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q29JQ0-F1-model_v4 Protein real-time	0.063	238	162	30	267	1	174	7.221E+00	16
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q8DED5-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q8DED5-F1-model_v4 LPS-assembly protein LptD	0.048	171	141	16	186	591	739	1.529E+00	16
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q1CMS9-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q1CMS9-F1-model_v4 LPS-assembly protein LptD	0.070	175	126	12	186	614	750	6.047E+00	16
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q66EQ6-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q66EQ6-F1-model_v4 LPS-assembly protein LptD	0.065	175	127	12	186	614	750	6.047E+00	16
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q9Z398-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q9Z398-F1-model_v4 Probable outer membrane protein pmp9	0.079	210	165	16	225	749	928	2.383E+00	16
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P58938-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P58938-F1-model_v4 Cellulose synthase operon protein C	0.054	277	202	12	226	1211	1487	1.995E+00	16
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P05690-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P05690-F1-model_v4 Vitellogenin-2	0.106	186	153	16	187	829	1014	2.383E+00	16
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P16454-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P16454-F1-model_v4 Attachment invasion locus protein	0.050	206	118	16	221	53	177	7.548E+00	15
