query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q1MPF3-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q1MPF3-F1-model_v4 Membrane protein insertase YidC	0.081	552	423	19	570	63	523	3.888E-05	94
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-C6C0J6-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-C6C0J6-F1-model_v4 Membrane protein insertase YidC	0.108	551	409	20	570	69	528	2.484E-05	94
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B4SYB1-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B4SYB1-F1-model_v4 Membrane protein insertase YidC	0.085	321	278	25	329	60	380	2.575E-04	94
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q9RNL5-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q9RNL5-F1-model_v4 Membrane protein insertase YidC	0.106	442	347	19	460	69	457	8.200E-05	94
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q746Q2-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q746Q2-F1-model_v4 Membrane protein insertase YidC	0.083	547	422	25	571	67	527	2.484E-05	93
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q7VPM2-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q7VPM2-F1-model_v4 Membrane protein insertase YidC	0.097	549	413	22	570	60	517	1.937E-05	93
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q7MQK5-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q7MQK5-F1-model_v4 Membrane protein insertase YidC	0.113	548	408	23	570	62	522	1.066E-05	93
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A1AV44-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A1AV44-F1-model_v4 Membrane protein insertase YidC	0.092	555	436	16	570	61	541	1.367E-05	93
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P59783-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P59783-F1-model_v4 Membrane protein insertase YidC	0.084	323	280	23	329	58	380	3.471E-04	93
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B2T7U1-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B2T7U1-F1-model_v4 Membrane protein insertase YidC	0.085	556	424	16	571	70	533	1.121E-05	93
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q13SH4-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q13SH4-F1-model_v4 Membrane protein insertase YidC	0.091	556	421	16	571	70	533	1.066E-05	93
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q5X0M2-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q5X0M2-F1-model_v4 Membrane protein insertase YidC	0.092	549	426	24	572	73	542	2.140E-05	93
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B4RJJ2-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B4RJJ2-F1-model_v4 Membrane protein insertase YidC	0.099	547	437	25	571	55	540	1.178E-05	92
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q9JW48-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q9JW48-F1-model_v4 Membrane protein insertase YidC	0.100	547	437	25	571	55	540	3.186E-05	92
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A8ACL7-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A8ACL7-F1-model_v4 Membrane protein insertase YidC	0.082	333	285	18	329	48	380	2.331E-04	92
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A9KBT1-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A9KBT1-F1-model_v4 Membrane protein insertase YidC	0.102	325	286	13	331	66	390	8.934E-04	92
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-E6UB41-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-E6UB41-F1-model_v4 Cellobiose 2-epimerase	0.088	264	220	374	637	107	348	5.028E-02	91
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q5LH66-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q5LH66-F1-model_v4 Cellobiose 2-epimerase	0.093	371	307	374	744	49	387	1.769E-02	91
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A1KRZ8-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A1KRZ8-F1-model_v4 Membrane protein insertase YidC	0.093	547	440	25	571	55	540	2.364E-05	91
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q1I2H4-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q1I2H4-F1-model_v4 Membrane protein insertase YidC	0.095	547	429	25	571	84	558	9.520E-05	91
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P49067-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P49067-F1-model_v4 Alpha-amylase	0.104	279	235	1	279	386	648	5.432E-04	91
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q87TR5-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q87TR5-F1-model_v4 Membrane protein insertase YidC	0.102	552	417	19	570	59	523	4.744E-05	90
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A5F484-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A5F484-F1-model_v4 Membrane protein insertase YidC	0.102	548	413	23	570	64	524	3.519E-05	90
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B0BR23-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B0BR23-F1-model_v4 Membrane protein insertase YidC	0.079	559	439	15	573	59	536	1.437E-05	90
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q7NPT8-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q7NPT8-F1-model_v4 Membrane protein insertase YidC	0.084	550	427	22	571	58	524	7.802E-05	90
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A7MN02-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A7MN02-F1-model_v4 Membrane protein insertase YidC	0.088	335	285	18	330	48	382	3.303E-04	90
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q87TS1-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q87TS1-F1-model_v4 Membrane protein insertase YidC	0.109	557	432	15	571	74	559	4.086E-05	90
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B6J2B4-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B6J2B4-F1-model_v4 Membrane protein insertase YidC	0.099	326	284	6	331	75	390	3.648E-04	90
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B2FPA5-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B2FPA5-F1-model_v4 Membrane protein insertase YidC	0.088	551	435	23	573	78	555	5.507E-05	90
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P97041-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P97041-F1-model_v4 Membrane protein insertase YidC	0.102	549	480	23	571	79	613	7.910E-06	90
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q39PQ8-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q39PQ8-F1-model_v4 Membrane protein insertase YidC	0.081	549	416	23	571	69	522	1.437E-05	89
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q8D3I8-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q8D3I8-F1-model_v4 Membrane protein insertase YidC	0.098	549	431	25	573	59	537	3.031E-05	89
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B3H2D6-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B3H2D6-F1-model_v4 Membrane protein insertase YidC	0.092	548	414	23	570	67	523	6.084E-05	89
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q5F4W6-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q5F4W6-F1-model_v4 Membrane protein insertase YidC	0.098	547	422	25	571	55	523	2.140E-05	89
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B8JDK5-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B8JDK5-F1-model_v4 Membrane protein insertase YidC	0.092	398	301	5	402	63	395	1.730E-04	89
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B4TAV2-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B4TAV2-F1-model_v4 Membrane protein insertase YidC	0.082	250	228	25	274	60	308	2.111E-04	89
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A7N9L6-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A7N9L6-F1-model_v4 Membrane protein insertase YidC	0.105	567	423	6	572	76	549	5.507E-05	89
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B2SE60-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B2SE60-F1-model_v4 Membrane protein insertase YidC	0.111	550	418	23	572	79	549	3.888E-05	89
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A8F0F4-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A8F0F4-F1-model_v4 Membrane protein insertase YidC	0.087	548	440	23	570	69	551	6.394E-05	89
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A9NBA5-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A9NBA5-F1-model_v4 Membrane protein insertase YidC	0.100	311	275	25	331	80	390	7.322E-04	89
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-C3MF49-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-C3MF49-F1-model_v4 Membrane protein insertase YidC	0.107	546	432	25	570	81	565	3.349E-05	89
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A5G0F8-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A5G0F8-F1-model_v4 Membrane protein insertase YidC	0.086	552	461	19	570	74	578	3.888E-05	89
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-G1UB44-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-G1UB44-F1-model_v4 Alpha-galactosidase Mel36A	0.096	304	250	1	278	3	306	1.283E-04	89
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B9M7R9-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B9M7R9-F1-model_v4 Membrane protein insertase YidC	0.085	555	437	14	568	49	527	1.843E-05	88
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A1VER7-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A1VER7-F1-model_v4 Membrane protein insertase YidC	0.083	546	416	25	570	71	525	7.802E-05	88
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A6VR61-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A6VR61-F1-model_v4 Membrane protein insertase YidC	0.078	552	434	22	573	59	530	1.669E-05	88
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-C3LP77-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-C3LP77-F1-model_v4 Membrane protein insertase YidC	0.102	548	413	23	570	64	524	3.031E-05	88
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B5XZP5-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B5XZP5-F1-model_v4 Membrane protein insertase YidC	0.080	252	231	23	274	57	308	1.204E-03	88
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q14JK8-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q14JK8-F1-model_v4 Membrane protein insertase YidC	0.099	552	425	23	574	79	551	7.423E-05	88
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A5WBB7-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A5WBB7-F1-model_v4 Membrane protein insertase YidC	0.098	547	428	25	571	82	557	9.058E-05	88
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B1JFV4-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B1JFV4-F1-model_v4 Membrane protein insertase YidC	0.088	558	439	14	571	76	557	1.730E-04	88
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q4UN76-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q4UN76-F1-model_v4 Membrane protein insertase YidC	0.094	548	437	23	570	69	551	4.513E-05	88
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P45650-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P45650-F1-model_v4 Membrane protein insertase YidC	0.100	311	275	25	331	80	390	3.142E-04	88
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q8FV29-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q8FV29-F1-model_v4 Membrane protein insertase YidC	0.092	546	438	25	570	96	578	2.249E-05	88
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P0DKY4-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P0DKY4-F1-model_v4 Cellobiose 2-epimerase	0.090	264	219	374	637	107	348	4.552E-02	87
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B8DP11-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B8DP11-F1-model_v4 Membrane protein insertase YidC	0.092	553	423	18	570	64	530	1.566E-04	87
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q65VC2-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q65VC2-F1-model_v4 Membrane protein insertase YidC	0.087	557	425	14	570	55	521	1.843E-05	87
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q6CYR0-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q6CYR0-F1-model_v4 Membrane protein insertase YidC	0.104	320	273	25	330	60	379	9.390E-04	87
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-C0Q2L3-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-C0Q2L3-F1-model_v4 Membrane protein insertase YidC	0.087	321	278	25	329	60	380	1.001E-04	87
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q5WSE9-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q5WSE9-F1-model_v4 Membrane protein insertase YidC	0.091	549	426	24	572	73	542	4.086E-05	87
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A2S8D6-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A2S8D6-F1-model_v4 Membrane protein insertase YidC	0.090	549	430	23	571	82	554	1.162E-04	87
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B4RDV5-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B4RDV5-F1-model_v4 Membrane protein insertase YidC	0.105	548	441	23	570	75	568	2.744E-05	87
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q5LW11-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q5LW11-F1-model_v4 Membrane protein insertase YidC	0.105	550	457	25	574	77	588	5.240E-05	87
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B6YQF9-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B6YQF9-F1-model_v4 Membrane protein insertase YidC	0.089	543	422	23	565	71	534	1.301E-05	87
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q8DDI2-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q8DDI2-F1-model_v4 Membrane protein insertase YidC	0.108	551	422	23	573	62	535	3.888E-05	86
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q21DG0-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q21DG0-F1-model_v4 Membrane protein insertase YidC	0.098	550	428	19	568	81	556	3.699E-05	86
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q62EM4-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q62EM4-F1-model_v4 Membrane protein insertase YidC	0.086	556	438	16	571	75	554	6.394E-05	86
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q4K395-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q4K395-F1-model_v4 Membrane protein insertase YidC	0.095	547	436	25	571	81	563	1.052E-04	86
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q92SF5-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q92SF5-F1-model_v4 Membrane protein insertase YidC	0.104	546	435	25	570	82	567	6.720E-05	86
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q72VY8-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q72VY8-F1-model_v4 Membrane protein insertase YidC	0.107	549	477	23	571	79	613	1.178E-05	86
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A1B0E4-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A1B0E4-F1-model_v4 Membrane protein insertase YidC	0.115	557	471	18	574	75	607	2.484E-05	86
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A5G9V4-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A5G9V4-F1-model_v4 Membrane protein insertase YidC	0.090	546	410	25	570	67	517	4.086E-05	85
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q9JXS4-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q9JXS4-F1-model_v4 Membrane protein insertase YidC	0.088	547	427	25	571	55	523	7.423E-05	85
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A9MX83-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A9MX83-F1-model_v4 Membrane protein insertase YidC	0.090	321	277	25	329	60	380	1.162E-04	85
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-C1D6H8-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-C1D6H8-F1-model_v4 Membrane protein insertase YidC	0.082	554	439	17	570	53	531	1.162E-04	85
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A0Q419-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A0Q419-F1-model_v4 Membrane protein insertase YidC	0.109	567	421	6	572	76	549	1.001E-04	85
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B1YQJ7-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B1YQJ7-F1-model_v4 Membrane protein insertase YidC	0.090	549	415	23	571	79	535	1.001E-04	85
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A3N477-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A3N477-F1-model_v4 Membrane protein insertase YidC	0.095	549	412	23	571	82	537	8.619E-05	85
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q879S3-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q879S3-F1-model_v4 Membrane protein insertase YidC	0.086	556	440	17	572	71	552	6.394E-05	85
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B6J8U7-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B6J8U7-F1-model_v4 Membrane protein insertase YidC	0.097	338	295	4	331	53	390	2.575E-04	85
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q0AE56-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q0AE56-F1-model_v4 Membrane protein insertase YidC	0.112	552	412	20	571	86	550	6.394E-05	85
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q72D53-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q72D53-F1-model_v4 Membrane protein insertase YidC	0.089	546	414	25	570	71	525	2.575E-04	84
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q5NI56-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q5NI56-F1-model_v4 Membrane protein insertase YidC	0.105	567	423	6	572	76	549	1.162E-04	84
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q63YW1-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q63YW1-F1-model_v4 Membrane protein insertase YidC	0.075	549	437	23	571	82	554	7.423E-05	84
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-C5BKL7-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-C5BKL7-F1-model_v4 Membrane protein insertase YidC	0.093	568	438	1	568	76	559	3.349E-05	84
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-C4K168-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-C4K168-F1-model_v4 Membrane protein insertase YidC	0.093	550	444	23	572	69	558	1.001E-04	84
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A8EXB6-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A8EXB6-F1-model_v4 Membrane protein insertase YidC	0.095	550	443	23	572	69	558	6.394E-05	84
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q9P9U1-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q9P9U1-F1-model_v4 Membrane protein insertase YidC	0.086	554	431	17	570	71	543	5.240E-05	84
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q8RJP2-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q8RJP2-F1-model_v4 Rhamnogalacturonate lyase	0.110	308	255	18	325	22	308	2.331E-04	84
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B3QYV6-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B3QYV6-F1-model_v4 Membrane protein insertase YidC	0.112	552	430	19	570	71	555	3.349E-05	84
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q3IYY6-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q3IYY6-F1-model_v4 Membrane protein insertase YidC	0.111	560	469	18	577	61	589	4.086E-05	84
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P32139-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P32139-F1-model_v4 Uncharacterized protein YihR	0.080	289	233	25	278	20	308	4.850E-03	83
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B5RFY3-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B5RFY3-F1-model_v4 Membrane protein insertase YidC	0.085	321	278	25	329	60	380	2.111E-04	83
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A1WWE3-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A1WWE3-F1-model_v4 Membrane protein insertase YidC	0.094	553	422	18	570	69	535	4.086E-05	83
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A4JJ46-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A4JJ46-F1-model_v4 Membrane protein insertase YidC	0.088	549	416	23	571	79	535	1.490E-04	83
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q0BAQ2-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q0BAQ2-F1-model_v4 Membrane protein insertase YidC	0.089	556	422	16	571	72	535	1.283E-04	83
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A3MS20-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A3MS20-F1-model_v4 Membrane protein insertase YidC	0.086	557	423	15	571	74	537	5.788E-05	83
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q4FNF1-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q4FNF1-F1-model_v4 Membrane protein insertase YidC	0.084	570	449	1	570	54	544	2.990E-04	83
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q68XS4-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q68XS4-F1-model_v4 Membrane protein insertase YidC	0.093	550	444	23	572	67	556	5.507E-05	83
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q0A4L5-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q0A4L5-F1-model_v4 Membrane protein insertase YidC	0.098	548	414	23	570	72	531	2.008E-04	83
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P65622-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P65622-F1-model_v4 Membrane protein insertase YidC	0.081	549	436	23	571	85	559	2.575E-04	83
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B2IAR7-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B2IAR7-F1-model_v4 Membrane protein insertase YidC	0.080	552	435	19	570	70	543	6.084E-05	83
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B8EPG5-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B8EPG5-F1-model_v4 Membrane protein insertase YidC	0.098	553	456	18	570	69	575	1.283E-04	83
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B9KNZ6-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B9KNZ6-F1-model_v4 Membrane protein insertase YidC	0.101	550	464	25	574	70	586	4.986E-05	83
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B5EGX9-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B5EGX9-F1-model_v4 Membrane protein insertase YidC	0.102	549	416	22	570	73	536	7.063E-05	82
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A9MJT7-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A9MJT7-F1-model_v4 Membrane protein insertase YidC	0.085	322	279	25	330	60	381	2.450E-04	82
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A0KBN3-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A0KBN3-F1-model_v4 Membrane protein insertase YidC	0.083	549	418	23	571	77	533	1.349E-04	82
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A9ACA0-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A9ACA0-F1-model_v4 Membrane protein insertase YidC	0.087	556	423	16	571	71	534	3.142E-04	82
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A4VS82-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A4VS82-F1-model_v4 Membrane protein insertase YidC	0.102	548	413	23	570	80	540	1.418E-04	82
