query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q920A1-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q920A1-F1-model_v4 Cysteinyl leukotriene receptor 2	0.070	334	247	5	338	28	294	5.672E+00	19
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q8NG97-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q8NG97-F1-model_v4 Olfactory receptor 2Z1	0.101	239	193	123	338	56	294	7.122E+00	19
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q8R1T4-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q8R1T4-F1-model_v4 UDP-N-acetylglucosamine transporter	0.130	338	232	1	338	1	268	5.672E+00	19
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q8NGZ0-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q8NGZ0-F1-model_v4 Olfactory receptor 2AJ1	0.076	332	237	6	337	31	287	7.454E+00	19
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-O17846-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-O17846-F1-model_v4 Serpentine receptor class alpha-22	0.068	329	252	6	334	35	305	4.948E+00	19
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P28684-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P28684-F1-model_v4 Violet-sensitive opsin	0.066	332	248	4	335	37	303	6.805E+00	19
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-B2VEQ4-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-B2VEQ4-F1-model_v4 Ion-translocating oxidoreductase complex subunit D	0.103	331	292	5	335	17	343	2.282E+00	19
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q8TDS4-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q8TDS4-F1-model_v4 Hydroxycarboxylic acid receptor 2	0.077	336	246	4	339	32	298	4.316E+00	19
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-O12948-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-O12948-F1-model_v4 Red-sensitive opsin	0.053	332	264	6	337	52	331	4.948E+00	19
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P34994-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P34994-F1-model_v4 Somatostatin receptor type 2	0.060	240	196	124	332	76	315	6.213E+00	19
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-O08707-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-O08707-F1-model_v4 Atypical chemokine receptor 2	0.084	242	191	125	334	66	307	5.420E+00	19
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-O09027-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-O09027-F1-model_v4 Atypical chemokine receptor 2	0.090	237	204	110	334	72	308	7.454E+00	19
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q5RET6-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q5RET6-F1-model_v4 Transmembrane protein 184C	0.081	331	235	6	336	52	308	8.943E+00	19
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P06783-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P06783-F1-model_v4 Pheromone a factor receptor	0.080	321	249	4	324	9	280	3.940E+00	19
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P45403-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P45403-F1-model_v4 Cytochrome c-type biogenesis protein CycK	0.117	323	213	9	331	95	336	5.420E+00	19
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P45404-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P45404-F1-model_v4 Cytochrome c-type biogenesis protein CycK	0.096	291	223	36	326	88	335	4.728E+00	19
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q5FPT6-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q5FPT6-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.128	342	276	13	330	332	673	2.499E+00	19
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q6YC49-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q6YC49-F1-model_v4 UDP-N-acetylglucosamine transporter	0.112	338	237	1	338	1	268	8.545E+00	18
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q20405-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q20405-F1-model_v4 Serpentine receptor class alpha-10	0.083	330	245	5	334	28	295	5.672E+00	18
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q8NGG3-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q8NGG3-F1-model_v4 Olfactory receptor 5T3	0.067	299	260	6	304	58	337	9.360E+00	18
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q99678-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q99678-F1-model_v4 G-protein coupled receptor 20	0.076	335	240	2	336	49	309	5.672E+00	18
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q86VZ1-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q86VZ1-F1-model_v4 P2Y purinoceptor 8	0.076	329	247	4	332	25	292	8.943E+00	18
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q54LY6-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q54LY6-F1-model_v4 Protein zntB	0.096	336	255	2	337	7	289	2.737E+00	18
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q8MJ89-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q8MJ89-F1-model_v4 Melanin-concentrating hormone receptor 1	0.088	329	245	4	332	80	349	8.165E+00	18
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P30558-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P30558-F1-model_v4 Proteinase-activated receptor 1	0.053	326	246	3	328	115	375	7.454E+00	18
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-A2RI87-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-A2RI87-F1-model_v4 Serine permease SerP1	0.083	339	300	9	336	93	431	4.124E+00	18
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P26480-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P26480-F1-model_v4 RNA polymerase sigma factor RpoD	0.101	330	289	9	330	118	447	3.597E+00	18
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-A1ZBY1-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-A1ZBY1-F1-model_v4 Protein fem-1 homolog B	0.116	292	249	42	324	193	484	9.796E+00	18
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q9U308-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q9U308-F1-model_v4 Juxtamembrane domain-associated catenin	0.143	288	220	40	327	876	1133	9.796E+00	18
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-B0W2S0-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-B0W2S0-F1-model_v4 Clustered mitochondria protein homolog	0.105	307	259	36	325	832	1138	5.178E+00	18
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-F4JSZ5-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-F4JSZ5-F1-model_v4 Brefeldin A-inhibited guanine nucleotide-exchange protein 1	0.096	367	268	40	337	1182	1548	9.360E+00	18
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q6C9G0-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q6C9G0-F1-model_v4 Histone transcription regulator 3 homolog	0.096	408	296	6	333	822	1229	5.672E+00	18
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q6CM10-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q6CM10-F1-model_v4 COPII coat assembly protein SEC16	0.099	302	223	13	314	1071	1319	7.454E+00	18
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-E1C2U2-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-E1C2U2-F1-model_v4 Telomere-associated protein RIF1	0.095	322	245	40	311	623	944	9.796E+00	18
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q09MC7-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q09MC7-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.086	291	195	125	338	14	304	5.672E+00	17
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-O08858-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-O08858-F1-model_v4 Somatostatin receptor type 5	0.088	237	190	124	332	70	306	8.165E+00	17
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q9RV39-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q9RV39-F1-model_v4 A-adding tRNA nucleotidyltransferase	0.119	295	242	13	307	155	430	6.502E+00	17
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q6YTW6-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q6YTW6-F1-model_v4 Armadillo repeat-containing protein LFR	0.089	398	272	27	326	44	441	9.360E+00	17
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q58CV5-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q58CV5-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.091	363	302	5	337	80	442	3.597E+00	17
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q9WU81-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q9WU81-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.089	365	303	4	337	88	452	5.936E+00	17
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q9CJB8-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q9CJB8-F1-model_v4 Lactococcin transport/processing ATP-binding protein LcnC-like	0.096	321	252	14	334	165	444	4.316E+00	17
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q9FT37-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q9FT37-F1-model_v4 Taxadiene synthase	0.108	333	270	5	337	551	854	6.502E+00	17
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q80UM3-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q80UM3-F1-model_v4 N-alpha-acetyltransferase 15, NatA auxiliary subunit	0.102	302	239	7	308	21	287	9.360E+00	17
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q54NV1-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q54NV1-F1-model_v4 Exocyst complex component 1	0.085	484	280	3	309	272	755	8.165E+00	17
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q4FUP5-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q4FUP5-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.126	207	175	127	327	427	633	6.502E+00	17
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-A5VHK2-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-A5VHK2-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.099	347	303	1	337	129	475	4.316E+00	17
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q864I9-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q864I9-F1-model_v4 Melanocyte-stimulating hormone receptor	0.092	329	230	7	335	43	296	8.943E+00	16
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q68RV7-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q68RV7-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.087	331	283	8	338	2	312	9.796E+00	16
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q92552-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q92552-F1-model_v4 28S ribosomal protein S27, mitochondrial	0.093	325	265	11	335	52	344	7.801E+00	16
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q09906-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q09906-F1-model_v4 Transmembrane protein 184 homolog C30D11.06c	0.103	337	229	3	339	10	265	6.502E+00	16
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q76LB1-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q76LB1-F1-model_v4 Aluminum-activated malate transporter 1	0.096	374	299	3	334	52	425	5.672E+00	16
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P50016-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P50016-F1-model_v4 Thermosome subunit	0.119	389	288	5	332	129	517	4.124E+00	16
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q83BB6-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q83BB6-F1-model_v4 RNA polymerase sigma factor RpoD	0.113	323	281	9	331	205	522	6.213E+00	16
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q2RKZ1-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q2RKZ1-F1-model_v4 Leucine--tRNA ligase	0.102	227	172	127	319	524	750	9.360E+00	16
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q8RQD1-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q8RQD1-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.087	309	259	17	325	435	719	6.502E+00	16
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-O08788-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-O08788-F1-model_v4 Dynactin subunit 1	0.118	324	263	6	329	612	910	7.122E+00	16
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-B2G532-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-B2G532-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.091	347	305	1	337	129	475	5.936E+00	16
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-A4WB73-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-A4WB73-F1-model_v4 UPF0259 membrane protein Ent638_2284	0.106	210	187	125	334	27	236	9.796E+00	15
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q864K4-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q864K4-F1-model_v4 Melanocyte-stimulating hormone receptor	0.122	253	208	102	339	18	270	7.801E+00	15
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q9RXC1-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q9RXC1-F1-model_v4 Uncharacterized protein DR_0394	0.104	280	189	29	308	129	340	6.213E+00	15
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q5M7K3-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q5M7K3-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.087	336	305	3	337	117	452	5.420E+00	15
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q8TED4-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q8TED4-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.100	303	248	35	337	177	452	4.316E+00	15
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-B0TI89-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-B0TI89-F1-model_v4 Arginine--tRNA ligase	0.098	378	296	9	337	177	554	7.454E+00	15
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P87200-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P87200-F1-model_v4 Peroxisomal membrane protein PEX17	0.111	360	284	7	326	79	438	9.360E+00	15
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-O44857-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-O44857-F1-model_v4 Neprilysin-2	0.098	412	298	5	335	102	513	9.796E+00	15
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q9M316-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q9M316-F1-model_v4 Pentatricopeptide repeat-containing protein At3g61520, mitochondrial	0.099	332	254	42	324	331	662	9.796E+00	15
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P42312-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P42312-F1-model_v4 Purine nucleoside transport protein NupG	0.076	338	306	3	334	57	394	8.165E+00	14
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q8TDS5-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q8TDS5-F1-model_v4 Oxoeicosanoid receptor 1	0.131	313	226	76	336	43	355	6.805E+00	14
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q810F5-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q810F5-F1-model_v4 Transmembrane protein 184C	0.090	302	239	36	337	48	311	6.213E+00	14
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q8UG67-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q8UG67-F1-model_v4 K(+)-insensitive pyrophosphate-energized proton pump	0.114	331	266	4	334	334	634	7.454E+00	14
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-B5BGE1-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-B5BGE1-F1-model_v4 Serine/threonine transporter SstT	0.106	349	296	3	334	48	396	8.943E+00	13
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q54S12-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q54S12-F1-model_v4 Transmembrane protein 104 homolog	0.113	365	263	36	333	56	420	5.672E+00	13
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q9C0H2-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q9C0H2-F1-model_v4 Protein tweety homolog 3	0.122	333	262	5	337	114	412	9.360E+00	13
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q8N357-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q8N357-F1-model_v4 Solute carrier family 35 member F6	0.088	331	202	6	336	10	231	8.943E+00	12
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q7SY29-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q7SY29-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.081	311	253	27	337	170	445	9.360E+00	12
