query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-C0ZA28-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-C0ZA28-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.149	159	121	1	159	1	143	1.346E+00	28
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B9E3M4-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B9E3M4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.079	159	131	1	159	1	143	8.661E-01	28
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-C1FNH5-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-C1FNH5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.107	159	127	1	159	1	143	7.171E-01	28
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q630E3-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q630E3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.106	159	127	1	159	1	143	8.133E-01	28
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B7IS03-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B7IS03-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.106	159	127	1	159	1	143	8.133E-01	28
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q0SPV0-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q0SPV0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H 1	0.095	159	129	1	159	1	143	8.661E-01	28
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8YA66-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8YA66-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.108	159	127	1	159	1	143	7.637E-01	28
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-O52828-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-O52828-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.117	159	125	1	159	1	142	5.575E-01	28
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q724B0-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q724B0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.118	159	125	1	159	1	143	7.171E-01	28
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q1G7S5-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q1G7S5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.117	159	125	1	159	1	143	8.661E-01	28
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A8YWL2-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A8YWL2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.087	159	130	1	159	1	143	9.224E-01	28
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A7GVM2-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A7GVM2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.094	159	129	1	159	1	143	9.224E-01	28
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B9DID6-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B9DID6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.094	159	129	1	159	1	143	8.661E-01	28
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-C4L022-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-C4L022-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.094	159	129	1	159	1	143	9.224E-01	28
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q97DE2-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q97DE2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.083	159	130	1	159	1	143	1.046E+00	28
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q91642-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q91642-F1-model_v4 Alpha-aspartyl dipeptidase	0.058	150	84	2	151	37	126	9.224E-01	28
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A1VAM1-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A1VAM1-F1-model_v4 Aspartate carbamoyltransferase	0.086	168	139	2	154	52	219	1.526E+00	28
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q727F4-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q727F4-F1-model_v4 Aspartate carbamoyltransferase	0.081	168	140	2	154	52	219	1.963E+00	28
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B8J2A8-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B8J2A8-F1-model_v4 Aspartate carbamoyltransferase	0.119	169	119	2	137	52	220	7.637E-01	28
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-C6DH28-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-C6DH28-F1-model_v4 Adenosine deaminase	0.092	62	54	86	147	135	194	6.912E+00	28
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q48KS9-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q48KS9-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.136	63	54	88	150	69	131	2.864E+00	28
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B4EJA6-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B4EJA6-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.106	111	96	43	150	21	131	3.459E+00	28
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q4WD44-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q4WD44-F1-model_v4 N-methyltransferase fsqC	0.105	154	133	4	157	34	183	1.346E+00	28
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P13257-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P13257-F1-model_v4 Argininosuccinate synthase	0.073	107	92	2	108	30	129	1.963E+00	28
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8XA71-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8XA71-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase ferredoxin--NAD(+) reductase component	0.093	62	54	88	149	146	205	6.491E+00	28
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B1XB17-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B1XB17-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase ferredoxin--NAD(+) reductase component	0.093	62	54	88	149	146	205	6.491E+00	28
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-D5IGG6-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-D5IGG6-F1-model_v4 Ferredoxin--NAD(P)(+) reductase fdr	0.114	93	68	57	149	131	208	1.963E+00	28
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A5UGH2-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A5UGH2-F1-model_v4 Histidine--tRNA ligase	0.156	48	39	2	49	328	374	3.923E+00	28
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q5PNI1-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q5PNI1-F1-model_v4 Histidine--tRNA ligase	0.176	50	40	2	51	329	377	1.731E+00	28
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q57LI7-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q57LI7-F1-model_v4 Histidine--tRNA ligase	0.176	50	40	2	51	329	377	1.843E+00	28
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B4TD92-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B4TD92-F1-model_v4 Histidine--tRNA ligase	0.115	50	42	2	51	329	377	2.371E+00	28
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B4T0P8-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B4T0P8-F1-model_v4 Histidine--tRNA ligase	0.176	50	40	2	51	329	377	1.963E+00	28
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B4TR94-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B4TR94-F1-model_v4 Histidine--tRNA ligase	0.176	50	40	2	51	329	377	1.731E+00	28
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B5F197-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B5F197-F1-model_v4 Histidine--tRNA ligase	0.176	50	40	2	51	329	377	1.731E+00	28
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B5R581-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B5R581-F1-model_v4 Histidine--tRNA ligase	0.176	50	40	2	51	329	377	1.731E+00	28
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8Z4P4-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8Z4P4-F1-model_v4 Histidine--tRNA ligase	0.176	50	40	2	51	329	377	1.731E+00	28
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A1JKS3-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A1JKS3-F1-model_v4 Histidine--tRNA ligase	0.153	51	42	1	51	328	377	2.091E+00	28
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-O52765-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-O52765-F1-model_v4 Histidine--tRNA ligase	0.176	50	40	2	51	329	377	1.731E+00	28
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B5BAY6-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B5BAY6-F1-model_v4 Histidine--tRNA ligase	0.176	50	40	2	51	329	377	1.963E+00	28
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q65R83-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q65R83-F1-model_v4 Histidine--tRNA ligase	0.156	48	39	2	49	330	376	3.923E+00	28
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q9UUH5-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q9UUH5-F1-model_v4 Uncharacterized protein C630.07c	0.080	171	144	2	158	32	202	3.050E+00	28
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A9N9S2-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A9N9S2-F1-model_v4 Bifunctional protein HldE	0.139	72	59	72	141	134	205	3.248E+00	28
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q5LFS5-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q5LFS5-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.080	158	114	2	159	213	337	2.091E+00	28
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-C3LNS6-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-C3LNS6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.106	157	105	3	159	225	342	3.923E+00	28
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A5F6T1-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A5F6T1-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.104	157	105	3	159	225	342	4.178E+00	28
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A7Z812-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A7Z812-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.100	164	138	2	155	21	184	1.963E+00	28
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B3EG68-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B3EG68-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.091	156	107	3	158	229	347	3.923E+00	28
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A0JZP6-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A0JZP6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.082	149	135	2	149	56	204	2.525E+00	28
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q9AJQ8-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q9AJQ8-F1-model_v4 Methionine synthase	0.076	157	128	3	159	751	890	1.186E+00	28
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q72GU0-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q72GU0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.171	34	27	3	35	2	35	6.912E+00	27
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8P7J8-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8P7J8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.094	159	122	1	159	1	136	6.323E-01	27
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q5WAI7-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q5WAI7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.124	159	124	1	159	1	143	1.264E+00	27
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A6VFY5-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A6VFY5-F1-model_v4 Putative ribosomal RNA large subunit methyltransferase H	0.088	159	130	1	159	1	143	1.114E+00	27
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B1KTH1-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B1KTH1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.116	159	126	1	159	1	143	6.733E-01	27
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q9K5T1-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q9K5T1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.079	159	131	1	159	1	143	1.346E+00	27
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-C3KWC5-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-C3KWC5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.127	159	127	1	159	1	147	1.346E+00	27
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A7FZD1-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A7FZD1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.106	159	127	1	159	1	143	8.661E-01	27
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B7GNR6-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B7GNR6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.096	159	128	1	159	1	143	1.264E+00	27
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q0TM49-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q0TM49-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.105	159	127	1	159	1	143	1.264E+00	27
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B7URW2-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B7URW2-F1-model_v4 Adenosine deaminase	0.117	80	68	66	145	115	192	3.923E+00	27
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q6D4X4-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q6D4X4-F1-model_v4 Adenosine deaminase	0.092	62	54	86	147	135	194	6.491E+00	27
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A9AQJ3-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A9AQJ3-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.131	111	93	43	150	21	131	3.459E+00	27
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B1MZX5-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B1MZX5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.082	154	135	3	156	2	149	6.095E+00	27
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q9URX3-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q9URX3-F1-model_v4 Probable 1-aminocyclopropane-1-carboxylate deaminase	0.140	69	57	82	150	65	131	8.349E+00	27
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q469Z8-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q469Z8-F1-model_v4 Argininosuccinate synthase	0.067	158	115	2	159	30	153	9.823E-01	27
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P57988-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P57988-F1-model_v4 Histidine--tRNA ligase	0.176	48	38	2	49	328	374	4.178E+00	27
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A8GHW4-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A8GHW4-F1-model_v4 Histidine--tRNA ligase	0.117	50	42	2	51	329	377	2.371E+00	27
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-C5BET0-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-C5BET0-F1-model_v4 Histidine--tRNA ligase	0.128	69	44	2	70	329	380	1.625E+00	27
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-C3KDB8-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-C3KDB8-F1-model_v4 Bifunctional protein HldE	0.109	118	100	4	121	70	182	4.070E-01	27
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8S3R2-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8S3R2-F1-model_v4 Monodehydroascorbate reductase 2, peroxisomal	0.080	71	63	79	149	156	224	7.361E+00	27
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q3APX4-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q3APX4-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.128	157	103	2	158	230	348	2.864E+00	27
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B4SET5-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B4SET5-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.092	155	105	2	156	229	345	2.525E+00	27
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q6G322-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q6G322-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.100	159	129	1	159	290	433	1.843E+00	27
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q72V57-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q72V57-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.090	158	129	2	159	295	437	3.248E+00	27
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q9Z2Z9-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q9Z2Z9-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2	0.115	158	102	1	158	537	652	2.689E+00	27
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8TCY9-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8TCY9-F1-model_v4 Up-regulator of cell proliferation	0.084	97	81	63	159	341	429	2.525E+00	27
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q5E814-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q5E814-F1-model_v4 Methionine synthase	0.104	157	127	3	159	751	893	1.114E+00	27
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8R6V4-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8R6V4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H 1	0.140	130	96	1	113	1	130	9.823E-01	26
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8R6V3-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8R6V3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H 2	0.117	159	124	1	159	1	141	1.264E+00	26
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-C6E7L6-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-C6E7L6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.073	159	126	1	159	1	137	1.526E+00	26
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q39QQ9-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q39QQ9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.112	159	121	1	159	1	137	1.433E+00	26
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q2SRU4-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q2SRU4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.134	159	120	1	159	1	139	7.171E-01	26
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B0KB08-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B0KB08-F1-model_v4 Ribosomal RNA large subunit methyltransferase H 1	0.083	159	130	1	159	1	143	1.433E+00	26
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q7MT92-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q7MT92-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.134	159	120	1	159	1	140	5.937E-01	26
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B2HVT7-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B2HVT7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.106	159	126	1	159	1	142	9.224E-01	26
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q1J963-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q1J963-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.118	159	125	1	159	1	143	1.731E+00	26
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-C1KZ18-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-C1KZ18-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.118	159	125	1	159	1	143	1.114E+00	26
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B7GXS8-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B7GXS8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.114	159	125	1	159	1	142	1.433E+00	26
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B1AIG8-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B1AIG8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.073	159	132	1	159	1	143	1.433E+00	26
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A0AFA6-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A0AFA6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.102	159	128	1	159	1	143	1.264E+00	26
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A6TX97-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A6TX97-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.082	159	130	1	159	1	143	9.823E-01	26
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q181Q1-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q181Q1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.077	159	131	1	159	1	143	1.114E+00	26
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A5VHH9-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A5VHH9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.093	159	129	1	159	1	143	1.046E+00	26
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q65CS8-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q65CS8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.095	159	129	1	159	1	143	1.046E+00	26
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B2G510-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B2G510-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.093	159	129	1	159	1	143	1.046E+00	26
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q046Z0-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q046Z0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.084	159	130	1	159	1	143	2.091E+00	26
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q5BH34-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q5BH34-F1-model_v4 Short chain dehydrogenase mdpC	0.089	154	105	4	119	39	192	1.625E+00	26
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B3CLL6-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B3CLL6-F1-model_v4 Aspartate carbamoyltransferase	0.101	158	117	2	132	42	199	1.046E+00	26
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q9CCR5-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q9CCR5-F1-model_v4 Aspartate carbamoyltransferase	0.068	166	122	2	133	45	210	9.823E-01	26
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B7NU11-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B7NU11-F1-model_v4 Adenosine deaminase	0.111	60	51	86	145	135	192	7.361E+00	26
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8TNY5-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8TNY5-F1-model_v4 Argininosuccinate synthase	0.080	158	113	2	159	30	153	1.346E+00	26
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B2SG03-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B2SG03-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.074	124	109	1	119	22	145	2.226E+00	26
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q604Q5-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q604Q5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.089	124	107	1	119	21	144	2.371E+00	26
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q0AE42-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q0AE42-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.091	172	130	1	144	27	198	2.091E+00	26
