query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-A0PZC3-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-A0PZC3-F1-model_v4 V-type ATP synthase subunit E	0.233	205	150	1	205	1	197	8.933E-05	165
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-O51123-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-O51123-F1-model_v4 V-type ATP synthase subunit E	0.185	204	150	4	207	10	194	1.398E-05	165
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-P74901-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-P74901-F1-model_v4 V-type ATP synthase subunit E	0.139	196	158	10	205	4	187	3.422E-04	164
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-P43436-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-P43436-F1-model_v4 V-type sodium ATPase subunit E	0.197	198	151	8	205	4	192	8.933E-05	160
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-C1CXU0-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-C1CXU0-F1-model_v4 V-type proton ATPase subunit E	0.140	190	151	15	204	8	183	3.648E-04	158
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-P69976-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-P69976-F1-model_v4 Type 3 secretion system stator protein	0.172	210	152	2	211	38	221	3.423E-05	157
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-P69977-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-P69977-F1-model_v4 Type 3 secretion system stator protein	0.172	210	152	2	211	38	221	3.423E-05	157
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-A7IAV1-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-A7IAV1-F1-model_v4 V-type ATP synthase subunit E	0.198	205	152	1	205	1	190	8.933E-05	155
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-Q01253-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-Q01253-F1-model_v4 Type 3 secretion system stator protein	0.173	209	151	2	210	38	220	3.890E-05	155
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-Q72J69-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-Q72J69-F1-model_v4 V-type ATP synthase subunit E	0.139	196	158	10	205	4	187	5.707E-04	153
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-A1QYP5-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-A1QYP5-F1-model_v4 V-type proton ATPase subunit E	0.190	204	148	4	207	10	193	3.890E-05	153
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-P52611-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-P52611-F1-model_v4 Flagellar assembly protein FliH	0.168	196	155	8	203	116	302	5.022E-04	153
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-B2S1T0-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-B2S1T0-F1-model_v4 V-type proton ATPase subunit E	0.193	204	148	4	207	10	193	4.421E-05	147
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-A7HDH2-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-A7HDH2-F1-model_v4 V-type ATP synthase subunit E	0.128	207	167	1	207	1	192	8.376E-04	144
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-O83439-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-O83439-F1-model_v4 V-type ATP synthase subunit E	0.121	194	149	11	204	2	171	7.373E-05	140
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-B2S321-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-B2S321-F1-model_v4 V-type proton ATPase subunit E	0.121	194	149	11	204	2	171	8.933E-05	138
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-B0S2A5-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-B0S2A5-F1-model_v4 V-type proton ATPase subunit E	0.201	207	146	1	207	1	184	1.588E-03	136
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-O83416-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-O83416-F1-model_v4 Flagellar assembly protein FliH	0.131	204	156	7	210	119	298	1.398E-04	134
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-Q896K7-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-Q896K7-F1-model_v4 V-type ATP synthase subunit E 1	0.244	205	148	1	205	1	197	5.353E-04	131
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-Q1IWP0-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-Q1IWP0-F1-model_v4 V-type ATP synthase subunit E	0.169	203	144	2	204	10	183	2.824E-04	128
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-A8LN45-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-A8LN45-F1-model_v4 ATP synthase subunit b 1	0.105	205	181	2	204	38	242	2.648E-03	128
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-Q5FNY7-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-Q5FNY7-F1-model_v4 ATP synthase subunit b 2	0.137	205	173	2	203	38	242	1.588E-03	127
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-Q8RI74-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-Q8RI74-F1-model_v4 V-type ATP synthase subunit E	0.213	209	142	1	209	2	182	1.924E-03	122
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-P23449-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-P23449-F1-model_v4 Probable flagellar assembly protein FliH	0.156	201	162	12	204	2	202	5.709E-05	121
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-A6VWQ5-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-A6VWQ5-F1-model_v4 ATP synthase subunit b 1	0.146	220	178	2	211	37	256	5.353E-04	121
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-A5GCQ9-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-A5GCQ9-F1-model_v4 V-type ATP synthase subunit E	0.153	199	153	9	207	5	186	1.153E-03	119
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-O84312-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-O84312-F1-model_v4 V-type ATP synthase subunit E	0.144	201	165	6	206	13	206	5.707E-04	119
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-Q5L5I8-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-Q5L5I8-F1-model_v4 V-type ATP synthase subunit E	0.226	206	149	6	211	13	206	4.711E-04	118
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-B0BBU1-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-B0BBU1-F1-model_v4 V-type proton ATPase subunit E	0.130	202	169	6	207	13	207	4.419E-04	118
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-Q9PK83-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-Q9PK83-F1-model_v4 V-type ATP synthase subunit E	0.123	206	180	1	206	1	206	1.924E-03	116
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-B0B7M6-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-B0B7M6-F1-model_v4 V-type proton ATPase subunit E	0.140	201	166	6	206	13	206	1.082E-03	114
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-Q99PY0-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-Q99PY0-F1-model_v4 Type 3 secretion system stator protein	0.120	192	152	15	206	29	202	1.804E-03	113
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-B8E2D4-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-B8E2D4-F1-model_v4 V-type proton ATPase subunit E	0.150	210	156	1	210	1	184	3.887E-03	111
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-Q822J6-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-Q822J6-F1-model_v4 V-type ATP synthase subunit E	0.186	202	158	6	207	13	207	1.229E-03	111
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-Q603U6-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-Q603U6-F1-model_v4 ATP synthase subunit b 2	0.143	213	173	2	204	38	250	2.051E-03	110
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-Q3KM52-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-Q3KM52-F1-model_v4 V-type ATP synthase subunit E	0.126	201	169	6	206	13	206	1.229E-03	109
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-Q7UH06-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-Q7UH06-F1-model_v4 ATP synthase subunit b 1	0.134	198	167	7	200	48	245	3.887E-03	109
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-B5YFA5-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-B5YFA5-F1-model_v4 V-type proton ATPase subunit E	0.183	207	152	1	207	1	187	1.588E-03	108
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-Q255E1-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-Q255E1-F1-model_v4 V-type ATP synthase subunit E	0.200	202	155	6	207	13	207	1.153E-03	108
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-Q21ZA0-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-Q21ZA0-F1-model_v4 ATP synthase subunit b 2	0.144	206	172	3	204	44	249	1.489E-02	98
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-Q9Z995-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-Q9Z995-F1-model_v4 V-type ATP synthase subunit E	0.134	198	152	10	207	32	207	1.804E-03	97
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-Q89AZ8-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-Q89AZ8-F1-model_v4 Flagellar assembly protein FliH	0.135	198	157	14	211	44	225	1.153E-02	97
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-P55716-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-P55716-F1-model_v4 Type 3 secretion system stator protein	0.126	186	155	22	207	28	205	1.229E-02	92
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-Q2LY33-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-Q2LY33-F1-model_v4 ATP synthase subunit b 2	0.163	216	172	2	207	38	253	1.229E-02	91
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-B2IJX5-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-B2IJX5-F1-model_v4 ATP synthase subunit b 3	0.138	205	173	2	203	40	244	1.397E-02	85
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-B6IQS5-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-B6IQS5-F1-model_v4 ATP synthase subunit b 1	0.180	208	160	2	209	57	252	1.229E-03	84
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-B4S7A0-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-B4S7A0-F1-model_v4 ATP synthase subunit b 1	0.106	212	175	8	204	38	249	1.081E-02	83
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-P15934-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-P15934-F1-model_v4 Flagellar assembly protein FliH	0.120	195	164	15	209	49	235	2.483E-02	81
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-Q3A077-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-Q3A077-F1-model_v4 ATP synthase subunit b 2	0.121	213	180	2	207	38	250	2.050E-02	77
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-Q04953-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-Q04953-F1-model_v4 Protein FlbE	0.103	167	142	53	211	46	212	7.854E-03	76
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-Q8KA43-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-Q8KA43-F1-model_v4 Flagellar assembly protein FliH	0.162	153	120	47	199	75	218	3.009E-02	76
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-E1WAB4-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-E1WAB4-F1-model_v4 SPI-1 type 3 secretion system stator protein	0.123	197	143	8	204	31	194	5.351E-03	76
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-P0CL45-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-P0CL45-F1-model_v4 SPI-1 type 3 secretion system stator protein	0.123	197	143	8	204	31	194	7.368E-03	75
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-B1XRK5-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-B1XRK5-F1-model_v4 ATP synthase subunit b 2	0.125	202	172	7	204	48	249	2.647E-02	74
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-Q2Y8G8-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-Q2Y8G8-F1-model_v4 ATP synthase subunit b 2	0.102	250	183	6	210	30	279	1.397E-02	74
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-P74853-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-P74853-F1-model_v4 SPI-2 type 3 secretion system stator protein	0.109	207	162	2	208	38	220	4.707E-02	72
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-B5YBQ1-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-B5YBQ1-F1-model_v4 ATP synthase subunit b	0.136	203	168	9	204	40	242	4.416E-02	68
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-P31068-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-P31068-F1-model_v4 Flagellar assembly protein FliH	0.131	193	160	15	207	42	226	4.707E-02	59
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-A0A0H3NGK0-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-A0A0H3NGK0-F1-model_v4 Ribonuclease G	0.114	70	58	107	172	417	486	3.643E-01	58
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-P0A9J0-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-P0A9J0-F1-model_v4 Ribonuclease G	0.128	74	60	103	172	413	486	2.482E-01	58
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-B1WXB2-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-B1WXB2-F1-model_v4 ATP synthase subunit b 2	0.128	204	165	2	191	36	239	5.703E-02	57
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-Q3B400-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-Q3B400-F1-model_v4 ATP synthase subunit b 1	0.165	215	174	2	210	37	251	2.482E-01	55
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-Q15SF2-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-Q15SF2-F1-model_v4 ATP synthase subunit b 1	0.133	236	177	2	206	36	271	5.018E-02	55
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-P0A9J2-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-P0A9J2-F1-model_v4 Ribonuclease G	0.128	74	60	103	172	413	486	3.418E-01	55
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-P57177-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-P57177-F1-model_v4 Flagellar assembly protein FliH	0.170	189	132	18	206	57	216	9.512E-02	54
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-Q46793-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-Q46793-F1-model_v4 Putative uncharacterized protein YgeN	0.133	171	143	37	207	34	199	4.416E-02	54
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-P0A9J3-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-P0A9J3-F1-model_v4 Ribonuclease G	0.128	74	60	103	172	413	486	4.141E-01	54
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-P44443-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-P44443-F1-model_v4 Ribonuclease E	0.080	124	97	86	209	415	520	1.692E-02	54
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-P0A9J1-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-P0A9J1-F1-model_v4 Ribonuclease G	0.128	74	60	103	172	413	486	5.016E-01	52
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-A8ZNS3-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-A8ZNS3-F1-model_v4 ATP synthase subunit b 2	0.100	222	185	2	207	36	257	3.206E-01	45
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-P53006-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-P53006-F1-model_v4 ATP synthase subunit b-delta	0.139	82	59	123	204	375	444	8.367E-01	44
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-A4T8J9-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-A4T8J9-F1-model_v4 ATP synthase subunit b-delta	0.172	78	54	124	201	375	440	1.152E+00	42
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-A3PEU0-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-A3PEU0-F1-model_v4 ATP synthase subunit delta	0.121	148	99	86	199	32	179	2.482E-01	38
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-A0QCX5-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-A0QCX5-F1-model_v4 ATP synthase subunit b-delta	0.134	79	57	123	201	375	441	8.367E-01	38
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-A3Q3B4-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-A3Q3B4-F1-model_v4 ATP synthase subunit b-delta	0.181	84	58	118	201	367	438	1.228E+00	37
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-A0PUK3-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-A0PUK3-F1-model_v4 ATP synthase subunit b-delta	0.121	77	58	125	201	374	440	6.077E-01	37
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-B1MLV9-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-B1MLV9-F1-model_v4 ATP synthase subunit b-delta	0.137	149	101	84	201	295	443	2.049E-01	37
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-B2HQK5-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-B2HQK5-F1-model_v4 ATP synthase subunit b-delta	0.129	80	60	125	204	374	443	6.077E-01	36
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-A1KI95-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-A1KI95-F1-model_v4 ATP synthase subunit b-delta	0.134	84	61	118	201	370	441	9.508E-01	36
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-A1UJY7-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-A1UJY7-F1-model_v4 ATP synthase subunit b-delta	0.181	84	58	118	201	367	438	1.488E+00	35
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-P9WPV3-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-P9WPV3-F1-model_v4 ATP synthase subunit b-delta	0.147	90	65	118	207	370	446	8.919E-01	35
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-P0A501-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-P0A501-F1-model_v4 ATP synthase subunit b-delta	0.147	90	65	118	207	370	446	8.919E-01	35
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-Q73X56-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-Q73X56-F1-model_v4 ATP synthase subunit b-delta	0.132	79	57	123	201	375	441	1.081E+00	35
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-Q9LEX8-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-Q9LEX8-F1-model_v4 Uncharacterized protein At3g60930, chloroplastic	0.137	150	118	2	151	591	728	6.075E+00	35
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-Q1B550-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-Q1B550-F1-model_v4 ATP synthase subunit b-delta	0.155	84	60	118	201	367	438	1.309E+00	34
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-C1AMV1-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-C1AMV1-F1-model_v4 ATP synthase subunit b-delta	0.147	90	65	118	207	370	446	9.508E-01	32
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-P9WPV2-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-P9WPV2-F1-model_v4 ATP synthase subunit b-delta	0.157	84	59	124	207	376	446	1.081E+00	32
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-A1TD58-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-A1TD58-F1-model_v4 ATP synthase subunit b-delta	0.113	152	106	82	201	289	440	9.508E-01	30
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-A5U206-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-A5U206-F1-model_v4 ATP synthase subunit b-delta	0.132	170	110	80	207	277	446	1.014E+00	26
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-L0N7N1-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-L0N7N1-F1-model_v4 Kinesin-like protein KIF14	0.145	213	167	13	208	981	1193	6.904E+00	22
LOKIASV2_3743_ESMFold_hypothetical_protein	AF-P47069-F1-model_v4	LOKIASV2_3743_ESMFold_hypothetical_protein	AF-P47069-F1-model_v4 Spindle pole body assembly component MPS3	0.154	189	158	17	204	193	381	8.916E+00	18
