query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q669J6-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q669J6-F1-model_v4 tRNA uridine(34) hydroxylase	0.201	111	83	4	108	133	243	5.106E-05	165
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A0K0C0-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A0K0C0-F1-model_v4 tRNA uridine(34) hydroxylase	0.205	108	79	4	103	115	222	4.781E-05	164
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q16828-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q16828-F1-model_v4 Dual specificity protein phosphatase 6	0.156	145	97	1	116	12	156	1.905E-05	164
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A4QI35-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A4QI35-F1-model_v4 tRNA uridine(34) hydroxylase	0.200	108	82	1	103	112	219	1.561E-04	163
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q1CI03-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q1CI03-F1-model_v4 tRNA uridine(34) hydroxylase	0.201	111	83	4	108	133	243	5.823E-05	163
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B0W377-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B0W377-F1-model_v4 Adenylyltransferase and sulfurtransferase MOCS3	0.165	121	89	1	108	318	438	2.321E-05	163
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B5VK45-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B5VK45-F1-model_v4 Adenylyltransferase and sulfurtransferase UBA4	0.214	109	76	5	102	323	431	4.781E-05	163
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8YZS3-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8YZS3-F1-model_v4 tRNA uridine(34) hydroxylase	0.200	97	75	4	98	113	209	8.638E-05	162
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P59989-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P59989-F1-model_v4 Putative thiosulfate sulfurtransferase 1	0.212	132	82	5	109	144	275	3.676E-05	161
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8K9I2-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8K9I2-F1-model_v4 tRNA uridine(34) hydroxylase	0.200	110	82	3	105	132	241	2.647E-05	161
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q92BX1-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q92BX1-F1-model_v4 tRNA uridine(34) hydroxylase	0.214	95	72	4	96	111	205	8.089E-05	161
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B4N7R4-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B4N7R4-F1-model_v4 Adenylyltransferase and sulfurtransferase MOCS3	0.252	116	80	1	108	342	457	4.477E-05	161
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A0R4C9-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A0R4C9-F1-model_v4 Putative thiosulfate sulfurtransferase	0.212	132	82	5	109	144	275	3.926E-05	160
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q1LT19-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q1LT19-F1-model_v4 tRNA uridine(34) hydroxylase	0.216	114	84	1	108	130	243	1.284E-05	160
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q9DBB1-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q9DBB1-F1-model_v4 Dual specificity protein phosphatase 6	0.156	145	97	1	116	12	156	3.223E-05	160
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B3LSM6-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B3LSM6-F1-model_v4 Adenylyltransferase and sulfurtransferase UBA4	0.223	109	75	5	102	323	431	5.823E-05	160
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-O48529-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-O48529-F1-model_v4 Rhodanese-like domain-containing protein 9, chloroplastic	0.148	138	90	3	109	48	185	2.168E-04	159
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P97532-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P97532-F1-model_v4 3-mercaptopyruvate sulfurtransferase	0.181	135	90	6	116	163	297	1.780E-04	159
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q4FLR0-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q4FLR0-F1-model_v4 tRNA uridine(34) hydroxylase	0.266	97	70	1	97	105	200	8.108E-06	159
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8NLF0-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8NLF0-F1-model_v4 tRNA uridine(34) hydroxylase	0.196	108	82	1	103	112	219	1.780E-04	159
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q89AG4-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q89AG4-F1-model_v4 tRNA uridine(34) hydroxylase	0.212	108	80	4	105	132	239	3.223E-05	159
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q837T2-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q837T2-F1-model_v4 tRNA uridine(34) hydroxylase	0.240	95	70	4	96	110	204	4.192E-05	159
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B8DFU3-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B8DFU3-F1-model_v4 tRNA uridine(34) hydroxylase	0.244	95	70	4	96	111	205	9.225E-05	159
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q4L9R7-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q4L9R7-F1-model_v4 tRNA uridine(34) hydroxylase	0.204	95	73	4	96	110	204	9.852E-05	159
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q55613-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q55613-F1-model_v4 tRNA uridine(34) hydroxylase	0.202	96	74	4	97	109	204	1.200E-04	158
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q99J99-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q99J99-F1-model_v4 3-mercaptopyruvate sulfurtransferase	0.181	135	90	6	116	163	297	1.901E-04	158
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-C0ZZW0-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-C0ZZW0-F1-model_v4 tRNA uridine(34) hydroxylase	0.174	105	82	4	103	115	219	1.780E-04	157
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-O26719-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-O26719-F1-model_v4 Putative thiosulfate sulfurtransferase	0.186	130	88	1	109	151	280	8.089E-05	157
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P9WHF6-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P9WHF6-F1-model_v4 Putative thiosulfate sulfurtransferase SseA	0.212	122	84	5	111	19	140	3.926E-05	157
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-C1L2U0-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-C1L2U0-F1-model_v4 tRNA uridine(34) hydroxylase	0.244	95	70	4	96	111	205	1.200E-04	157
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q71ZT6-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q71ZT6-F1-model_v4 tRNA uridine(34) hydroxylase	0.244	95	70	4	96	111	205	1.200E-04	157
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B7LT80-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B7LT80-F1-model_v4 tRNA uridine(34) hydroxylase	0.188	114	85	4	109	133	246	1.052E-04	157
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P78067-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P78067-F1-model_v4 Thiosulfate sulfurtransferase YnjE	0.230	127	80	5	109	144	270	1.368E-04	157
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q7PY41-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q7PY41-F1-model_v4 Adenylyltransferase and sulfurtransferase MOCS3	0.190	121	87	1	108	321	441	3.676E-05	157
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q6CMC2-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q6CMC2-F1-model_v4 Adenylyltransferase and sulfurtransferase UBA4	0.218	113	79	1	102	323	435	6.641E-05	157
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q6ME97-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q6ME97-F1-model_v4 tRNA uridine(34) hydroxylase	0.274	98	67	4	96	111	208	2.035E-05	156
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q57QK2-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q57QK2-F1-model_v4 tRNA uridine(34) hydroxylase	0.191	117	87	2	109	130	246	5.823E-05	156
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q64346-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q64346-F1-model_v4 Dual specificity protein phosphatase 6	0.157	145	97	1	116	12	156	3.442E-05	156
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q08742-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q08742-F1-model_v4 Thiosulfate sulfurtransferase RDL2, mitochondrial	0.174	119	86	4	108	30	148	3.223E-05	155
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A5GFZ6-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A5GFZ6-F1-model_v4 Adenylyltransferase and sulfurtransferase MOCS3	0.213	128	84	1	108	328	455	2.478E-05	155
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B1XN07-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B1XN07-F1-model_v4 tRNA uridine(34) hydroxylase	0.225	99	74	2	98	108	206	7.093E-05	154
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-C4ZRZ5-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-C4ZRZ5-F1-model_v4 tRNA uridine(34) hydroxylase	0.191	114	85	4	109	133	246	5.823E-05	154
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B4TES7-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B4TES7-F1-model_v4 tRNA uridine(34) hydroxylase	0.191	117	87	2	109	130	246	7.093E-05	154
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q7N5W3-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q7N5W3-F1-model_v4 tRNA uridine(34) hydroxylase	0.226	110	80	2	105	131	240	8.638E-05	154
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-O64530-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-O64530-F1-model_v4 Thiosulfate/3-mercaptopyruvate sulfurtransferase 1, mitochondrial	0.164	138	94	1	113	75	212	7.574E-05	154
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P06652-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P06652-F1-model_v4 M-phase inducer phosphatase	0.176	119	82	3	103	409	527	1.126E-05	154
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q10SX6-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q10SX6-F1-model_v4 Arsenate reductase 2.2	0.170	120	91	4	114	5	124	7.093E-05	153
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8Y7A4-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8Y7A4-F1-model_v4 tRNA uridine(34) hydroxylase	0.244	95	70	4	96	111	205	1.780E-04	153
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q6ML86-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q6ML86-F1-model_v4 tRNA uridine(34) hydroxylase	0.206	114	86	1	109	110	223	1.052E-04	153
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A8WRE3-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A8WRE3-F1-model_v4 Adenylyltransferase and sulfurtransferase MOCS3	0.222	105	77	1	100	287	391	2.315E-04	153
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A2BDX3-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A2BDX3-F1-model_v4 Adenylyltransferase and sulfurtransferase MOCS3	0.181	131	88	1	108	330	460	3.676E-05	153
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P16385-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P16385-F1-model_v4 Putative thiosulfate sulfurtransferase	0.205	133	87	5	114	144	276	5.106E-05	152
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P71121-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P71121-F1-model_v4 Thiosulfate sulfurtransferase	0.224	119	80	5	108	19	137	4.477E-05	152
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A7Z0Z7-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A7Z0Z7-F1-model_v4 tRNA uridine(34) hydroxylase	0.219	101	77	4	102	112	212	1.667E-04	152
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A4W968-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A4W968-F1-model_v4 tRNA uridine(34) hydroxylase	0.208	117	85	2	109	130	246	8.089E-05	152
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A8AI24-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A8AI24-F1-model_v4 tRNA uridine(34) hydroxylase	0.201	111	82	2	105	130	240	6.219E-05	152
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8X8P2-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8X8P2-F1-model_v4 tRNA uridine(34) hydroxylase	0.203	117	85	2	109	130	246	3.926E-05	151
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q0T5X6-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q0T5X6-F1-model_v4 tRNA uridine(34) hydroxylase	0.203	117	85	2	109	130	246	3.926E-05	151
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q5PGX0-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q5PGX0-F1-model_v4 tRNA uridine(34) hydroxylase	0.191	117	87	2	109	130	246	9.225E-05	151
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B5RBE4-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B5RBE4-F1-model_v4 tRNA uridine(34) hydroxylase	0.191	117	87	2	109	130	246	9.225E-05	151
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q756K6-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q756K6-F1-model_v4 Adenylyltransferase and sulfurtransferase UBA4	0.226	112	78	1	102	323	434	1.780E-04	151
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B6EQJ5-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B6EQJ5-F1-model_v4 tRNA uridine(34) hydroxylase	0.207	101	78	4	102	110	210	6.641E-05	150
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B8CLJ4-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B8CLJ4-F1-model_v4 tRNA uridine(34) hydroxylase	0.180	102	81	3	102	109	210	1.124E-04	150
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q32E86-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q32E86-F1-model_v4 tRNA uridine(34) hydroxylase	0.203	117	85	2	109	130	246	4.192E-05	150
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B5FL09-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B5FL09-F1-model_v4 tRNA uridine(34) hydroxylase	0.176	108	83	4	105	133	240	1.281E-04	150
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q4FUR9-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q4FUR9-F1-model_v4 tRNA uridine(34) hydroxylase	0.212	96	73	4	97	131	226	8.089E-05	150
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A7F582-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A7F582-F1-model_v4 Adenylyltransferase and sulfurtransferase uba4	0.228	114	78	1	102	334	447	1.561E-04	150
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P9WHF9-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P9WHF9-F1-model_v4 Putative thiosulfate sulfurtransferase	0.140	119	89	5	108	6	124	3.216E-04	149
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q21L55-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q21L55-F1-model_v4 tRNA uridine(34) hydroxylase	0.215	113	82	4	109	109	221	1.124E-04	149
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q4A0W6-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q4A0W6-F1-model_v4 tRNA uridine(34) hydroxylase	0.254	95	69	4	96	110	204	3.926E-05	149
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P67326-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P67326-F1-model_v4 tRNA uridine(34) hydroxylase	0.193	95	74	4	96	110	204	1.780E-04	149
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A8FWP4-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A8FWP4-F1-model_v4 tRNA uridine(34) hydroxylase	0.207	101	78	4	102	110	210	7.093E-05	149
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B7MIJ6-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B7MIJ6-F1-model_v4 tRNA uridine(34) hydroxylase	0.203	117	85	2	109	130	246	4.477E-05	149
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A9MH08-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A9MH08-F1-model_v4 tRNA uridine(34) hydroxylase	0.191	117	87	2	109	130	246	1.124E-04	149
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B5XXK0-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B5XXK0-F1-model_v4 tRNA uridine(34) hydroxylase	0.185	108	82	4	105	133	240	1.368E-04	149
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q28FA8-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q28FA8-F1-model_v4 Centrosomal protein of 41 kDa	0.195	88	65	21	102	180	267	7.574E-05	149
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-O59954-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-O59954-F1-model_v4 Adenylyltransferase and sulfurtransferase uba4	0.196	125	81	1	102	349	473	1.200E-04	149
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A4RPM5-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A4RPM5-F1-model_v4 Adenylyltransferase and sulfurtransferase uba4	0.235	132	83	1	109	358	489	5.453E-05	149
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A9WTE8-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A9WTE8-F1-model_v4 tRNA uridine(34) hydroxylase	0.250	109	76	4	105	115	223	3.926E-05	148
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A0AII6-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A0AII6-F1-model_v4 tRNA uridine(34) hydroxylase	0.242	95	70	4	96	111	205	1.780E-04	148
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q12ME4-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q12ME4-F1-model_v4 tRNA uridine(34) hydroxylase	0.210	114	85	3	116	109	217	5.823E-05	148
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q4KM37-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q4KM37-F1-model_v4 Centrosomal protein of 41 kDa	0.200	88	65	21	102	138	225	8.638E-05	148
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B4T2Y7-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B4T2Y7-F1-model_v4 tRNA uridine(34) hydroxylase	0.203	114	84	4	109	133	246	9.225E-05	148
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q1QDQ9-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q1QDQ9-F1-model_v4 tRNA uridine(34) hydroxylase	0.212	96	73	4	97	131	226	9.852E-05	148
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B2IVX7-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B2IVX7-F1-model_v4 tRNA uridine(34) hydroxylase	0.190	97	76	4	98	113	209	9.225E-05	147
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B0C1U8-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B0C1U8-F1-model_v4 tRNA uridine(34) hydroxylase	0.207	98	75	2	97	108	205	9.225E-05	147
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q5HKM8-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q5HKM8-F1-model_v4 tRNA uridine(34) hydroxylase	0.227	95	71	4	96	110	204	7.093E-05	147
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q9KSJ7-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q9KSJ7-F1-model_v4 tRNA uridine(34) hydroxylase	0.203	98	75	4	98	109	206	5.453E-05	147
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-C1C9Z1-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-C1C9Z1-F1-model_v4 tRNA uridine(34) hydroxylase	0.224	95	71	4	96	117	211	2.640E-04	147
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B7VTF0-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B7VTF0-F1-model_v4 tRNA uridine(34) hydroxylase	0.194	113	86	4	116	110	217	5.823E-05	147
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P54435-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P54435-F1-model_v4 Uncharacterized protein YrkH	0.211	105	78	1	100	1	105	2.168E-04	147
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q58E95-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q58E95-F1-model_v4 Adenylyltransferase and sulfurtransferase MOCS3	0.168	119	84	1	102	324	442	5.823E-05	147
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q5F361-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q5F361-F1-model_v4 TBC domain-containing protein kinase-like protein	0.228	100	73	22	116	794	893	3.223E-05	147
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q7W1D9-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q7W1D9-F1-model_v4 tRNA uridine(34) hydroxylase	0.190	96	75	4	96	110	205	3.434E-04	146
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q9I452-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q9I452-F1-model_v4 Probable 3-mercaptopyruvate sulfurtransferase	0.215	137	84	1	108	1	137	2.030E-04	146
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A3QDU9-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A3QDU9-F1-model_v4 tRNA uridine(34) hydroxylase	0.196	102	80	3	102	109	210	1.052E-04	146
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B8E9F2-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B8E9F2-F1-model_v4 tRNA uridine(34) hydroxylase	0.211	113	84	4	116	110	217	6.219E-05	146
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B2VDJ9-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B2VDJ9-F1-model_v4 tRNA uridine(34) hydroxylase	0.221	117	83	2	109	130	246	1.124E-04	146
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-C6DKU9-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-C6DKU9-F1-model_v4 tRNA uridine(34) hydroxylase	0.232	113	81	3	108	131	243	1.124E-04	146
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q2KJ36-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q2KJ36-F1-model_v4 Dual specificity protein phosphatase 6	0.149	145	98	1	116	12	156	9.852E-05	146
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q9BY84-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q9BY84-F1-model_v4 Dual specificity protein phosphatase 16	0.143	135	93	2	110	5	139	1.368E-04	146
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q08686-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q08686-F1-model_v4 Thiosulfate sulfurtransferase TUM1	0.143	143	90	5	110	161	303	3.667E-04	145
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-C5BMM7-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-C5BMM7-F1-model_v4 tRNA uridine(34) hydroxylase	0.215	98	74	4	98	109	206	8.638E-05	145
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q5L7A0-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q5L7A0-F1-model_v4 tRNA uridine(34) hydroxylase	0.247	105	75	4	104	109	213	1.200E-04	145
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A7N721-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A7N721-F1-model_v4 tRNA uridine(34) hydroxylase	0.186	113	87	4	116	110	217	7.574E-05	145
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B8ZJY0-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B8ZJY0-F1-model_v4 tRNA uridine(34) hydroxylase	0.224	95	71	4	96	117	211	3.216E-04	145
