query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9UPZ9-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9UPZ9-F1-model_v4 Serine/threonine-protein kinase ICK	0.144	294	243	16	309	4	288	9.279E-12	274
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q55CA6-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q55CA6-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0270146	0.180	298	218	9	306	71	337	8.722E-11	274
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q14164-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q14164-F1-model_v4 Inhibitor of nuclear factor kappa-B kinase subunit epsilon	0.142	305	259	4	306	3	307	3.538E-10	274
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P51812-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P51812-F1-model_v4 Ribosomal protein S6 kinase alpha-3	0.185	293	214	16	308	68	331	5.237E-10	274
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8CIP4-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8CIP4-F1-model_v4 MAP/microtubule affinity-regulating kinase 4	0.167	326	241	1	326	47	336	7.373E-11	274
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q3UTQ8-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q3UTQ8-F1-model_v4 Cyclin-dependent kinase-like 5	0.146	293	249	16	307	13	305	2.405E-11	274
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9Y3S1-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9Y3S1-F1-model_v4 Serine/threonine-protein kinase WNK2	0.140	284	219	16	299	194	449	3.163E-10	274
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P17157-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P17157-F1-model_v4 Cyclin-dependent protein kinase PHO85	0.162	288	238	16	300	7	294	1.615E-10	273
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q02720-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q02720-F1-model_v4 Casein kinase II subunit alpha	0.165	288	235	16	303	47	328	3.009E-11	273
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P18266-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P18266-F1-model_v4 Glycogen synthase kinase-3 beta	0.176	295	241	14	308	54	347	2.991E-10	273
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q6L5F7-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q6L5F7-F1-model_v4 Mitogen-activated protein kinase 17	0.154	289	240	16	300	105	393	1.615E-10	273
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O94235-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O94235-F1-model_v4 Serine/threonine-protein kinase mph1	0.151	306	256	1	302	299	604	2.991E-10	273
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9VI13-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9VI13-F1-model_v4 Serine/threonine-protein kinase Pak	0.164	291	227	16	306	430	702	1.527E-10	273
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9WUT3-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9WUT3-F1-model_v4 Ribosomal protein S6 kinase alpha-2	0.158	291	226	16	306	59	328	2.391E-10	273
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9QZR5-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9QZR5-F1-model_v4 Homeodomain-interacting protein kinase 2	0.164	373	276	1	331	184	556	9.756E-11	273
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q86Z02-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q86Z02-F1-model_v4 Homeodomain-interacting protein kinase 1	0.142	373	283	1	331	175	547	2.021E-10	273
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-D2H526-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-D2H526-F1-model_v4 Cyclin-dependent kinase 12	0.170	331	261	16	331	728	1058	8.722E-11	273
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P25859-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P25859-F1-model_v4 Cyclin-dependent kinase B1-1	0.157	306	254	16	317	4	309	1.091E-10	272
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q54SJ5-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q54SJ5-F1-model_v4 Probable myosin light chain kinase DDB_G0282429	0.156	289	215	16	304	38	293	2.021E-10	272
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P51567-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P51567-F1-model_v4 Serine/threonine-protein kinase AFC2	0.134	322	245	16	299	98	419	2.391E-10	272
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q5JLD8-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q5JLD8-F1-model_v4 CBL-interacting protein kinase 8	0.153	313	231	1	313	2	275	2.828E-10	272
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q07002-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q07002-F1-model_v4 Cyclin-dependent kinase 18	0.128	284	242	16	299	144	421	5.268E-11	272
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q91VB2-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q91VB2-F1-model_v4 Calcium/calmodulin-dependent protein kinase type 1G	0.167	299	220	16	314	23	287	1.615E-10	272
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q38869-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q38869-F1-model_v4 Calcium-dependent protein kinase 4	0.163	298	223	16	313	25	291	4.952E-10	272
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8WP28-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8WP28-F1-model_v4 Homeodomain-interacting protein kinase 4	0.152	352	254	7	306	2	353	1.091E-10	272
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q4V793-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q4V793-F1-model_v4 Homeodomain-interacting protein kinase 4	0.160	352	251	7	306	2	353	1.708E-10	272
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q05512-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q05512-F1-model_v4 Serine/threonine-protein kinase MARK2	0.181	275	196	16	290	53	292	6.930E-10	272
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9Y7T4-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9Y7T4-F1-model_v4 Serine/threonine-protein kinase atg1	0.144	332	263	1	308	1	332	3.163E-10	272
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q3UH66-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q3UH66-F1-model_v4 Serine/threonine-protein kinase WNK2	0.136	284	220	16	299	194	449	1.911E-10	272
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8TDX7-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8TDX7-F1-model_v4 Serine/threonine-protein kinase Nek7	0.187	291	214	16	306	34	297	3.742E-10	271
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O76484-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O76484-F1-model_v4 Casein kinase II subunit alpha	0.168	305	247	16	313	39	343	3.365E-11	271
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8NEV1-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8NEV1-F1-model_v4 Casein kinase II subunit alpha 3	0.178	288	231	16	303	39	320	5.893E-11	271
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q6ZLP5-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q6ZLP5-F1-model_v4 CBL-interacting protein kinase 23	0.173	313	229	1	313	1	278	2.021E-10	271
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8L4H0-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8L4H0-F1-model_v4 Wee1-like protein kinase	0.185	291	204	16	306	249	499	1.213E-09	271
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q40541-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q40541-F1-model_v4 Mitogen-activated protein kinase kinase kinase NPK1	0.185	305	224	16	320	80	355	4.186E-10	271
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9C5H5-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9C5H5-F1-model_v4 Mitogen-activated protein kinase kinase kinase 5	0.203	293	214	16	308	346	614	2.391E-10	271
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P0CP71-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P0CP71-F1-model_v4 Serine/threonine-protein kinase ATG1	0.132	336	273	1	315	14	349	6.591E-11	271
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P36583-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P36583-F1-model_v4 Protein kinase C-like 2	0.166	285	214	16	300	683	939	3.326E-09	271
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q62925-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q62925-F1-model_v4 Mitogen-activated protein kinase kinase kinase 1	0.146	284	223	16	299	1224	1485	1.213E-09	271
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q2V419-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q2V419-F1-model_v4 Cyclin-dependent kinase B1-2	0.146	296	242	16	299	4	299	2.391E-10	270
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O42376-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O42376-F1-model_v4 Mitogen-activated protein kinase 12	0.165	319	258	7	316	10	328	1.527E-10	270
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q10SC8-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q10SC8-F1-model_v4 CBL-interacting protein kinase 9	0.163	296	220	8	303	21	284	2.828E-10	270
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q3V016-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q3V016-F1-model_v4 Homeodomain-interacting protein kinase 4	0.144	352	256	7	306	2	353	2.528E-10	270
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9JKV2-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9JKV2-F1-model_v4 Serine/threonine-protein kinase ICK	0.141	299	248	16	314	4	293	2.543E-11	270
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P05126-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P05126-F1-model_v4 Protein kinase C beta type	0.138	316	257	16	331	342	640	1.291E-10	270
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q2H6X2-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q2H6X2-F1-model_v4 Serine/threonine-protein kinase ATG1	0.152	338	272	10	331	18	355	1.291E-10	270
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O88904-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O88904-F1-model_v4 Homeodomain-interacting protein kinase 1	0.153	372	279	1	330	175	546	3.346E-10	270
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P0CP67-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P0CP67-F1-model_v4 Mitogen-activated protein kinase CPK1	0.117	314	266	16	317	16	329	6.971E-11	269
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P33674-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P33674-F1-model_v4 Casein kinase II subunit alpha	0.155	288	237	16	303	39	320	8.722E-11	269
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P21868-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P21868-F1-model_v4 Casein kinase II subunit alpha	0.174	312	247	16	327	39	338	4.453E-11	269
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8QGV2-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8QGV2-F1-model_v4 Wee1-like protein kinase 1-B	0.162	326	256	1	326	233	539	1.615E-10	269
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P20794-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P20794-F1-model_v4 Serine/threonine-protein kinase MAK	0.127	316	265	16	331	4	308	2.543E-11	269
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q96L34-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q96L34-F1-model_v4 MAP/microtubule affinity-regulating kinase 4	0.153	326	246	1	326	48	338	1.365E-10	269
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-A1CX69-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-A1CX69-F1-model_v4 Serine/threonine-protein kinase atg1	0.143	315	258	9	310	1	315	3.346E-10	269
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O76039-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O76039-F1-model_v4 Cyclin-dependent kinase-like 5	0.138	315	260	16	330	13	315	1.161E-11	269
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9LE81-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9LE81-F1-model_v4 Probable serine/threonine protein kinase IRE	0.174	305	244	16	312	754	1058	1.527E-10	269
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9BYP7-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9BYP7-F1-model_v4 Serine/threonine-protein kinase WNK3	0.136	285	221	16	300	146	402	4.682E-10	269
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8IU85-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8IU85-F1-model_v4 Calcium/calmodulin-dependent protein kinase type 1D	0.182	301	219	16	316	23	291	2.021E-10	268
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P28020-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P28020-F1-model_v4 Casein kinase II subunit alpha	0.162	316	252	16	331	39	340	3.365E-11	268
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q84VQ3-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q84VQ3-F1-model_v4 CBL-interacting serine/threonine-protein kinase 26	0.180	289	212	16	304	13	271	2.991E-10	268
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q10LQ2-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q10LQ2-F1-model_v4 CBL-interacting protein kinase 10	0.152	331	258	1	331	1	305	8.247E-11	268
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q5QNM6-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q5QNM6-F1-model_v4 Putative CBL-interacting protein kinase 13	0.176	314	228	1	314	11	288	3.958E-10	268
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q28043-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q28043-F1-model_v4 Activin receptor type-2A	0.161	307	252	7	307	182	488	1.911E-10	268
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9STK6-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9STK6-F1-model_v4 Probable serine/threonine-protein kinase WNK3	0.157	287	219	16	302	21	281	4.952E-10	268
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q2QVG8-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q2QVG8-F1-model_v4 Calcium-dependent protein kinase 29	0.166	296	224	16	311	84	352	1.435E-09	268
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q15418-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q15418-F1-model_v4 Ribosomal protein S6 kinase alpha-1	0.178	291	221	16	306	62	331	6.552E-10	268
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q32KY4-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q32KY4-F1-model_v4 Cyclin-dependent kinase 4	0.156	290	241	16	301	6	295	6.195E-10	267
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q4U925-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q4U925-F1-model_v4 Casein kinase II subunit alpha	0.148	291	247	16	306	55	345	4.453E-11	267
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-G4NH08-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-G4NH08-F1-model_v4 Glycogen synthase kinase 1	0.155	291	243	14	304	33	321	6.195E-10	267
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9SUL7-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9SUL7-F1-model_v4 CBL-interacting serine/threonine-protein kinase 4	0.178	320	239	1	320	8	299	1.032E-10	267
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9LDI3-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9LDI3-F1-model_v4 CBL-interacting serine/threonine-protein kinase 24	0.159	298	220	16	313	11	272	2.991E-10	267
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P32944-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P32944-F1-model_v4 Mitosis inhibitor protein kinase SWE1	0.175	239	172	11	249	444	653	1.213E-09	267
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q54UA9-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q54UA9-F1-model_v4 Probable serine/threonine-protein kinase clkA	0.145	345	262	3	310	580	924	1.527E-10	267
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9H422-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9H422-F1-model_v4 Homeodomain-interacting protein kinase 3	0.154	358	261	1	310	182	539	2.137E-10	267
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P16911-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P16911-F1-model_v4 cAMP-dependent protein kinase catalytic subunit 2	0.150	299	236	16	314	45	323	7.329E-10	266
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O22932-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O22932-F1-model_v4 CBL-interacting serine/threonine-protein kinase 11	0.132	308	240	16	323	21	298	6.232E-11	266
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9LEU7-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9LEU7-F1-model_v4 CBL-interacting serine/threonine-protein kinase 5	0.151	288	218	16	303	12	269	3.163E-10	266
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q93VD3-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q93VD3-F1-model_v4 CBL-interacting serine/threonine-protein kinase 23	0.196	298	213	16	313	31	296	5.539E-10	266
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q0JI49-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q0JI49-F1-model_v4 CBL-interacting protein kinase 11	0.155	293	221	16	308	12	274	1.807E-10	266
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q54WJ0-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q54WJ0-F1-model_v4 Serine/threonine-protein kinase stk11 homolog	0.155	313	243	6	318	32	320	9.698E-10	266
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P18654-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P18654-F1-model_v4 Ribosomal protein S6 kinase alpha-3	0.173	288	216	16	303	68	329	1.026E-09	266
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q7KZI7-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q7KZI7-F1-model_v4 Serine/threonine-protein kinase MARK2	0.168	295	216	16	310	53	313	1.796E-09	266
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-A4L9P5-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-A4L9P5-F1-model_v4 Homeodomain-interacting protein kinase 1	0.164	372	275	1	330	175	546	1.911E-10	266
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q54FH3-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q54FH3-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0290859	0.134	363	255	16	311	40	402	1.435E-09	265
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P31750-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P31750-F1-model_v4 RAC-alpha serine/threonine-protein kinase	0.157	331	265	1	331	134	448	2.991E-10	265
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8W1D5-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8W1D5-F1-model_v4 CBL-interacting serine/threonine-protein kinase 25	0.158	298	223	16	313	43	308	1.807E-10	265
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q39016-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q39016-F1-model_v4 Calcium-dependent protein kinase 11	0.168	293	236	16	308	26	310	5.858E-10	265
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q61288-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q61288-F1-model_v4 Serine/threonine-protein kinase receptor R3	0.132	299	259	16	314	201	499	2.260E-10	265
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O49717-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O49717-F1-model_v4 Calcium-dependent protein kinase 15	0.144	285	218	16	300	102	357	9.170E-10	265
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P25341-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P25341-F1-model_v4 Serine/threonine-protein kinase KIN82	0.162	282	228	16	297	324	596	2.009E-09	265
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q63433-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q63433-F1-model_v4 Serine/threonine-protein kinase N1	0.155	328	261	1	328	606	915	6.552E-10	265
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q7RX99-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q7RX99-F1-model_v4 Serine/threonine-protein kinase apg-1	0.137	346	285	1	331	11	356	1.911E-10	265
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8TD19-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8TD19-F1-model_v4 Serine/threonine-protein kinase Nek9	0.144	306	242	1	306	37	320	2.021E-10	265
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9D411-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9D411-F1-model_v4 Testis-specific serine/threonine-protein kinase 4	0.176	290	236	16	305	25	311	1.299E-11	264
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q55BN8-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q55BN8-F1-model_v4 Probable serine/threonine-protein kinase nek2	0.187	293	220	16	308	4	274	1.032E-10	264
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q96NX5-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q96NX5-F1-model_v4 Calcium/calmodulin-dependent protein kinase type 1G	0.153	311	241	16	326	23	308	1.911E-10	264
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P68403-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P68403-F1-model_v4 Protein kinase C beta type	0.138	316	257	16	331	342	640	2.137E-10	264
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q5BCU8-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q5BCU8-F1-model_v4 Serine/threonine-protein kinase atg1	0.144	331	268	2	315	12	342	4.186E-10	264
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-A6RYB8-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-A6RYB8-F1-model_v4 Serine/threonine-protein kinase atg1	0.140	332	269	16	329	23	354	8.722E-11	264
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9ERH7-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9ERH7-F1-model_v4 Homeodomain-interacting protein kinase 3	0.141	358	265	1	310	182	539	3.538E-10	264
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9HGN1-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9HGN1-F1-model_v4 eIF-2-alpha kinase GCN2	0.121	313	274	1	313	206	518	1.435E-09	264
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q2QYM3-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q2QYM3-F1-model_v4 CBL-interacting protein kinase 14	0.145	298	236	16	313	12	288	1.091E-10	263
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9SN43-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9SN43-F1-model_v4 CBL-interacting serine/threonine-protein kinase 12	0.171	288	212	16	303	26	282	4.682E-10	263
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q54WE5-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q54WE5-F1-model_v4 Serine/threonine-protein kinase prpf4B	0.160	324	249	3	299	481	804	3.517E-09	263
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q7ZZC8-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q7ZZC8-F1-model_v4 Serine/threonine-protein kinase Nek9	0.143	291	230	16	306	34	302	2.991E-10	263
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P06242-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P06242-F1-model_v4 Serine/threonine-protein kinase KIN28	0.133	296	253	9	304	1	293	5.237E-10	262
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P19139-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P19139-F1-model_v4 Casein kinase II subunit alpha	0.164	312	250	16	327	39	338	5.893E-11	262
