query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P28216-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P28216-F1-model_v4 Tyrosine-protein phosphatase 24	0.135	37	29	11	47	41	74	4.796E-01	61
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q5HI99-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q5HI99-F1-model_v4 Protein VraC	0.175	39	30	12	48	80	118	9.895E-01	61
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q9KWK3-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q9KWK3-F1-model_v4 Protein VraC	0.175	39	30	12	48	80	118	9.895E-01	61
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q6GBR0-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q6GBR0-F1-model_v4 Protein VraC	0.175	39	30	12	48	80	118	1.051E+00	61
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q7A2W8-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q7A2W8-F1-model_v4 Protein VraC	0.175	39	30	12	48	80	118	9.895E-01	61
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-B0TXH8-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-B0TXH8-F1-model_v4 Ribonuclease 3	0.088	43	37	8	50	164	205	2.786E-01	61
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P35831-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P35831-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 12	0.027	36	31	12	47	160	192	1.604E+00	61
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P29349-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P29349-F1-model_v4 Tyrosine-protein phosphatase corkscrew	0.078	38	32	11	48	504	539	1.922E+00	61
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P25159-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P25159-F1-model_v4 Maternal effect protein staufen	0.076	39	32	8	46	590	625	1.186E+00	61
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q2QLG5-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q2QLG5-F1-model_v4 Hepatocyte growth factor receptor	0.108	37	32	11	47	244	280	1.922E+00	61
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q2QL89-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q2QL89-F1-model_v4 Hepatocyte growth factor receptor	0.054	37	34	11	47	245	281	1.922E+00	61
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P9WK75-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P9WK75-F1-model_v4 Putative lipoprotein LppK	0.063	45	37	8	47	101	145	6.485E-01	60
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P65301-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P65301-F1-model_v4 Putative lipoprotein LppK	0.063	45	37	8	47	101	145	6.485E-01	60
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P9WK74-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P9WK74-F1-model_v4 Putative lipoprotein LppK	0.063	45	37	8	47	101	145	6.485E-01	60
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P23469-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P23469-F1-model_v4 Receptor-type tyrosine-protein phosphatase epsilon	0.048	41	34	11	47	550	590	2.169E+00	60
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P16056-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P16056-F1-model_v4 Hepatocyte growth factor receptor	0.081	37	33	11	47	243	279	2.042E+00	60
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q2IBG7-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q2IBG7-F1-model_v4 Hepatocyte growth factor receptor	0.054	37	34	11	47	245	281	2.169E+00	60
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q09YK0-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q09YK0-F1-model_v4 Hepatocyte growth factor receptor	0.054	37	34	11	47	245	281	2.169E+00	60
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P97523-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P97523-F1-model_v4 Hepatocyte growth factor receptor	0.081	37	33	11	47	245	281	2.169E+00	60
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-A0M8S8-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-A0M8S8-F1-model_v4 Hepatocyte growth factor receptor	0.081	37	33	11	47	245	281	2.169E+00	60
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q2QLH6-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q2QLH6-F1-model_v4 Hepatocyte growth factor receptor	0.081	37	33	11	47	245	281	2.169E+00	60
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P28215-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P28215-F1-model_v4 Tyrosine-protein phosphatase 23	0.135	37	29	11	47	41	74	5.748E-01	59
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q2QLA9-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q2QLA9-F1-model_v4 Hepatocyte growth factor receptor	0.081	37	33	11	47	244	280	2.303E+00	59
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P28218-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P28218-F1-model_v4 Tyrosine-protein phosphatase 26	0.085	47	38	1	47	35	76	6.485E-01	58
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q49X17-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q49X17-F1-model_v4 Ribonuclease 3	0.157	38	30	8	44	184	221	3.547E-01	58
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-A3MZQ9-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-A3MZQ9-F1-model_v4 Ribonuclease 3	0.076	39	32	12	50	169	204	5.748E-01	57
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q5NER3-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q5NER3-F1-model_v4 Ribonuclease 3	0.088	43	37	8	50	164	205	4.002E-01	57
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-B8DPB3-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-B8DPB3-F1-model_v4 Ribonuclease 3	0.128	39	30	12	50	174	208	5.094E-01	57
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q14G66-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q14G66-F1-model_v4 Ribonuclease 3	0.088	43	37	8	50	164	205	4.002E-01	57
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P44080-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P44080-F1-model_v4 Uncharacterized protein HI_0939	0.051	39	32	14	48	194	232	6.106E-01	57
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q5HPV8-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q5HPV8-F1-model_v4 Ribonuclease 3	0.157	38	30	8	44	184	221	3.767E-01	57
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P51400-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P51400-F1-model_v4 Double-stranded RNA-specific editase 1	0.057	35	29	12	46	247	278	1.604E+00	57
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P54637-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P54637-F1-model_v4 Tyrosine-protein phosphatase 3	0.048	41	37	11	51	571	610	3.733E+00	57
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q9HD43-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q9HD43-F1-model_v4 Receptor-type tyrosine-protein phosphatase H	0.105	38	32	11	48	944	980	4.752E+00	57
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q62136-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q62136-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 21	0.054	37	31	11	47	1027	1060	1.051E+00	57
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q62130-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q62130-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 14	0.054	37	31	11	47	1039	1072	9.316E-01	57
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q07E37-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q07E37-F1-model_v4 Hepatocyte growth factor receptor	0.081	37	33	11	47	245	281	2.599E+00	57
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q7A1P8-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q7A1P8-F1-model_v4 Protein VraC	0.175	39	30	12	48	80	118	1.604E+00	56
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q4L5T5-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q4L5T5-F1-model_v4 Ribonuclease 3	0.131	38	31	8	44	184	221	4.251E-01	56
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-O35387-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-O35387-F1-model_v4 HCLS1-associated protein X-1	0.026	37	33	12	48	210	244	1.703E+00	56
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q3U2J5-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q3U2J5-F1-model_v4 Calmodulin-lysine N-methyltransferase	0.057	35	32	11	45	70	104	2.303E+00	56
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P32586-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P32586-F1-model_v4 Tyrosine-protein phosphatase 2	0.072	53	45	1	53	551	600	2.932E+00	56
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q07E48-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q07E48-F1-model_v4 Hepatocyte growth factor receptor	0.081	37	33	11	47	245	281	2.932E+00	56
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-B1AUH1-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-B1AUH1-F1-model_v4 Receptor-type tyrosine-protein phosphatase U	0.078	38	33	11	47	1302	1339	3.733E+00	56
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P28828-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P28828-F1-model_v4 Receptor-type tyrosine-protein phosphatase mu	0.078	38	33	11	47	1309	1346	3.733E+00	56
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-B2RU80-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-B2RU80-F1-model_v4 Receptor-type tyrosine-protein phosphatase beta	0.105	38	33	11	48	1828	1865	5.048E+00	56
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q8CTQ9-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q8CTQ9-F1-model_v4 Protein VraC	0.125	39	32	12	48	80	118	1.922E+00	55
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q5HRH2-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q5HRH2-F1-model_v4 Protein VraC	0.125	39	32	12	48	80	118	2.042E+00	55
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-O69623-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-O69623-F1-model_v4 Apoptosis inhibitor Rv3655c	0.135	37	30	16	51	61	97	2.169E+00	55
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q5SHW1-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q5SHW1-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.078	38	31	10	47	230	264	3.115E+00	55
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q5BJ52-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q5BJ52-F1-model_v4 RISC-loading complex subunit tarbp2	0.209	43	29	9	51	42	79	5.411E-01	55
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q80ZJ7-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q80ZJ7-F1-model_v4 Sorting nexin-32	0.166	38	31	10	47	25	62	5.411E-01	55
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q9UNH7-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q9UNH7-F1-model_v4 Sorting nexin-6	0.131	38	32	10	47	30	67	8.770E-01	55
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q5ZIL4-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q5ZIL4-F1-model_v4 Spermatid perinuclear RNA-binding protein	0.175	40	28	12	51	524	558	4.515E-01	55
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-A1X150-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-A1X150-F1-model_v4 Hepatocyte growth factor receptor	0.108	37	32	11	47	242	278	3.115E+00	55
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q108U6-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q108U6-F1-model_v4 Hepatocyte growth factor receptor	0.108	37	32	11	47	245	281	3.115E+00	55
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-B0BUA6-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-B0BUA6-F1-model_v4 Ribonuclease 3	0.076	39	32	12	50	169	204	7.773E-01	54
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q72C44-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q72C44-F1-model_v4 Ribonuclease 3	0.076	39	31	12	50	201	235	6.485E-01	54
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q58100-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q58100-F1-model_v4 Uncharacterized protein MJ0687	0.171	35	28	12	46	127	161	3.965E+00	54
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q4SS66-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q4SS66-F1-model_v4 RISC-loading complex subunit tarbp2	0.186	43	30	9	51	43	80	6.106E-01	54
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-G5EGU2-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-G5EGU2-F1-model_v4 Tyrosine-protein phosphatase non-receptor type eak-6	0.127	47	34	1	47	150	189	2.599E+00	54
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q0VRJ2-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q0VRJ2-F1-model_v4 Tol-Pal system protein TolB	0.146	39	32	11	49	102	140	2.599E+00	54
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-C3K1K7-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-C3K1K7-F1-model_v4 2-isopropylmalate synthase	0.128	39	31	14	50	443	481	1.186E+00	54
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q16825-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q16825-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 21	0.054	37	31	11	47	1025	1058	1.421E+00	54
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P55266-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P55266-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.200	40	28	12	51	580	615	9.316E-01	54
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q62728-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q62728-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 21	0.054	37	31	11	47	1026	1059	1.421E+00	54
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q99MU3-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q99MU3-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.200	40	28	12	51	583	618	9.895E-01	54
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P55265-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P55265-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.200	40	28	12	51	630	665	8.770E-01	54
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P04157-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P04157-F1-model_v4 Receptor-type tyrosine-protein phosphatase C	0.108	37	32	11	47	747	783	4.752E+00	54
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q99M80-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q99M80-F1-model_v4 Receptor-type tyrosine-protein phosphatase T	0.078	38	33	11	47	1311	1348	4.752E+00	54
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q60383-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q60383-F1-model_v4 Uncharacterized protein MJ0076	0.121	40	34	12	51	26	65	2.761E+00	53
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q83FK2-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q83FK2-F1-model_v4 UPF0336 protein TWT_721	0.097	41	33	12	48	96	136	4.474E+00	53
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q7VL75-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q7VL75-F1-model_v4 Ribonuclease 3	0.076	39	32	12	50	169	204	8.256E-01	53
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q73FT3-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q73FT3-F1-model_v4 Ribonuclease 3	0.050	40	33	12	51	176	211	7.773E-01	53
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q8CPI1-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q8CPI1-F1-model_v4 Ribonuclease 3	0.157	38	30	8	44	184	221	6.106E-01	53
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q3SWU0-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q3SWU0-F1-model_v4 RISC-loading complex subunit TARBP2	0.186	43	30	9	51	43	80	6.889E-01	53
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P97473-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P97473-F1-model_v4 RISC-loading complex subunit TARBP2	0.186	43	30	9	51	43	80	6.889E-01	53
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q15633-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q15633-F1-model_v4 RISC-loading complex subunit TARBP2	0.186	43	30	9	51	43	80	6.889E-01	53
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q1PE57-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q1PE57-F1-model_v4 Putative F-box/kelch-repeat protein At4g22430	0.055	36	32	12	47	162	196	3.733E+00	53
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q8CJ67-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q8CJ67-F1-model_v4 Double-stranded RNA-binding protein Staufen homolog 2	0.051	39	31	12	50	24	57	6.485E-01	53
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q09YN5-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q09YN5-F1-model_v4 Hepatocyte growth factor receptor	0.054	37	34	11	47	245	281	3.733E+00	53
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q769I5-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q769I5-F1-model_v4 Hepatocyte growth factor receptor	0.054	37	34	11	47	245	281	3.733E+00	53
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-H2KZM6-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-H2KZM6-F1-model_v4 Receptor-type tyrosine-protein phosphatase	0.148	47	39	1	47	1253	1299	1.604E+00	53
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q6YI48-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q6YI48-F1-model_v4 Receptor-type tyrosine-protein phosphatase U	0.078	38	33	11	47	1290	1327	4.752E+00	53
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P76160-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P76160-F1-model_v4 Uncharacterized protein YdfR	0.050	40	34	11	47	4	43	8.256E-01	52
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q86UN6-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q86UN6-F1-model_v4 A-kinase anchor protein 14	0.111	45	32	12	48	97	141	1.922E+00	52
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-B3CMS0-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-B3CMS0-F1-model_v4 Ribonuclease 3	0.075	40	32	12	51	176	211	7.773E-01	52
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q6MLR5-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q6MLR5-F1-model_v4 Ribonuclease 3	0.078	38	34	7	44	174	211	8.256E-01	52
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q7TSE9-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q7TSE9-F1-model_v4 HCLS1-associated protein X-1	0.046	42	35	12	53	208	245	1.604E+00	52
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-O00165-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-O00165-F1-model_v4 HCLS1-associated protein X-1	0.054	36	31	12	47	209	242	1.922E+00	52
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q9WTX2-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q9WTX2-F1-model_v4 Interferon-inducible double-stranded RNA-dependent protein kinase activator A	0.100	40	31	12	51	143	177	8.256E-01	52
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q6P8X1-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q6P8X1-F1-model_v4 Sorting nexin-6	0.138	36	30	12	47	32	67	1.051E+00	52
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q68SB1-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q68SB1-F1-model_v4 Double-stranded RNA-binding protein Staufen homolog 2	0.051	39	31	12	50	24	57	7.318E-01	52
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q5RJH3-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q5RJH3-F1-model_v4 Cadherin-12	0.083	60	33	11	47	417	476	1.338E+00	52
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P34343-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P34343-F1-model_v4 Nuclear pore complex protein 15	0.135	37	30	11	47	275	310	5.362E+00	52
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q09YI9-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q09YI9-F1-model_v4 Hepatocyte growth factor receptor	0.054	37	34	11	47	245	281	4.212E+00	52
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P28202-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P28202-F1-model_v4 Tyrosine-protein phosphatase 10	0.078	38	33	11	47	40	77	1.338E+00	51
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q4QPN0-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q4QPN0-F1-model_v4 Ribonuclease 3	0.076	39	35	12	50	170	208	1.186E+00	51
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-A5UBC4-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-A5UBC4-F1-model_v4 Ribonuclease 3	0.076	39	35	12	50	170	208	1.186E+00	51
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-C0R4Q8-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-C0R4Q8-F1-model_v4 Ribonuclease 3	0.050	40	33	12	51	176	211	9.895E-01	51
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q9ZLH2-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q9ZLH2-F1-model_v4 Ribonuclease 3	0.030	33	31	12	44	185	217	1.338E+00	51
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q39T82-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q39T82-F1-model_v4 Ribonuclease 3	0.151	33	27	12	44	190	222	1.186E+00	51
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-B0K012-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-B0K012-F1-model_v4 Calmodulin-lysine N-methyltransferase	0.057	35	32	11	45	70	104	3.514E+00	51
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-O25443-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-O25443-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.085	47	37	1	47	317	357	3.965E+00	51
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q5R613-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q5R613-F1-model_v4 Sorting nexin-6	0.138	36	30	12	47	32	67	1.116E+00	51
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q4L8L4-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q4L8L4-F1-model_v4 Membrane-associated protein TcaA	0.085	35	29	13	47	406	438	3.115E+00	51
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q8CN95-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q8CN95-F1-model_v4 Membrane-associated protein TcaA	0.114	35	30	11	45	412	446	9.316E-01	51
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P54830-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P54830-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 5	0.000	37	33	11	47	397	430	4.212E+00	51
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q2QLE0-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q2QLE0-F1-model_v4 Hepatocyte growth factor receptor	0.054	37	34	11	47	245	281	4.474E+00	51
