query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P06594-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P06594-F1-model_v4 Phytochrome A type 4	0.129	584	466	1	584	594	1129	1.222E-18	312
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q2FKN7-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q2FKN7-F1-model_v4 Sensor protein kinase WalK	0.137	573	468	13	585	61	603	1.713E-17	311
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P42499-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P42499-F1-model_v4 Phytochrome B	0.123	584	460	1	584	628	1152	1.160E-18	311
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A2XFW2-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A2XFW2-F1-model_v4 Phytochrome B	0.132	589	459	1	589	641	1170	5.776E-18	311
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q54SP4-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q54SP4-F1-model_v4 Hybrid signal transduction histidine kinase D	0.105	977	526	1	589	41	1017	2.401E-16	311
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q3AYV8-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q3AYV8-F1-model_v4 Adaptive-response sensory-kinase SasA	0.143	342	281	256	584	26	367	6.282E-13	310
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O35044-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O35044-F1-model_v4 Sensor protein BceS	0.171	285	207	304	588	79	329	3.952E-11	309
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A5IVE3-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A5IVE3-F1-model_v4 Heme sensor protein HssS	0.176	426	347	156	581	34	455	2.343E-15	309
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P33639-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P33639-F1-model_v4 Sensor protein kinase PilS	0.122	563	298	21	583	191	530	5.107E-13	309
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q6GKS6-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q6GKS6-F1-model_v4 Sensor protein kinase WalK	0.143	573	464	13	585	61	603	8.298E-18	309
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q5HJX6-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q5HJX6-F1-model_v4 Sensor protein kinase WalK	0.139	577	470	13	589	61	607	5.484E-18	309
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P0AEC4-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P0AEC4-F1-model_v4 Aerobic respiration control sensor protein ArcB	0.119	568	319	21	588	151	513	5.950E-15	309
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P0AA93-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P0AA93-F1-model_v4 Sensor histidine kinase YpdA	0.140	430	310	160	589	203	564	1.362E-14	308
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A7WWQ7-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A7WWQ7-F1-model_v4 Sensor protein kinase WalK	0.140	577	470	13	589	61	607	1.132E-17	308
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q39557-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q39557-F1-model_v4 Phytochrome 2	0.129	572	451	18	589	603	1121	5.484E-18	308
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9ZS62-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9ZS62-F1-model_v4 Phytochrome B1	0.123	584	461	1	584	602	1128	9.693E-18	308
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9SXL4-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9SXL4-F1-model_v4 Histidine kinase 1	0.132	612	496	18	589	159	770	4.131E-17	308
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q5HR80-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q5HR80-F1-model_v4 Sensor histidine kinase GraS	0.172	300	231	308	587	35	334	7.159E-12	307
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q6GE72-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q6GE72-F1-model_v4 Heme sensor protein HssS	0.174	428	349	156	583	34	457	3.734E-15	307
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A6QJK4-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A6QJK4-F1-model_v4 Heme sensor protein HssS	0.174	428	349	156	583	34	457	3.734E-15	307
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q2FED4-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q2FED4-F1-model_v4 Heme sensor protein HssS	0.174	428	349	156	583	34	457	3.932E-15	307
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q7A305-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q7A305-F1-model_v4 Sensor protein kinase WalK	0.146	577	466	13	589	61	607	3.028E-17	307
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P0AEC3-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P0AEC3-F1-model_v4 Aerobic respiration control sensor protein ArcB	0.119	568	319	21	588	151	513	6.949E-15	307
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-B0CI82-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-B0CI82-F1-model_v4 Cell-division control histidine kinase PdhS	0.132	551	423	30	580	542	1029	1.467E-17	307
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P14712-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P14712-F1-model_v4 Phytochrome A	0.129	562	441	21	582	616	1122	8.739E-18	307
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P9WGK4-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P9WGK4-F1-model_v4 Sensor-like histidine kinase senX3	0.132	436	316	154	589	23	387	1.910E-13	306
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A7X5Y6-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A7X5Y6-F1-model_v4 Heme sensor protein HssS	0.176	426	347	156	581	34	455	3.734E-15	306
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P94414-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P94414-F1-model_v4 Sensor histidine kinase YclK	0.163	471	366	149	586	2	472	6.763E-16	306
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q4UMD4-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q4UMD4-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.155	471	362	152	580	117	587	1.809E-15	306
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P55004-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P55004-F1-model_v4 Phytochrome E	0.136	583	455	1	583	576	1103	1.132E-17	306
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q0IBF4-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q0IBF4-F1-model_v4 Adaptive-response sensory-kinase SasA	0.149	373	259	217	589	68	372	2.474E-13	305
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P40758-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P40758-F1-model_v4 Sensor histidine kinase GlnK	0.141	274	234	306	579	130	402	3.051E-11	305
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P58363-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P58363-F1-model_v4 Aerobic respiration control sensor protein ArcB	0.119	568	319	21	588	151	513	8.548E-15	305
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P42497-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P42497-F1-model_v4 Phytochrome D	0.147	563	430	21	583	654	1158	4.945E-18	305
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q2FIX9-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q2FIX9-F1-model_v4 Sensor protein kinase GraS	0.177	295	226	313	587	40	334	5.392E-11	304
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q7A3X0-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q7A3X0-F1-model_v4 Heme sensor protein HssS	0.176	428	349	156	583	34	457	5.649E-15	304
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P9WGL0-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P9WGL0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.149	433	364	157	589	46	474	6.599E-15	304
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P0DMC5-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P0DMC5-F1-model_v4 Sensor histidine kinase RcsC	0.137	552	395	33	584	239	697	1.359E-16	304
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q3M8A7-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q3M8A7-F1-model_v4 Adaptive-response sensory-kinase SasA	0.171	338	258	272	583	64	401	1.680E-12	303
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8NV46-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8NV46-F1-model_v4 Heme sensor protein HssS	0.178	428	350	156	583	31	457	6.266E-15	303
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q6G6V8-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q6G6V8-F1-model_v4 Heme sensor protein HssS	0.178	428	348	156	583	34	457	6.599E-15	303
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q99RR5-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q99RR5-F1-model_v4 Heme sensor protein HssS	0.160	457	365	149	583	1	457	6.266E-15	303
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q7U0X3-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q7U0X3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.157	432	360	157	588	46	473	9.481E-15	303
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q6GGK7-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q6GGK7-F1-model_v4 Sensor protein SrrB	0.113	573	475	10	582	47	583	9.960E-17	303
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q0DWC7-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q0DWC7-F1-model_v4 Ethylene receptor 3	0.116	457	385	154	589	241	697	2.061E-14	303
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P9WGK5-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P9WGK5-F1-model_v4 Sensor-like histidine kinase SenX3	0.126	435	317	154	588	23	386	4.372E-13	301
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P9WGL1-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P9WGL1-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.150	432	363	157	588	46	473	1.228E-14	301
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q4A159-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q4A159-F1-model_v4 Sensor protein kinase WalK	0.132	577	475	13	589	61	608	4.825E-17	301
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q6T5K2-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q6T5K2-F1-model_v4 Ethylene receptor 3	0.114	457	385	154	589	241	697	1.511E-14	301
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9F8D7-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9F8D7-F1-model_v4 Sensor histidine kinase GacS	0.151	477	363	158	586	42	518	9.227E-16	301
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P19862-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P19862-F1-model_v4 Phytochrome A	0.118	564	449	21	584	618	1127	6.582E-17	301
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q01549-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q01549-F1-model_v4 Phytochrome 1	0.123	585	473	5	589	589	1128	2.337E-17	301
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P0A4I6-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P0A4I6-F1-model_v4 Sensor protein CiaH	0.156	306	252	283	588	146	444	4.982E-12	300
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q45827-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q45827-F1-model_v4 Uncharacterized sensor-like histidine kinase Caur_0899	0.153	430	331	153	582	206	597	4.481E-14	300
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q4LAJ8-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q4LAJ8-F1-model_v4 Sensor protein kinase WalK	0.132	569	464	17	585	68	602	1.671E-16	300
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P42500-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P42500-F1-model_v4 Phytochrome A	0.128	589	458	1	589	606	1131	5.935E-17	300
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P29130-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P29130-F1-model_v4 Phytochrome B	0.141	566	437	22	587	622	1131	1.322E-17	300
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A2XM23-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A2XM23-F1-model_v4 Phytochrome C	0.136	584	456	1	584	598	1126	4.945E-18	300
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q10MG9-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q10MG9-F1-model_v4 Phytochrome B	0.135	589	462	1	589	636	1170	1.713E-17	300
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P0AEC5-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P0AEC5-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.139	492	369	161	589	36	527	6.599E-15	298
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9HWA7-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9HWA7-F1-model_v4 Two-component sensor PprA	0.127	568	430	17	584	425	918	1.545E-17	298
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q5HK19-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q5HK19-F1-model_v4 Sensor protein kinase WalK	0.131	573	473	13	585	61	605	1.105E-16	297
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q45614-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q45614-F1-model_v4 Sensor histidine kinase WalK	0.125	574	479	16	589	64	611	1.952E-16	297
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A1KHB8-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A1KHB8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.150	433	364	157	589	46	474	2.535E-14	296
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q68WC5-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q68WC5-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.153	470	362	152	579	117	586	1.362E-14	296
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P0A4I5-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P0A4I5-F1-model_v4 Sensor protein CiaH	0.156	306	252	283	588	146	444	9.766E-12	295
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P59342-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P59342-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.144	492	369	158	589	37	528	1.293E-14	295
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q10CQ8-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q10CQ8-F1-model_v4 Phytochrome C	0.132	569	446	21	589	618	1132	9.204E-18	295
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-I1MGE5-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-I1MGE5-F1-model_v4 Phytochrome B-2	0.133	559	434	28	586	646	1147	4.131E-17	295
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8DMC5-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8DMC5-F1-model_v4 Sensor histidine kinase Hik2	0.128	398	323	185	582	11	381	2.605E-13	294
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P48027-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P48027-F1-model_v4 Sensor protein GacS	0.149	485	349	105	589	101	511	3.035E-15	294
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P14713-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P14713-F1-model_v4 Phytochrome B	0.143	566	440	18	583	643	1156	1.132E-17	294
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P0A601-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P0A601-F1-model_v4 Sensor-like histidine kinase SenX3	0.125	435	318	154	588	23	386	6.967E-13	293
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A5U124-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A5U124-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.158	433	360	157	589	46	474	2.286E-14	293
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q6GD71-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q6GD71-F1-model_v4 Sensor protein kinase WalK	0.145	573	463	13	585	61	603	3.536E-17	293
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q06240-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q06240-F1-model_v4 Sensor protein VanS	0.219	277	200	305	581	119	375	3.477E-10	292
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P9WGK1-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P9WGK1-F1-model_v4 Oxygen sensor histidine kinase response regulator DosT	0.116	557	444	25	581	71	573	1.809E-15	292
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8CU87-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8CU87-F1-model_v4 Sensor protein kinase WalK	0.140	573	468	13	585	61	605	4.581E-17	292
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q2FY80-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q2FY80-F1-model_v4 Sensor protein SrrB	0.116	570	467	13	582	55	583	5.221E-16	291
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q55F68-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q55F68-F1-model_v4 Adenylate cyclase, terminal-differentiation specific	0.177	332	213	330	589	606	937	9.048E-11	291
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9K620-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9K620-F1-model_v4 Sensor protein BceS	0.172	284	206	303	586	78	327	7.746E-11	290
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P0AEC7-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P0AEC7-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.134	570	401	20	589	64	527	1.293E-14	290
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A1A698-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A1A698-F1-model_v4 Probable histidine kinase 4	0.118	573	499	16	588	116	682	6.098E-16	290
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A0A4P7TSF2-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A0A4P7TSF2-F1-model_v4 Sensor histidine kinase EnvZ	0.123	436	376	160	589	10	445	2.677E-12	289
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8CRA8-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8CRA8-F1-model_v4 Heme sensor protein HssS	0.171	424	347	156	579	31	450	2.535E-14	289
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P45675-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P45675-F1-model_v4 Nitrogen regulation protein NtrY homolog	0.118	568	318	17	584	386	747	1.511E-14	289
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q5SML4-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q5SML4-F1-model_v4 Probable histidine kinase 2	0.143	488	411	110	589	185	672	1.135E-15	289
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9C5U2-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9C5U2-F1-model_v4 Histidine kinase 2	0.120	565	491	21	585	313	871	5.221E-16	289
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P26489-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P26489-F1-model_v4 Sensor protein FixL	0.120	573	330	17	589	129	504	2.011E-13	288
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P35164-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P35164-F1-model_v4 Sensor histidine kinase ResE	0.143	510	429	82	582	80	589	1.105E-16	288
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P42496-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P42496-F1-model_v4 Phytochrome 1	0.124	565	446	25	589	608	1117	1.290E-16	288
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8YR50-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8YR50-F1-model_v4 Adaptive-response sensory-kinase SasA	0.136	367	280	217	583	77	401	1.110E-12	287
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P41406-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P41406-F1-model_v4 Sensor histidine kinase EnvZ	0.128	435	373	160	588	10	444	9.505E-13	287
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q7U871-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q7U871-F1-model_v4 Adaptive-response sensory-kinase SasA	0.149	368	254	217	584	68	367	8.570E-13	286
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q5HLN1-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q5HLN1-F1-model_v4 Heme sensor protein HssS	0.174	424	346	156	579	31	450	3.459E-14	286
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P56267-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P56267-F1-model_v4 Nitrogen fixation regulatory protein	0.122	579	425	1	579	1	485	1.952E-16	285
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A0QTK3-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A0QTK3-F1-model_v4 Sensor histidine kinase MtrB	0.107	464	378	157	580	53	516	1.262E-13	285
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q7A5H7-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q7A5H7-F1-model_v4 Sensor protein SrrB	0.119	570	465	13	582	55	583	1.078E-15	285
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P0AEC6-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P0AEC6-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.132	567	404	23	589	61	527	1.435E-14	285
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P54883-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P54883-F1-model_v4 Sensor-like histidine kinase SenX3	0.130	433	314	156	588	25	386	3.743E-13	284
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9CCJ1-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9CCJ1-F1-model_v4 Sensor histidine kinase MtrB	0.124	465	371	157	580	53	517	7.141E-14	284
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q5HFT1-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q5HFT1-F1-model_v4 Sensor protein SrrB	0.119	570	465	13	582	55	583	3.634E-16	284
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P0AEJ4-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P0AEJ4-F1-model_v4 Sensor histidine kinase EnvZ	0.125	441	383	149	589	7	445	1.962E-12	283
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P0AFA3-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P0AFA3-F1-model_v4 Nitrate/nitrite sensor protein NarX	0.108	435	319	154	588	235	593	3.836E-14	283
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O22267-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O22267-F1-model_v4 Histidine kinase CKI1	0.129	487	418	109	589	193	679	3.734E-15	283
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P08401-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P08401-F1-model_v4 Sensor protein CreC	0.122	560	357	24	583	67	474	9.250E-14	282
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q93CB7-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q93CB7-F1-model_v4 Sensor histidine kinase MtrB	0.113	465	375	157	580	53	517	1.552E-13	282
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P40330-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P40330-F1-model_v4 Virulence sensor protein BvgS	0.128	573	337	17	589	570	957	3.197E-15	282
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P08982-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P08982-F1-model_v4 Sensor histidine kinase EnvZ	0.128	436	374	160	589	10	445	1.169E-12	281
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P06772-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P06772-F1-model_v4 Nitrogen fixation regulatory protein	0.123	573	424	7	579	2	485	3.450E-16	281
