query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q07XN2-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q07XN2-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.100	173	149	33	205	115	281	3.822E-01	49
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A4IYU3-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A4IYU3-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.124	287	183	4	213	2	288	9.457E-01	49
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-O97504-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-O97504-F1-model_v4 Melanocortin receptor 4	0.166	272	173	3	211	41	312	2.322E-01	49
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P51682-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P51682-F1-model_v4 C-C chemokine receptor type 5	0.128	278	183	10	220	35	312	6.291E-01	49
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-O18793-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-O18793-F1-model_v4 C-C chemokine receptor type 2	0.133	267	179	9	216	51	317	3.999E-01	49
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q7MQ87-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q7MQ87-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.081	174	153	33	206	114	281	1.299E+00	48
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A7N0X0-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A7N0X0-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.103	174	150	33	206	114	281	1.186E+00	48
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A1REM8-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A1REM8-F1-model_v4 UPF0761 membrane protein Sputw3181_0272	0.136	249	187	8	224	41	289	3.999E-01	48
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A1TJR2-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A1TJR2-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.081	174	153	33	206	123	290	1.035E+00	48
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q9Z5D6-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q9Z5D6-F1-model_v4 Bacteriochlorophyll synthase 33 kDa chain	0.149	163	125	44	206	147	294	7.890E-01	48
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q8Y2G4-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q8Y2G4-F1-model_v4 Protoheme IX farnesyltransferase	0.122	266	174	8	206	29	294	3.822E-01	48
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P04201-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P04201-F1-model_v4 Proto-oncogene Mas	0.119	251	181	3	208	29	279	1.241E+00	48
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q2JQK9-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q2JQK9-F1-model_v4 Protoheme IX farnesyltransferase	0.108	288	193	8	224	28	315	4.185E-01	48
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q9TV42-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q9TV42-F1-model_v4 C-C chemokine receptor type 5	0.145	281	183	9	223	39	319	4.581E-01	48
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q9TV47-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q9TV47-F1-model_v4 C-C chemokine receptor type 5	0.135	287	184	10	223	33	319	7.540E-01	48
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P56493-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P56493-F1-model_v4 C-C chemokine receptor type 5	0.148	281	182	9	223	39	319	4.378E-01	48
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q90812-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q90812-F1-model_v4 Corticotropin-releasing factor receptor 1	0.101	269	193	9	224	123	391	2.043E+00	48
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q8AXU4-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q8AXU4-F1-model_v4 Calcitonin gene-related peptide type 1 receptor	0.150	270	182	9	223	142	411	1.035E+00	48
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q0P4Y4-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q0P4Y4-F1-model_v4 Calcitonin gene-related peptide type 1 receptor	0.113	270	192	8	224	149	418	1.629E+00	48
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q9AFF7-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q9AFF7-F1-model_v4 Blue-light absorbing proteorhodopsin	0.104	222	186	4	212	28	249	2.137E+00	47
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q8ZXD4-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q8ZXD4-F1-model_v4 Protoheme IX farnesyltransferase 1	0.103	173	152	40	209	105	277	7.206E-01	47
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A6VL73-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A6VL73-F1-model_v4 UPF0761 membrane protein Asuc_0342	0.116	266	192	8	225	22	287	3.047E-01	47
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A4Y0P0-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A4Y0P0-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.092	174	152	32	205	123	290	1.186E+00	47
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q3BYM7-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q3BYM7-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.102	164	130	45	208	153	298	2.562E+00	47
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q4UZN6-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q4UZN6-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.099	174	144	32	205	135	295	1.629E+00	47
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q75ZH0-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q75ZH0-F1-model_v4 Chemokine C-C motif receptor-like 2	0.127	280	185	9	221	47	326	5.016E-01	47
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q95ND0-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q95ND0-F1-model_v4 C-C chemokine receptor type 5	0.140	281	184	9	223	39	319	5.248E-01	47
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q95ND2-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q95ND2-F1-model_v4 C-C chemokine receptor type 5	0.140	281	184	9	223	39	319	5.016E-01	47
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P25931-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P25931-F1-model_v4 RYamide receptor	0.114	291	183	9	215	107	397	1.783E+00	47
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P22815-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P22815-F1-model_v4 Protein bride of sevenless	0.095	260	195	9	224	529	788	1.134E+00	47
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B6YW76-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B6YW76-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.100	163	131	43	205	129	275	1.299E+00	46
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q8ZST3-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q8ZST3-F1-model_v4 Protoheme IX farnesyltransferase 2	0.089	272	189	2	210	7	278	4.581E-01	46
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q3JNX1-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q3JNX1-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.105	169	144	40	208	120	281	1.488E+00	46
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q2SZ16-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q2SZ16-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.096	176	150	40	215	120	286	1.557E+00	46
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A4W5F3-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A4W5F3-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.085	264	184	4	205	21	284	8.638E-01	46
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q7CPB4-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q7CPB4-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.084	264	184	4	205	21	284	7.206E-01	46
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B6I5Q5-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B6I5Q5-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.099	264	181	4	205	21	284	6.291E-01	46
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A7MPP0-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A7MPP0-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.104	268	183	4	208	21	288	5.491E-01	46
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A1S2M4-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A1S2M4-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.121	173	146	33	205	116	282	4.581E-01	46
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q8PDE8-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q8PDE8-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.116	174	141	32	205	135	295	1.866E+00	46
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q1LRS0-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q1LRS0-F1-model_v4 Protoheme IX farnesyltransferase	0.120	266	174	8	206	30	295	5.016E-01	46
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-O62743-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-O62743-F1-model_v4 C-C chemokine receptor type 5	0.140	281	184	9	223	39	319	6.012E-01	46
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q2HJ17-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q2HJ17-F1-model_v4 C-C chemokine receptor type 5	0.139	279	177	10	215	33	311	7.206E-01	46
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q95NC5-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q95NC5-F1-model_v4 C-C chemokine receptor type 5	0.133	281	186	9	223	39	319	5.491E-01	46
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P61813-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P61813-F1-model_v4 C-C chemokine receptor type 5	0.141	281	184	9	223	39	319	6.582E-01	46
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P61072-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P61072-F1-model_v4 C-X-C chemokine receptor type 4	0.097	290	191	13	224	41	330	2.340E+00	46
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P61073-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P61073-F1-model_v4 C-X-C chemokine receptor type 4	0.105	290	192	10	224	41	330	1.783E+00	46
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q9TSQ8-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q9TSQ8-F1-model_v4 C-X-C chemokine receptor type 4	0.104	290	189	13	224	41	330	1.783E+00	46
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q5FWI2-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q5FWI2-F1-model_v4 Secretin receptor	0.117	266	191	8	224	139	404	2.562E+00	46
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q96K49-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q96K49-F1-model_v4 Transmembrane protein 87B	0.131	234	179	9	215	215	448	9.038E-01	46
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q5JDN5-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q5JDN5-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.130	164	128	43	206	129	276	1.299E+00	45
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A8FQF8-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A8FQF8-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.093	265	183	4	206	18	282	4.794E-01	45
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A9AGE2-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A9AGE2-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.112	175	147	40	214	120	285	1.783E+00	45
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B0TRE7-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B0TRE7-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.110	173	148	33	205	115	281	6.887E-01	45
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B5BJV7-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B5BJV7-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.070	264	187	4	205	21	284	9.038E-01	45
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q2KTX0-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q2KTX0-F1-model_v4 Protoheme IX farnesyltransferase	0.122	274	177	8	210	24	297	3.189E-01	45
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P46094-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P46094-F1-model_v4 Chemokine XC receptor 1	0.108	278	193	8	224	32	309	2.236E+00	45
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q9BGN6-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q9BGN6-F1-model_v4 C-C chemokine receptor type 5	0.133	281	186	9	223	39	319	7.206E-01	45
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q95NC7-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q95NC7-F1-model_v4 C-C chemokine receptor type 5	0.137	281	185	9	223	39	319	6.582E-01	45
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P60574-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P60574-F1-model_v4 C-C chemokine receptor type 5	0.133	281	186	9	223	39	319	6.582E-01	45
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q1ZY22-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q1ZY22-F1-model_v4 C-C chemokine receptor type 5	0.104	278	185	10	217	33	310	9.038E-01	45
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q95NC6-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q95NC6-F1-model_v4 C-C chemokine receptor type 5	0.131	281	186	9	223	39	319	5.016E-01	45
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q9TV43-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q9TV43-F1-model_v4 C-C chemokine receptor type 5	0.131	281	186	9	223	39	319	6.887E-01	45
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q95NC9-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q95NC9-F1-model_v4 C-C chemokine receptor type 5	0.138	281	184	9	223	39	319	7.206E-01	45
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q95NC2-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q95NC2-F1-model_v4 C-C chemokine receptor type 5	0.138	281	184	9	223	39	319	8.255E-01	45
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q09213-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q09213-F1-model_v4 Serpentine receptor class epsilon-1	0.099	272	185	8	213	23	294	4.412E+00	45
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-O62772-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-O62772-F1-model_v4 Corticotropin-releasing factor receptor 1	0.104	262	193	9	224	125	386	2.805E+00	45
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q8SWR3-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q8SWR3-F1-model_v4 Sex peptide receptor	0.097	326	195	9	225	98	423	9.895E-01	45
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q28EW0-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q28EW0-F1-model_v4 Transmembrane protein 87A	0.120	238	179	4	207	204	441	1.704E+00	45
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P67158-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P67158-F1-model_v4 UPF0073 membrane protein Mb1114c	0.073	208	186	7	208	34	241	6.339E+00	44
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-C6AQL9-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-C6AQL9-F1-model_v4 UPF0761 membrane protein NT05HA_1801	0.074	251	201	8	225	28	278	7.890E-01	44
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B1KKU2-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B1KKU2-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.120	174	147	33	206	115	282	7.540E-01	44
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B8E613-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B8E613-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.142	173	142	33	205	115	281	7.540E-01	44
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q0HQR8-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q0HQR8-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.142	173	142	33	205	115	281	7.890E-01	44
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A4YAV1-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A4YAV1-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.137	173	143	33	205	115	281	7.540E-01	44
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B4TDL7-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B4TDL7-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.085	264	184	4	205	21	284	7.540E-01	44
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B4T1S9-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B4T1S9-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.070	264	187	4	205	21	284	9.895E-01	44
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A7ZUR2-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A7ZUR2-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.098	264	181	4	205	21	284	8.638E-01	44
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q12S01-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q12S01-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.105	264	180	4	205	24	287	9.038E-01	44
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-W6QIT8-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-W6QIT8-F1-model_v4 Polyprenyl transferase mpaA	0.092	305	189	9	217	19	323	1.134E+00	44
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q9XT45-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q9XT45-F1-model_v4 C-X-C chemokine receptor type 6	0.111	280	192	2	218	27	306	1.083E+00	44
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P56439-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P56439-F1-model_v4 C-C chemokine receptor type 5	0.137	281	185	9	223	39	319	7.890E-01	44
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q95NE8-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q95NE8-F1-model_v4 C-C chemokine receptor type 5	0.144	281	183	9	223	39	319	6.887E-01	44
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P61755-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P61755-F1-model_v4 C-C chemokine receptor type 5	0.133	281	186	9	223	39	319	7.206E-01	44
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q95NC4-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q95NC4-F1-model_v4 C-C chemokine receptor type 5	0.137	281	185	9	223	39	319	8.255E-01	44
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P61815-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P61815-F1-model_v4 C-C chemokine receptor type 5	0.141	281	184	9	223	39	319	8.255E-01	44
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q9BZJ8-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q9BZJ8-F1-model_v4 G-protein coupled receptor 61	0.124	312	187	9	222	48	359	2.340E+00	44
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A6UQV8-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A6UQV8-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.056	164	148	41	204	114	271	2.562E+00	43
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q0HN13-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q0HN13-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.142	173	142	33	205	115	281	9.038E-01	43
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B0UUY3-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B0UUY3-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.118	174	147	33	206	117	284	2.137E+00	43
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A6WT76-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A6WT76-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.158	173	140	33	205	115	281	7.540E-01	43
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q8EJJ5-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q8EJJ5-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.153	173	141	33	205	115	281	7.540E-01	43
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-C5A133-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-C5A133-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.074	264	186	4	205	21	284	1.134E+00	43
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A8GKB7-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A8GKB7-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.132	175	147	33	207	118	287	1.488E+00	43
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q8XGZ7-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q8XGZ7-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.081	264	185	4	205	21	284	9.895E-01	43
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P0AGK1-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P0AGK1-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.098	264	181	4	205	21	284	1.083E+00	43
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B2SS70-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B2SS70-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.084	164	133	45	208	153	298	3.851E+00	43
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P32245-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P32245-F1-model_v4 Melanocortin receptor 4	0.148	272	177	3	211	41	312	8.255E-01	43
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P79240-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P79240-F1-model_v4 C5a anaphylatoxin chemotactic receptor 1	0.149	267	172	6	208	35	301	1.083E+00	43
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P61814-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P61814-F1-model_v4 C-C chemokine receptor type 5	0.140	281	184	9	223	39	319	8.638E-01	43
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-O97975-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-O97975-F1-model_v4 C-C chemokine receptor type 5	0.144	281	183	9	223	39	319	9.038E-01	43
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q9TV48-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q9TV48-F1-model_v4 C-C chemokine receptor type 5	0.141	281	184	9	223	39	319	7.890E-01	43
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q95NC0-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q95NC0-F1-model_v4 C-C chemokine receptor type 5	0.133	281	186	9	223	39	319	8.255E-01	43
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q95ND1-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q95ND1-F1-model_v4 C-C chemokine receptor type 5	0.136	281	185	9	223	39	319	8.638E-01	43
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-O97962-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-O97962-F1-model_v4 C-C chemokine receptor type 5	0.140	281	184	9	223	39	319	7.890E-01	43
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-O97883-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-O97883-F1-model_v4 C-C chemokine receptor type 5	0.137	281	185	9	223	39	319	7.540E-01	43
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-O97878-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-O97878-F1-model_v4 C-C chemokine receptor type 5	0.137	281	185	9	223	39	319	9.895E-01	43
