query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P41919-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P41919-F1-model_v4 GTP-binding nuclear protein Ran-B1	0.287	173	114	159	331	12	172	3.146E-14	493
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9P4E9-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9P4E9-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.293	173	113	159	331	6	166	3.146E-14	492
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-A8NU18-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-A8NU18-F1-model_v4 24 kDa Ras-like protein	0.262	179	125	159	337	9	178	1.226E-14	492
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q7ZZX9-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q7ZZX9-F1-model_v4 GTP-binding nuclear protein Ran	0.306	173	111	159	331	8	168	1.463E-14	492
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P32252-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P32252-F1-model_v4 Ras-like protein rasB	0.266	176	122	158	333	4	170	1.646E-14	491
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q12526-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q12526-F1-model_v4 Ras-like protein	0.263	182	127	156	337	4	176	9.684E-15	491
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P38542-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P38542-F1-model_v4 GTP-binding nuclear protein Ran	0.301	175	113	157	331	6	168	2.966E-14	491
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q6GL85-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q6GL85-F1-model_v4 GTP-binding nuclear protein Ran	0.316	173	109	159	331	9	169	1.964E-14	491
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9FLQ3-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9FLQ3-F1-model_v4 GTP-binding nuclear protein Ran-4	0.268	175	119	157	331	10	172	1.851E-14	491
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P32835-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P32835-F1-model_v4 GTP-binding nuclear protein GSP1/CNR1	0.298	173	112	159	331	11	171	9.635E-14	490
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P97950-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P97950-F1-model_v4 Ras-related protein Rab-33A	0.324	217	140	121	337	2	209	3.792E-16	490
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q55BW0-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q55BW0-F1-model_v4 Ras-related protein rapC	0.247	179	130	159	337	2	175	9.084E-14	490
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P15064-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P15064-F1-model_v4 Ras-like protein rasG	0.247	178	127	159	336	2	170	1.226E-14	489
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P62825-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P62825-F1-model_v4 GTP-binding nuclear protein Ran	0.316	173	109	159	331	9	169	1.851E-14	489
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P08645-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P08645-F1-model_v4 Ras-related protein Rap1	0.251	175	124	159	333	2	167	1.379E-14	488
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P87018-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P87018-F1-model_v4 Ras-like protein	0.247	182	130	156	337	4	176	1.226E-14	488
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9YGC0-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9YGC0-F1-model_v4 GTP-binding nuclear protein Ran	0.306	173	111	159	331	8	168	2.485E-14	488
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-O17915-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-O17915-F1-model_v4 GTP-binding nuclear protein ran-1	0.294	173	113	159	331	8	168	2.209E-14	488
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q5BJQ5-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q5BJQ5-F1-model_v4 GTP-binding protein Rit2	0.288	180	121	158	337	18	188	1.851E-14	488
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q92963-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q92963-F1-model_v4 GTP-binding protein Rit1	0.266	180	125	158	337	19	189	2.083E-14	488
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P03967-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P03967-F1-model_v4 Ras-like protein rasD	0.241	178	128	159	336	2	170	1.551E-14	487
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q55CB8-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q55CB8-F1-model_v4 Ras-like protein rasX	0.258	178	125	160	337	9	177	3.337E-14	487
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-D3Z8L7-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-D3Z8L7-F1-model_v4 Ras-related protein R-Ras	0.284	179	121	160	338	29	198	1.463E-14	487
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P41917-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P41917-F1-model_v4 GTP-binding nuclear protein Ran-2	0.287	173	114	159	331	12	172	4.480E-14	487
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P52498-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P52498-F1-model_v4 Ras-related protein RSR1	0.245	178	128	160	337	3	172	1.027E-14	487
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q59XU5-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q59XU5-F1-model_v4 Ras-like protein 1	0.251	179	127	159	337	3	172	1.745E-14	487
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q01387-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q01387-F1-model_v4 Protein ras-2	0.254	191	134	158	338	6	196	1.646E-14	486
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P0CY32-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P0CY32-F1-model_v4 Ras-like protein 1	0.251	179	127	159	337	3	172	1.964E-14	486
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9BW83-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9BW83-F1-model_v4 Intraflagellar transport protein 27 homolog	0.279	180	126	158	337	3	178	1.294E-13	485
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P41918-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P41918-F1-model_v4 GTP-binding nuclear protein Ran-A1	0.287	173	114	159	331	12	172	3.754E-14	485
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P34726-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P34726-F1-model_v4 Ras-like protein 2	0.244	176	125	158	333	3	169	2.796E-14	484
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-O08989-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-O08989-F1-model_v4 Ras-related protein M-Ras	0.305	181	122	157	337	10	186	3.773E-15	484
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P33519-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P33519-F1-model_v4 GTP-binding nuclear protein Ran	0.294	172	112	160	331	6	165	6.766E-14	484
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P79735-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P79735-F1-model_v4 GTP-binding nuclear protein Ran	0.306	173	111	159	331	8	168	2.343E-14	484
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P52301-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P52301-F1-model_v4 GTP-binding nuclear protein Ran	0.314	174	110	158	331	8	169	3.146E-14	484
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q7ZXH7-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q7ZXH7-F1-model_v4 Ras-related protein Rap-1b	0.250	175	125	159	333	2	168	1.379E-14	483
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P41925-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P41925-F1-model_v4 Ras-like GTP-binding protein RYL2	0.300	180	124	157	336	2	179	1.150E-13	483
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9HBH0-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9HBH0-F1-model_v4 Rho-related GTP-binding protein RhoF	0.250	186	134	158	337	17	202	1.754E-15	483
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q55CB0-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q55CB0-F1-model_v4 Ras-like protein rasU	0.237	178	127	160	337	14	181	5.040E-14	483
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P38545-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P38545-F1-model_v4 GTP-binding nuclear protein Ran	0.289	173	114	159	331	8	168	3.146E-14	483
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q8TFK3-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q8TFK3-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.287	173	114	159	331	6	166	7.612E-14	483
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P41916-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P41916-F1-model_v4 GTP-binding nuclear protein Ran-1	0.287	173	114	159	331	12	172	4.752E-14	483
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q8H156-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q8H156-F1-model_v4 GTP-binding nuclear protein Ran-3	0.287	173	114	159	331	12	172	6.766E-14	483
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-C4YKT4-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-C4YKT4-F1-model_v4 Ras-like protein 1	0.251	179	127	159	337	3	172	2.343E-14	483
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q86L51-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q86L51-F1-model_v4 Ras-related protein rapB	0.266	179	125	158	336	20	190	1.737E-13	482
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9XGU0-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9XGU0-F1-model_v4 Rac-like GTP-binding protein ARAC9	0.263	177	129	156	331	14	190	1.300E-14	482
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P0CQ42-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P0CQ42-F1-model_v4 Ras-like protein	0.258	176	125	159	334	8	176	1.156E-14	482
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9VND8-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9VND8-F1-model_v4 GTP-binding protein Rheb homolog	0.264	181	126	158	338	3	174	2.796E-14	481
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P97538-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P97538-F1-model_v4 Ras-related protein M-Ras	0.305	181	122	157	337	10	186	4.503E-15	481
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q6FR65-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q6FR65-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.293	173	113	159	331	6	166	5.670E-14	481
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P38544-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P38544-F1-model_v4 GTP-binding nuclear protein Ran	0.278	175	117	157	331	6	168	5.346E-14	481
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-A2Y7R5-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-A2Y7R5-F1-model_v4 GTP-binding nuclear protein Ran-2	0.287	173	114	159	331	12	172	7.612E-14	481
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q640R7-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q640R7-F1-model_v4 Ras-related protein Rap-1b	0.250	175	125	159	333	2	168	1.463E-14	480
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9D0P8-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9D0P8-F1-model_v4 Intraflagellar transport protein 27 homolog	0.274	180	127	158	337	3	178	9.084E-14	480
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P87027-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P87027-F1-model_v4 Septum-promoting GTP-binding protein 1	0.260	177	127	156	332	6	177	6.379E-14	480
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-O93856-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-O93856-F1-model_v4 Ras-like protein	0.258	182	128	156	337	4	176	2.343E-14	480
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q7RVL0-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q7RVL0-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.285	174	115	158	331	5	166	7.612E-14	480
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P38548-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P38548-F1-model_v4 GTP-binding nuclear protein Ran/TC4	0.287	173	114	159	331	12	172	6.014E-14	480
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q96L33-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q96L33-F1-model_v4 Rho-related GTP-binding protein RhoV	0.284	184	128	158	337	29	212	1.226E-14	480
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P01119-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P01119-F1-model_v4 Ras-like protein 1	0.248	179	129	159	337	9	180	2.343E-14	480
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q8R527-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q8R527-F1-model_v4 Rho-related GTP-binding protein RhoQ	0.284	177	124	158	331	7	183	8.564E-14	479
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-G4MZY8-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-G4MZY8-F1-model_v4 Ras-like protein 2	0.247	182	130	156	337	5	177	2.343E-14	479
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9VZ23-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9VZ23-F1-model_v4 GTP-binding nuclear protein Ran	0.294	173	113	159	331	9	169	6.014E-14	479
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P38546-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P38546-F1-model_v4 GTP-binding nuclear protein Ran1	0.287	173	114	159	331	12	172	5.670E-14	479
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P32253-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P32253-F1-model_v4 Ras-like protein rasC	0.256	174	123	158	331	2	167	2.966E-14	477
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P38146-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P38146-F1-model_v4 GTP-binding protein YPT10	0.323	170	110	158	327	2	165	1.300E-14	477
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-O00212-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-O00212-F1-model_v4 Rho-related GTP-binding protein RhoD	0.280	182	128	159	337	16	197	1.646E-14	477
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P28775-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P28775-F1-model_v4 Ras-like protein	0.281	179	123	159	337	9	180	1.646E-14	477
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-A2WSI7-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-A2WSI7-F1-model_v4 GTP-binding nuclear protein Ran-1	0.287	173	114	159	331	12	172	1.022E-13	477
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q8MXQ2-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q8MXQ2-F1-model_v4 Ras-related protein Rab-32C	0.268	180	126	158	337	26	198	9.635E-14	477
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P41915-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P41915-F1-model_v4 GTP-binding nuclear protein Ran	0.298	173	112	159	331	10	170	1.150E-13	476
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-O94363-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-O94363-F1-model_v4 GTP-binding protein rhb1	0.225	178	130	159	336	5	173	2.198E-13	475
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P70425-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P70425-F1-model_v4 GTP-binding protein Rit2	0.288	180	121	158	337	18	188	4.752E-14	475
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-A2YEQ6-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-A2YEQ6-F1-model_v4 GTP-binding nuclear protein Ran-3	0.287	173	114	159	331	16	176	8.564E-14	475
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q8VDU1-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q8VDU1-F1-model_v4 Rho-related GTP-binding protein RhoV	0.284	184	128	158	337	29	212	1.851E-14	475
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q7L0Q8-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q7L0Q8-F1-model_v4 Rho-related GTP-binding protein RhoU	0.274	184	131	158	338	47	230	1.745E-14	475
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P61224-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P61224-F1-model_v4 Ras-related protein Rap-1b	0.250	175	125	159	333	2	168	2.485E-14	474
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q54FK7-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q54FK7-F1-model_v4 Ras-related protein RabL	0.235	180	136	158	337	5	183	2.083E-14	474
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9JJL4-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9JJL4-F1-model_v4 Rho-related GTP-binding protein RhoQ	0.284	177	124	158	331	7	183	1.220E-13	474
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P0CQ43-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P0CQ43-F1-model_v4 Ras-like protein	0.258	176	125	159	334	8	176	2.343E-14	474
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P38547-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P38547-F1-model_v4 GTP-binding nuclear protein Ran2	0.287	173	114	159	331	12	172	9.635E-14	474
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P01122-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P01122-F1-model_v4 Ras-like GTP-binding protein RHO	0.278	177	125	158	331	3	179	2.966E-14	473
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P32836-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P32836-F1-model_v4 GTP-binding nuclear protein GSP2/CNR2	0.298	173	112	159	331	12	172	1.022E-13	473
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q7F7I7-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q7F7I7-F1-model_v4 GTP-binding nuclear protein Ran-1	0.287	173	114	159	331	12	172	9.635E-14	473
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q7GD79-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q7GD79-F1-model_v4 GTP-binding nuclear protein Ran-2	0.287	173	114	159	331	12	172	1.372E-13	473
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q5ZHX1-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q5ZHX1-F1-model_v4 Ras-related protein Rap-1b	0.250	175	125	159	333	2	168	2.966E-14	472
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q8N4Z0-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q8N4Z0-F1-model_v4 Ras-related protein Rab-42	0.322	174	116	159	332	8	179	6.379E-14	472
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9VP48-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9VP48-F1-model_v4 Ras-related protein Rab-26	0.305	175	116	160	334	190	357	4.480E-14	472
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P62836-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P62836-F1-model_v4 Ras-related protein Rap-1A	0.250	175	125	159	333	2	168	3.754E-14	471
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q74ZA9-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q74ZA9-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.293	173	113	159	331	6	166	1.220E-13	471
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P28748-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P28748-F1-model_v4 GTP-binding nuclear protein spi1	0.293	176	115	156	331	5	168	7.612E-14	471
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P10301-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P10301-F1-model_v4 Ras-related protein R-Ras	0.284	179	121	160	338	29	198	4.223E-14	471
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9Z1Y0-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9Z1Y0-F1-model_v4 Rho-related GTP-binding protein RhoV	0.284	184	128	158	337	29	212	2.343E-14	471
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9YH37-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9YH37-F1-model_v4 Ras-related protein Rap-1b	0.250	175	125	159	333	2	168	3.337E-14	469
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q5RDM6-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q5RDM6-F1-model_v4 Ras-related protein Rap-1b	0.250	175	125	159	333	2	168	3.337E-14	469
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q0VCN3-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q0VCN3-F1-model_v4 Intraflagellar transport protein 27 homolog	0.290	180	124	158	337	3	178	3.962E-13	469
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P54766-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P54766-F1-model_v4 GTP-binding nuclear protein Ran1B	0.284	171	113	161	331	2	160	1.842E-13	469
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q62636-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q62636-F1-model_v4 Ras-related protein Rap-1b	0.250	175	125	159	333	2	168	3.754E-14	468
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q6TEN1-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q6TEN1-F1-model_v4 Ras-related protein Rap-1b	0.250	175	125	159	333	2	168	4.480E-14	468
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P01120-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P01120-F1-model_v4 Ras-like protein 2	0.237	177	127	157	333	7	174	6.766E-14	468
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q4R9D4-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q4R9D4-F1-model_v4 Ras-related protein Rap-1b	0.250	175	125	159	333	2	168	3.982E-14	467
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q22038-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q22038-F1-model_v4 Ras-like GTP-binding protein rhoA	0.273	177	126	158	331	3	179	3.982E-14	467
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q1RMJ6-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q1RMJ6-F1-model_v4 Rho-related GTP-binding protein RhoC	0.273	177	126	158	331	3	179	4.752E-14	467
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P48148-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P48148-F1-model_v4 Ras-like GTP-binding protein Rho1	0.268	177	127	158	331	3	179	3.539E-14	466
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P97348-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P97348-F1-model_v4 Rho-related GTP-binding protein RhoD	0.276	185	131	156	337	13	197	1.646E-14	466
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q55EG6-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q55EG6-F1-model_v4 Ras-related protein RabT1	0.271	177	125	159	335	28	199	2.072E-13	466
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-A5D7J5-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-A5D7J5-F1-model_v4 Rho-related GTP-binding protein RhoU	0.267	185	133	157	338	43	227	3.337E-14	466
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P53879-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P53879-F1-model_v4 GTP-binding protein RHO5	0.279	216	123	159	330	2	217	8.608E-15	466
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P22123-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P22123-F1-model_v4 Ras-related protein O-Krev	0.250	175	125	159	333	2	168	4.223E-14	465
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q2HJG3-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q2HJG3-F1-model_v4 Rho-related GTP-binding protein RhoH	0.303	178	121	160	337	4	177	1.150E-13	465
