query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B2G532-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B2G532-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.121	1011	577	122	778	3	1013	4.714E-15	340
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q8K9A9-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q8K9A9-F1-model_v4 RecBCD enzyme subunit RecB	0.142	811	559	133	784	26	836	1.889E-16	338
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P9WMQ2-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P9WMQ2-F1-model_v4 RecBCD enzyme subunit RecB	0.107	684	575	132	776	6	689	5.821E-14	334
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q0TV46-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q0TV46-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.131	930	594	121	804	1	930	5.708E-16	333
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P9WMQ3-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P9WMQ3-F1-model_v4 RecBCD enzyme subunit RecB	0.103	684	578	132	776	6	689	7.484E-14	330
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-O84645-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-O84645-F1-model_v4 RecBCD enzyme subunit RecB	0.141	738	557	139	788	14	751	2.969E-16	329
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B0TDI0-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B0TDI0-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.131	977	567	126	778	29	1005	2.452E-15	329
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A5VHK2-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A5VHK2-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.129	1014	572	122	779	3	1016	2.240E-14	327
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B1I493-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B1I493-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.139	881	564	126	781	7	887	9.062E-15	326
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q38X69-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q38X69-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.161	601	476	126	693	10	610	1.012E-13	280
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q9USU3-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q9USU3-F1-model_v4 F-box DNA helicase protein 1	0.126	844	621	26	869	155	865	1.064E-13	261
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q73C24-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q73C24-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.092	684	587	139	785	2	685	3.311E-10	248
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B7HZR4-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B7HZR4-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.089	684	589	139	785	2	685	2.848E-10	244
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A0RAX6-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A0RAX6-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.094	684	585	139	785	2	685	8.606E-10	239
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B1HN89-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B1HN89-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.090	673	585	140	783	2	674	2.708E-10	236
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q49WA5-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q49WA5-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.090	669	589	138	785	2	670	2.708E-10	235
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q63EM3-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q63EM3-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.096	684	584	139	785	2	685	5.756E-10	235
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B2UX56-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B2UX56-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.095	658	582	140	783	2	659	7.783E-10	232
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q81GQ0-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q81GQ0-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.089	682	588	140	785	4	685	1.353E-09	232
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B7JDU3-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B7JDU3-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.092	689	595	139	794	2	690	9.050E-10	232
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A5D1P4-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A5D1P4-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.094	675	585	139	785	2	676	8.184E-10	231
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q24WW7-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q24WW7-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.092	675	587	139	785	2	676	8.184E-10	231
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A6TVN9-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A6TVN9-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.081	671	594	139	785	2	672	1.924E-09	230
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A8MJ51-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A8MJ51-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.083	663	591	139	783	2	664	1.164E-09	228
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A4IKW6-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A4IKW6-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.116	554	324	140	693	4	371	6.693E-10	228
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q6HM44-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q6HM44-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.095	674	582	139	782	2	675	5.756E-10	228
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q65LK0-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q65LK0-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.089	682	588	140	785	3	684	1.353E-09	227
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B9E0C6-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B9E0C6-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.094	670	583	140	784	2	671	2.352E-09	225
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B9ITE8-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B9ITE8-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.088	674	586	139	782	2	675	1.740E-09	225
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B1YKM7-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B1YKM7-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.088	660	587	140	784	3	662	7.401E-10	223
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A8FBR0-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A8FBR0-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.097	675	581	140	783	4	678	2.876E-09	223
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B7IL83-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B7IL83-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.113	555	326	139	693	2	370	3.888E-09	223
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q08AF3-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q08AF3-F1-model_v4 Schlafen family member 5	0.123	285	240	500	784	616	890	1.671E-08	221
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A7GM36-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A7GM36-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.095	682	584	140	785	4	685	2.735E-09	219
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q2RL78-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q2RL78-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.102	674	578	140	784	2	675	1.829E-09	218
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q7Z7L1-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q7Z7L1-F1-model_v4 Schlafen family member 11	0.133	299	227	483	781	639	901	1.671E-08	217
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q3AA34-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q3AA34-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.108	644	541	140	783	3	610	2.023E-09	217
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q81TW2-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q81TW2-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.095	689	593	139	794	2	690	7.474E-09	215
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-O74465-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-O74465-F1-model_v4 Helicase required for RNAi-mediated heterochromatin assembly 1	0.121	748	558	121	868	363	998	7.947E-13	214
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B7HGP8-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B7HGP8-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.087	687	597	140	794	4	690	6.759E-09	214
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q9BYK8-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q9BYK8-F1-model_v4 Helicase with zinc finger domain 2	0.112	657	408	120	776	2148	2608	8.522E-11	214
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q6GIC2-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q6GIC2-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.086	694	602	140	799	2	695	3.698E-09	213
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B2THC7-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B2THC7-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.096	658	581	140	783	2	659	4.521E-09	211
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B9DIT7-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B9DIT7-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.093	692	598	140	799	5	696	2.473E-09	211
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A9VJ01-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A9VJ01-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.095	682	584	140	785	4	685	7.860E-09	211
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q57568-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q57568-F1-model_v4 Uncharacterized ATP-dependent helicase MJ0104	0.116	657	398	125	781	185	635	2.575E-10	210
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A0PY66-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A0PY66-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.100	648	579	140	783	2	649	6.113E-09	210
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B8FXD8-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B8FXD8-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.097	673	582	141	785	2	674	2.023E-09	210
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A3DH20-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A3DH20-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.100	669	581	140	785	2	670	5.257E-09	207
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A4J4E2-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A4J4E2-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.099	673	581	140	785	4	676	7.860E-09	207
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q2FZT6-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q2FZT6-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.082	667	592	140	785	4	670	4.521E-09	207
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A7GAI7-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A7GAI7-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.094	669	584	140	785	2	670	2.043E-08	204
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q8Y510-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q8Y510-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.096	675	583	140	785	2	676	4.089E-09	204
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q5L264-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q5L264-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.123	553	322	141	693	4	371	1.847E-08	203
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q897P5-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q897P5-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.094	675	584	140	785	2	676	2.626E-08	202
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A0AL19-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A0AL19-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.094	675	585	139	785	2	676	8.265E-09	202
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B1ARD6-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B1ARD6-F1-model_v4 Schlafen family member 9	0.121	306	239	482	787	638	910	8.776E-08	201
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B7GM52-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B7GM52-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.112	558	327	140	697	4	372	3.054E-08	201
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P23477-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P23477-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.082	675	590	140	783	4	678	1.943E-08	200
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P75033-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P75033-F1-model_v4 Uncharacterized ATP-dependent helicase MG140 homolog	0.113	798	645	102	829	248	1045	6.902E-12	198
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A7FR61-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A7FR61-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.091	669	586	140	785	2	670	5.309E-08	198
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q97GV2-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q97GV2-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.097	662	581	140	783	2	663	1.589E-08	198
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A7Z367-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A7Z367-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.107	555	328	140	694	4	371	5.870E-08	198
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B0TDI1-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B0TDI1-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.102	682	579	140	785	2	683	1.175E-08	198
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q60560-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q60560-F1-model_v4 DNA-binding protein SMUBP-2	0.109	652	373	125	776	191	610	6.053E-10	197
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q8GYD9-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q8GYD9-F1-model_v4 Probable RNA helicase SDE3	0.114	652	351	125	776	397	793	7.108E-09	197
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q7A6H5-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q7A6H5-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.084	694	604	140	799	2	695	9.610E-09	196
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q68D06-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q68D06-F1-model_v4 Schlafen family member 13	0.127	294	224	483	776	639	896	6.173E-08	195
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q71X98-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q71X98-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.094	675	585	139	785	2	676	1.175E-08	195
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A7X0I1-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A7X0I1-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.089	692	600	140	799	4	695	9.139E-09	195
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A6LPC3-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A6LPC3-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.097	667	583	139	785	2	668	2.498E-08	195
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P34243-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P34243-F1-model_v4 DNA polymerase alpha-associated DNA helicase A	0.112	652	390	125	776	208	647	2.237E-09	194
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q67MD4-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q67MD4-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.101	682	580	140	785	2	683	5.870E-08	193
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B8DF43-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B8DF43-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.095	675	584	140	785	2	676	4.521E-09	192
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B1ARD8-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B1ARD8-F1-model_v4 Schlafen family member 8	0.131	306	236	482	787	638	910	5.309E-08	191
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B8I2Y3-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B8I2Y3-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.099	671	581	140	785	2	672	3.211E-08	191
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B1IEL7-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B1IEL7-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.095	669	584	140	785	2	670	8.776E-08	191
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q2YWU2-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q2YWU2-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.089	692	600	140	799	4	695	1.671E-08	191
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q09449-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q09449-F1-model_v4 Uncharacterized ATP-dependent helicase C05C10.2	0.101	658	403	119	776	965	1413	7.474E-09	190
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q8CBA2-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q8CBA2-F1-model_v4 Schlafen family member 5	0.116	298	238	481	778	613	882	2.652E-07	188
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B1KUY8-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B1KUY8-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.094	663	583	140	783	2	664	1.128E-07	188
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q6GAW0-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q6GAW0-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.093	694	598	140	799	2	695	5.049E-08	186
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B2A611-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B2A611-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.101	708	588	140	794	4	711	7.937E-08	185
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A9KTE7-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A9KTE7-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.108	663	574	140	783	2	664	9.229E-08	183
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q4L4Y2-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q4L4Y2-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.086	694	604	138	799	2	695	2.148E-08	183
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q99MV5-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q99MV5-F1-model_v4 RNA helicase Mov10l1	0.106	652	358	125	776	747	1148	1.511E-08	182
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q1LXK5-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q1LXK5-F1-model_v4 Putative helicase mov-10-B.2	0.107	651	370	126	776	531	945	1.847E-08	181
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B0K212-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B0K212-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.083	667	592	139	785	2	668	5.870E-08	181
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q0SWW7-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q0SWW7-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.089	667	587	139	783	2	668	1.604E-07	180
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P32644-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P32644-F1-model_v4 Putative ATP-dependent RNA helicase ECM32	0.114	652	389	125	776	649	1088	6.173E-08	178
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q8ERW6-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q8ERW6-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.089	681	587	139	783	2	682	1.962E-07	177
