query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P9WLZ0-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P9WLZ0-F1-model_v4 Putative antitoxin VapB10	0.268	41	29	1	41	1	40	2.865E+00	50
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P96621-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P96621-F1-model_v4 Antitoxin EndoAI	0.238	42	30	1	42	7	47	3.641E+00	50
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q9ZJP7-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q9ZJP7-F1-model_v4 Putative nickel-responsive regulator	0.204	49	38	1	49	10	58	2.254E+00	50
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P0CL61-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P0CL61-F1-model_v4 Antitoxin MazE9	0.333	39	25	1	39	1	38	2.254E+00	48
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q9ZGW3-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q9ZGW3-F1-model_v4 Antitoxin ParD	0.204	44	34	1	44	2	45	5.012E+00	48
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P0AFU6-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P0AFU6-F1-model_v4 Uncharacterized protein YiiF	0.216	59	39	1	51	1	59	1.637E+00	47
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P9WJ09-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P9WJ09-F1-model_v4 Antitoxin Rv0298	0.261	42	30	1	42	3	43	3.641E+00	47
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-B5Z8Y5-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-B5Z8Y5-F1-model_v4 Putative nickel-responsive regulator	0.212	47	36	1	47	10	56	3.361E+00	47
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-B6JNH5-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-B6JNH5-F1-model_v4 Putative nickel-responsive regulator	0.212	47	36	1	47	10	56	3.361E+00	47
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q1CRS0-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q1CRS0-F1-model_v4 Putative nickel-responsive regulator	0.208	48	37	1	48	10	57	3.103E+00	47
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-O28259-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-O28259-F1-model_v4 Uncharacterized protein AF_2020	0.191	47	36	1	47	3	47	2.442E+00	47
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P9WIJ7-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P9WIJ7-F1-model_v4 Antitoxin ParD1	0.265	49	35	1	49	2	50	4.627E+00	46
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P67299-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P67299-F1-model_v4 Antitoxin ParD	0.265	49	35	1	49	2	50	4.627E+00	46
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P9WIJ6-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P9WIJ6-F1-model_v4 Antitoxin ParD1	0.265	49	35	1	49	2	50	4.627E+00	46
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P03847-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P03847-F1-model_v4 Replication regulatory protein repA2	0.166	42	33	1	42	41	81	4.627E+00	46
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-B2UVA2-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-B2UVA2-F1-model_v4 Putative nickel-responsive regulator	0.212	47	36	1	47	10	56	3.641E+00	46
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P20044-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P20044-F1-model_v4 Protein RepA	0.243	41	30	1	41	6	45	3.944E+00	45
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-A1JUB1-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-A1JUB1-F1-model_v4 Antitoxin ParD	0.204	44	34	1	44	2	45	6.370E+00	45
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P9WM48-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P9WM48-F1-model_v4 Uncharacterized protein MT1303	0.173	46	37	1	46	158	203	3.641E+00	45
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P9WLZ1-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P9WLZ1-F1-model_v4 Putative antitoxin VapB10	0.268	41	29	1	41	1	40	4.627E+00	44
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P9WM49-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P9WM49-F1-model_v4 Uncharacterized protein Rv1265	0.173	46	37	1	46	158	203	3.944E+00	44
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P9WJ57-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P9WJ57-F1-model_v4 Putative antitoxin VapB6	0.214	42	30	1	42	1	39	2.254E+00	43
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P55533-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P55533-F1-model_v4 Uncharacterized protein y4kO	0.133	45	37	1	45	2	45	4.627E+00	43
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P0AAU7-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P0AAU7-F1-model_v4 Uncharacterized protein YbfE	0.225	40	29	1	40	50	88	5.429E+00	43
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-O30101-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-O30101-F1-model_v4 Uncharacterized protein AF_0136	0.205	39	29	1	39	3	39	4.627E+00	43
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P64790-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P64790-F1-model_v4 Uncharacterized protein Mb1296	0.173	46	37	1	46	158	203	4.627E+00	43
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P9WJ40-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P9WJ40-F1-model_v4 Putative antitoxin VapB24	0.139	43	35	1	43	1	42	6.900E+00	42
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P62536-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P62536-F1-model_v4 Replication regulatory protein repA2	0.148	47	38	1	47	41	86	6.900E+00	42
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P0AAU8-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P0AAU8-F1-model_v4 Uncharacterized protein YbfE	0.230	39	28	2	40	51	88	5.881E+00	42
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P0AAU9-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P0AAU9-F1-model_v4 Uncharacterized protein YbfE	0.230	39	28	2	40	51	88	5.881E+00	42
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-O29067-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-O29067-F1-model_v4 Uncharacterized protein AF_1201	0.243	41	29	1	41	47	85	5.881E+00	42
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q7BSX2-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q7BSX2-F1-model_v4 Replication regulatory protein repA2	0.166	42	33	1	42	41	81	6.900E+00	41
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P62537-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P62537-F1-model_v4 Replication regulatory protein repA2	0.148	47	38	1	47	41	86	6.900E+00	41
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P9WJ41-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P9WJ41-F1-model_v4 Putative antitoxin VapB24	0.139	43	35	1	43	1	42	8.770E+00	40
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P64836-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P64836-F1-model_v4 Uncharacterized protein Mb1433c	0.262	60	35	1	49	1	60	3.103E+00	40
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q6ZBH6-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q6ZBH6-F1-model_v4 Transcription factor PCF2	0.235	34	25	5	38	88	121	5.429E+00	40
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-A2YXQ1-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-A2YXQ1-F1-model_v4 Transcription factor PCF2	0.235	34	25	5	38	88	121	5.429E+00	40
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P9WJ36-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P9WJ36-F1-model_v4 Putative antitoxin VapB29	0.179	39	30	2	40	1	38	6.370E+00	39
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P75010-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P75010-F1-model_v4 Tellurium resistance protein TerW	0.282	45	29	1	42	105	149	3.103E+00	39
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q9RMZ2-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q9RMZ2-F1-model_v4 Uncharacterized protein pXO2-40/BXB0041/GBAA_pXO2_0041	0.214	42	32	2	43	59	100	7.474E+00	38
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-A5UEY9-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-A5UEY9-F1-model_v4 Macrodomain Ter protein	0.250	44	32	2	45	90	132	5.012E+00	38
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-A5UC89-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-A5UC89-F1-model_v4 Macrodomain Ter protein	0.250	44	32	2	45	90	132	5.012E+00	38
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P12059-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P12059-F1-model_v4 Relaxosome protein TraY	0.098	51	44	1	51	13	62	5.429E+00	37
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P05835-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P05835-F1-model_v4 Relaxosome protein TraY	0.166	48	38	3	50	13	59	5.429E+00	37
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P13959-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P13959-F1-model_v4 Replication regulatory protein RepA2	0.166	42	33	1	42	41	81	9.499E+00	37
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-O64647-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-O64647-F1-model_v4 Transcription factor TCP9	0.212	33	25	5	37	88	120	7.474E+00	37
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P9WJ37-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P9WJ37-F1-model_v4 Putative antitoxin VapB29	0.163	49	37	2	50	1	45	5.429E+00	36
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P9WJ85-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P9WJ85-F1-model_v4 Antitoxin MazE7	0.155	45	36	1	45	2	45	9.499E+00	36
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q4QKK3-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q4QKK3-F1-model_v4 Macrodomain Ter protein	0.250	44	32	2	45	90	132	5.881E+00	36
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P44161-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P44161-F1-model_v4 Macrodomain Ter protein	0.250	44	32	2	45	90	132	5.881E+00	36
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q9LT89-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q9LT89-F1-model_v4 Transcription factor TCP19	0.205	34	26	5	38	70	103	8.096E+00	36
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q93Z00-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q93Z00-F1-model_v4 Transcription factor TCP14	0.176	34	27	5	38	130	163	8.096E+00	36
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q9M1U4-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q9M1U4-F1-model_v4 Transcription factor TCP16	0.142	35	29	5	39	30	64	8.096E+00	35
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q9SJK7-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q9SJK7-F1-model_v4 Transcription factor TCP11	0.176	34	27	5	38	56	89	8.770E+00	35
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-O28642-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-O28642-F1-model_v4 Uncharacterized protein AF_1631	0.156	51	41	1	49	3	53	5.429E+00	34
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-A7MFW6-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-A7MFW6-F1-model_v4 Macrodomain Ter protein	0.204	44	33	2	45	90	132	7.474E+00	34
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q9FMX2-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q9FMX2-F1-model_v4 Transcription factor TCP7	0.176	34	27	5	38	52	85	9.499E+00	34
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q53PH2-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q53PH2-F1-model_v4 Transcription factor PCF3	0.176	34	27	5	38	165	198	9.499E+00	34
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q58572-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q58572-F1-model_v4 Putative antitoxin RelB4	0.160	50	39	1	48	4	53	6.900E+00	33
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-O50456-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-O50456-F1-model_v4 Antitoxin VapB33	0.240	50	33	2	51	1	44	6.900E+00	33
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q7VPB1-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q7VPB1-F1-model_v4 Macrodomain Ter protein	0.219	41	30	2	42	90	129	8.096E+00	33
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-B7LE56-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-B7LE56-F1-model_v4 Macrodomain Ter protein	0.204	44	33	2	45	90	132	8.770E+00	33
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P0A8N1-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P0A8N1-F1-model_v4 Macrodomain Ter protein	0.204	44	33	2	45	90	132	8.770E+00	33
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-B7M885-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-B7M885-F1-model_v4 Macrodomain Ter protein	0.204	44	33	2	45	90	132	8.770E+00	33
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-B7UN35-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-B7UN35-F1-model_v4 Macrodomain Ter protein	0.204	44	33	2	45	90	132	8.770E+00	33
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-A7ZYQ8-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-A7ZYQ8-F1-model_v4 Macrodomain Ter protein	0.204	44	33	2	45	90	132	8.770E+00	33
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-A6T750-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-A6T750-F1-model_v4 Macrodomain Ter protein	0.204	44	33	2	45	90	132	8.770E+00	33
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-B1LJ43-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-B1LJ43-F1-model_v4 Macrodomain Ter protein	0.204	44	33	2	45	90	132	8.770E+00	33
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-B7N3B8-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-B7N3B8-F1-model_v4 Macrodomain Ter protein	0.204	44	33	2	45	90	132	8.770E+00	33
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q3Z3G5-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q3Z3G5-F1-model_v4 Macrodomain Ter protein	0.204	44	33	2	45	90	132	8.770E+00	33
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-B2VDE5-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-B2VDE5-F1-model_v4 Macrodomain Ter protein	0.204	44	33	2	45	90	132	8.096E+00	33
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q0T679-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q0T679-F1-model_v4 Macrodomain Ter protein	0.204	44	33	2	45	90	132	8.770E+00	33
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-C4ZQ82-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-C4ZQ82-F1-model_v4 Macrodomain Ter protein	0.204	44	33	2	45	90	132	8.770E+00	33
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-B5XY49-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-B5XY49-F1-model_v4 Macrodomain Ter protein	0.204	44	33	2	45	90	132	8.770E+00	33
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q31YL9-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q31YL9-F1-model_v4 Macrodomain Ter protein	0.204	44	33	2	45	90	132	8.770E+00	33
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-B2TTT9-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-B2TTT9-F1-model_v4 Macrodomain Ter protein	0.204	44	33	2	45	90	132	8.770E+00	33
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-A1A9M5-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-A1A9M5-F1-model_v4 Macrodomain Ter protein	0.204	44	33	2	45	90	132	8.770E+00	33
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q1RDQ8-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q1RDQ8-F1-model_v4 Macrodomain Ter protein	0.204	44	33	2	45	90	132	8.770E+00	33
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-B5YT86-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-B5YT86-F1-model_v4 Macrodomain Ter protein	0.204	44	33	2	45	90	132	8.770E+00	33
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-B1IVX6-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-B1IVX6-F1-model_v4 Macrodomain Ter protein	0.204	44	33	2	45	90	132	8.770E+00	33
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q32HV1-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q32HV1-F1-model_v4 Macrodomain Ter protein	0.204	44	33	2	45	90	132	8.770E+00	33
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P0A8N2-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P0A8N2-F1-model_v4 Macrodomain Ter protein	0.204	44	33	2	45	90	132	8.770E+00	33
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-B7MIA9-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-B7MIA9-F1-model_v4 Macrodomain Ter protein	0.204	44	33	2	45	90	132	8.770E+00	33
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-B7NM18-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-B7NM18-F1-model_v4 Macrodomain Ter protein	0.204	44	33	2	45	90	132	8.770E+00	33
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-A7ZK59-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-A7ZK59-F1-model_v4 Macrodomain Ter protein	0.204	44	33	2	45	90	132	8.770E+00	33
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-B6I930-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-B6I930-F1-model_v4 Macrodomain Ter protein	0.204	44	33	2	45	90	132	8.770E+00	33
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-B1X8R0-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-B1X8R0-F1-model_v4 Macrodomain Ter protein	0.204	44	33	2	45	90	132	8.770E+00	33
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q8FJ81-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q8FJ81-F1-model_v4 Macrodomain Ter protein	0.204	44	33	2	45	90	132	8.770E+00	33
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-D2TS86-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-D2TS86-F1-model_v4 Macrodomain Ter protein	0.204	44	33	2	45	90	132	8.770E+00	33
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P0A8N0-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P0A8N0-F1-model_v4 Macrodomain Ter protein	0.204	44	33	2	45	90	132	8.770E+00	33
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q0TJA5-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q0TJA5-F1-model_v4 Macrodomain Ter protein	0.204	44	33	2	45	90	132	8.770E+00	33
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-B7MS67-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-B7MS67-F1-model_v4 Macrodomain Ter protein	0.204	44	33	2	45	90	132	8.770E+00	33
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-A8AIC3-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-A8AIC3-F1-model_v4 Macrodomain Ter protein	0.204	44	33	2	45	90	132	9.499E+00	32
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-A1JMT1-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-A1JMT1-F1-model_v4 Macrodomain Ter protein	0.222	44	33	2	45	90	132	8.096E+00	32
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-B7VNL8-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-B7VNL8-F1-model_v4 Macrodomain Ter protein	0.217	46	34	2	47	90	134	8.770E+00	32
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q7N603-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q7N603-F1-model_v4 Macrodomain Ter protein	0.222	44	33	2	45	90	132	8.096E+00	32
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q9X7L3-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q9X7L3-F1-model_v4 Uncharacterized protein R02378	0.187	48	37	2	49	1	47	8.096E+00	29
