query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q12B43-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q12B43-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.121	157	128	91	247	70	216	8.271E-05	145
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q54WR8-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q54WR8-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase 1	0.164	137	111	115	248	8	144	1.118E-04	144
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A3NUS3-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A3NUS3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.166	156	121	91	246	64	209	5.762E-05	144
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q1DCQ5-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q1DCQ5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.096	157	128	91	247	62	204	5.762E-05	143
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q8XYY9-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q8XYY9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.127	157	127	91	247	64	210	9.909E-05	143
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q2SVM1-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q2SVM1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.173	156	120	91	246	64	209	7.332E-05	143
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-O94340-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-O94340-F1-model_v4 Uncharacterized N-acetyltransferase C1271.07c	0.160	155	116	116	254	7	161	2.303E-04	142
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q4JQJ5-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q4JQJ5-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.175	127	100	116	242	11	132	3.511E-04	142
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-B9KCU7-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-B9KCU7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.138	157	116	91	247	53	187	8.784E-05	142
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-B2T3H9-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-B2T3H9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.147	163	125	91	253	64	211	1.948E-05	142
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-U3U715-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-U3U715-F1-model_v4 Histidine N-acetyltransferase	0.166	104	84	115	218	20	121	1.704E-04	142
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q7W4W7-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q7W4W7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.148	140	118	90	229	75	214	7.787E-05	141
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-O07579-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-O07579-F1-model_v4 Uncharacterized N-acetyltransferase YhdJ	0.085	126	114	116	241	2	127	1.897E-03	140
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q2W440-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q2W440-F1-model_v4 Aspartate/glutamate leucyltransferase	0.094	152	133	90	237	70	221	1.261E-04	140
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q9EY50-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q9EY50-F1-model_v4 UDP-N-acetylmuramoylpentapeptide-lysine N(6)-alanyltransferase	0.138	177	139	91	252	147	323	3.558E-05	140
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q6QUZ0-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q6QUZ0-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.142	126	105	117	242	17	139	3.729E-04	139
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q0BFQ8-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q0BFQ8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.136	162	126	91	252	64	210	2.796E-05	139
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P36416-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P36416-F1-model_v4 N-terminal acetyltransferase complex ARD1 subunit homolog	0.164	127	102	116	242	2	124	3.961E-04	138
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A0LE95-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A0LE95-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.115	158	127	91	248	60	203	1.422E-04	138
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A7HX57-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A7HX57-F1-model_v4 Aspartate/glutamate leucyltransferase	0.113	152	130	90	237	70	221	6.119E-05	138
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A9AJ16-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A9AJ16-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.148	162	124	91	252	64	210	2.970E-05	138
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q1BWM2-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q1BWM2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.148	162	124	91	252	64	210	2.970E-05	138
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q28R42-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q28R42-F1-model_v4 Aspartate/glutamate leucyltransferase	0.084	157	141	90	244	69	225	2.042E-04	138
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q0KBT2-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q0KBT2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.138	157	126	91	247	64	210	8.784E-05	137
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-B1YPI8-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-B1YPI8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.136	162	126	91	252	64	210	3.558E-05	137
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-B1Y1E6-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-B1Y1E6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.117	156	128	92	247	68	213	4.746E-04	137
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P39909-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P39909-F1-model_v4 Spermine/spermidine acetyltransferase	0.147	133	110	116	245	3	135	5.686E-04	136
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q3J7Z6-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q3J7Z6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.094	162	143	90	248	67	228	3.961E-04	136
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q147X3-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q147X3-F1-model_v4 N-alpha-acetyltransferase 30	0.204	166	114	99	242	171	336	8.784E-05	136
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q03503-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q03503-F1-model_v4 N-alpha-acetyltransferase 30	0.169	137	110	116	248	3	139	1.404E-03	135
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P54441-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P54441-F1-model_v4 Uncharacterized protein YrkN	0.180	110	84	116	219	9	118	5.686E-04	135
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q9PDD3-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q9PDD3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.150	157	121	91	247	66	208	1.261E-04	135
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-B4E8N6-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-B4E8N6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.142	162	125	91	252	64	210	4.809E-05	135
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A4JE24-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A4JE24-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.142	162	125	91	252	64	210	4.014E-05	135
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q0BTF8-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q0BTF8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.086	141	127	90	229	71	211	8.271E-05	135
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q5FW57-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q5FW57-F1-model_v4 Glycine N-acyltransferase-like protein	0.124	169	147	85	253	125	293	7.787E-05	135
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P59620-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P59620-F1-model_v4 Bifunctional protein ArgH	0.188	132	102	110	241	453	578	2.759E-04	135
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q18B70-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q18B70-F1-model_v4 Acetyltransferase CD1211	0.136	153	119	116	254	5	157	5.353E-04	134
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q51893-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q51893-F1-model_v4 Uncharacterized N-acetyltransferase ycf52-like	0.153	164	125	93	240	1	164	3.113E-04	134
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q49ZI0-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q49ZI0-F1-model_v4 Lipid II:glycine glycyltransferase	0.081	240	148	91	252	146	385	8.784E-05	134
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-B0U6R3-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-B0U6R3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.150	157	121	91	247	67	209	1.511E-04	133
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-B2JKL7-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-B2JKL7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.129	162	127	91	252	64	210	5.425E-05	133
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q13ZM1-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q13ZM1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.143	162	125	91	252	64	210	5.425E-05	133
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-O05581-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-O05581-F1-model_v4 Acetyltransferase Pat	0.172	130	103	116	240	156	285	5.353E-04	133
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q87M87-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q87M87-F1-model_v4 Amino-acid acetyltransferase	0.125	134	107	115	248	298	420	1.404E-03	133
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q21VY7-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q21VY7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.160	158	123	91	248	70	217	1.511E-04	132
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A4IGD2-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A4IGD2-F1-model_v4 N-acetylaspartate synthetase	0.148	205	125	101	248	44	248	1.187E-04	132
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q2KIR7-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q2KIR7-F1-model_v4 Glycine N-acyltransferase	0.131	170	146	85	254	125	293	9.909E-05	132
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-I3J7Q8-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-I3J7Q8-F1-model_v4 Histidine N-acetyltransferase	0.203	125	88	97	221	12	122	6.903E-05	132
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q8CES0-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q8CES0-F1-model_v4 N-alpha-acetyltransferase 30	0.202	167	114	99	242	172	338	1.118E-04	131
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-B5FAS8-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-B5FAS8-F1-model_v4 Amino-acid acetyltransferase	0.113	123	102	115	237	298	413	1.491E-03	131
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q6ALZ3-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q6ALZ3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.114	154	133	92	242	62	215	1.604E-04	130
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-B2I9Y3-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-B2I9Y3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.150	157	121	91	247	66	208	2.168E-04	130
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-B3R4T2-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-B3R4T2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.132	157	127	91	247	64	210	1.704E-04	130
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q0P4Y1-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q0P4Y1-F1-model_v4 Histidine N-acetyltransferase	0.157	108	81	114	221	13	109	3.511E-04	130
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q8WZM0-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q8WZM0-F1-model_v4 Histone acetyltransferase GCN5	0.146	112	95	107	218	118	229	2.931E-04	130
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q9AR19-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q9AR19-F1-model_v4 Histone acetyltransferase GCN5	0.131	118	101	103	220	204	320	1.422E-04	130
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q5FUV3-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q5FUV3-F1-model_v4 Aspartate/glutamate leucyltransferase	0.086	164	145	91	254	67	226	2.598E-04	129
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q87DL5-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q87DL5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.150	157	121	91	247	66	208	2.446E-04	129
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q03330-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q03330-F1-model_v4 Histone acetyltransferase GCN5	0.150	109	92	110	218	94	202	3.113E-04	129
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q2KW46-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q2KW46-F1-model_v4 Aspartate/glutamate leucyltransferase	0.156	163	134	90	252	72	231	1.187E-04	128
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q30TE4-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q30TE4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.090	158	128	91	248	60	201	5.040E-04	127
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q28DI5-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q28DI5-F1-model_v4 N-acetyltransferase 14	0.095	198	127	114	254	7	204	3.729E-04	126
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P26945-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P26945-F1-model_v4 IAA acetyltransferase	0.162	150	116	116	254	4	153	4.468E-04	125
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q6PR33-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q6PR33-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.200	121	92	122	242	3	118	8.161E-04	125
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q9PNI5-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q9PNI5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.118	158	120	91	248	53	189	4.746E-04	125
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-B2UFW4-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-B2UFW4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.126	157	128	91	247	64	210	5.040E-04	125
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q472J4-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q472J4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.152	158	125	91	248	64	211	1.810E-04	125
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q6BGW1-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q6BGW1-F1-model_v4 Histone acetyltransferase GCN5	0.159	109	91	110	218	108	216	5.040E-04	125
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q6D7Q9-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q6D7Q9-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.112	160	110	116	240	363	522	3.511E-04	125
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q7NLT7-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q7NLT7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.119	157	120	91	247	37	173	4.207E-04	124
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q7MAC4-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q7MAC4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.126	167	142	91	254	59	225	7.787E-05	124
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q756G9-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q756G9-F1-model_v4 Histone acetyltransferase GCN5	0.137	112	96	107	218	104	215	6.039E-04	124
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q1LUC3-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q1LUC3-F1-model_v4 Histone acetyltransferase KAT2B	0.143	134	112	106	237	451	584	9.778E-04	124
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-O06744-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-O06744-F1-model_v4 Uncharacterized N-acetyltransferase YitI	0.115	144	122	116	254	2	145	1.244E-03	123
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P08457-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P08457-F1-model_v4 Streptothricin acetyltransferase	0.183	151	103	116	242	9	159	1.244E-03	123
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A1W096-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A1W096-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.118	158	120	91	248	53	189	5.686E-04	123
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q2IP38-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q2IP38-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.114	167	143	91	252	60	226	7.332E-05	123
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-C4XT58-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-C4XT58-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.113	168	145	90	254	59	226	4.528E-05	123
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-B1JBE5-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-B1JBE5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.106	153	133	91	240	62	214	1.511E-04	122
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-B8JDV1-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-B8JDV1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.094	166	145	91	251	60	225	1.052E-04	122
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P40586-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P40586-F1-model_v4 Uncharacterized protein YIR042C	0.157	165	117	115	254	33	197	9.206E-04	122
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q63TV3-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q63TV3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.132	170	139	91	251	64	233	6.499E-05	122
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q338B9-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q338B9-F1-model_v4 Histone acetyltransferase GCN5	0.147	118	100	103	220	147	264	8.161E-04	122
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-B8FGA1-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-B8FGA1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.103	167	146	91	254	60	226	5.425E-05	121
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4 Putative HTH-type DNA-binding domain-containing acetyltransferase YbfA	0.139	183	135	97	254	120	302	5.040E-04	121
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-O34536-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-O34536-F1-model_v4 Uncharacterized N-acetyltransferase YfmK	0.166	125	100	117	241	6	126	1.583E-03	120
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P13018-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P13018-F1-model_v4 Streptothricin acetyltransferase	0.166	112	81	157	254	55	166	4.409E-03	120
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q59DX8-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q59DX8-F1-model_v4 N-alpha-acetyltransferase 80	0.138	124	106	115	238	22	145	1.786E-03	119
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-B4UEC9-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-B4UEC9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.094	166	145	91	251	60	225	1.704E-04	119
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q8PL03-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q8PL03-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.136	162	123	91	252	67	209	3.113E-04	119
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q8N9F0-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q8N9F0-F1-model_v4 N-acetylaspartate synthetase	0.166	126	103	123	248	145	268	1.786E-03	119
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q92831-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q92831-F1-model_v4 Histone acetyltransferase KAT2B	0.123	187	146	51	237	451	618	2.042E-04	119
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P94562-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P94562-F1-model_v4 Uncharacterized N-acetyltransferase YsnE	0.166	148	114	117	254	2	149	8.668E-04	118
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A7H8K2-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A7H8K2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.114	166	142	91	251	60	225	1.052E-04	118
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q0A7X7-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q0A7X7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.134	165	139	90	254	70	230	2.168E-04	118
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q5HTZ5-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q5HTZ5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.118	158	119	91	248	54	189	9.206E-04	117
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q45583-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q45583-F1-model_v4 Uncharacterized N-acetyltransferase YbbJ	0.138	132	108	115	240	4	135	2.140E-03	116
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q55911-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q55911-F1-model_v4 Uncharacterized N-acetyltransferase ycf52-like	0.152	126	103	115	240	33	155	1.491E-03	116
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A7H2P8-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A7H2P8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.121	163	119	90	252	53	188	3.961E-04	116
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q9QXS7-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q9QXS7-F1-model_v4 Probable N-acetyltransferase CML5	0.128	193	115	116	248	4	196	1.172E-03	116
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q6B949-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q6B949-F1-model_v4 Uncharacterized N-acetyltransferase ycf52	0.150	125	101	116	240	47	166	6.039E-04	115
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-O34569-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-O34569-F1-model_v4 Uncharacterized N-acetyltransferase YoaA	0.155	163	117	116	254	10	172	2.140E-03	114
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A1JL12-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A1JL12-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.134	141	91	116	221	349	489	5.353E-04	114
