query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-C5CXD8-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-C5CXD8-F1-model_v4 Bifunctional protein FolD	0.074	208	156	3	210	31	200	7.422E-01	28
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-C1ERQ4-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-C1ERQ4-F1-model_v4 Bifunctional protein FolD	0.112	209	151	3	211	31	201	5.582E-01	28
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q818R5-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q818R5-F1-model_v4 Bifunctional protein FolD	0.096	187	154	3	173	31	217	8.805E-01	28
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q635A3-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q635A3-F1-model_v4 Bifunctional protein FolD	0.103	209	152	3	211	31	201	5.909E-01	28
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B7HB52-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B7HB52-F1-model_v4 Bifunctional protein FolD	0.111	209	151	3	211	31	201	5.273E-01	28
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B7JM32-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B7JM32-F1-model_v4 Bifunctional protein FolD	0.112	209	151	3	211	31	201	5.582E-01	28
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-C3LJV5-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-C3LJV5-F1-model_v4 Bifunctional protein FolD	0.113	209	151	3	211	31	201	4.981E-01	28
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B0BB65-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B0BB65-F1-model_v4 Bifunctional protein FolD	0.126	210	154	1	210	23	199	4.445E-01	28
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A7GXK2-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A7GXK2-F1-model_v4 Bifunctional protein FolD	0.105	207	150	3	209	29	197	8.317E-01	28
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B1JLQ4-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B1JLQ4-F1-model_v4 3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase	0.127	130	103	9	138	137	255	2.455E+00	28
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q5GTK9-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q5GTK9-F1-model_v4 Bifunctional protein FolD	0.098	206	152	5	210	33	201	7.857E-01	28
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q662Y6-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q662Y6-F1-model_v4 Bifunctional protein FolD	0.105	260	217	2	245	28	287	4.981E-01	28
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q4L4E9-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q4L4E9-F1-model_v4 Putative lipid kinase SH2167	0.177	96	77	1	95	1	96	4.099E+00	28
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P0A4T1-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P0A4T1-F1-model_v4 HTH-type transcriptional regulator MalR	0.148	246	180	6	251	62	273	3.966E-01	28
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q62KD8-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q62KD8-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.096	295	253	3	297	45	325	1.594E-01	28
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q6G640-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q6G640-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.130	295	240	3	297	50	326	8.519E-02	28
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q139F2-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q139F2-F1-model_v4 GTP 3',8-cyclase	0.114	187	144	2	164	22	208	2.599E+00	28
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8G0X4-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8G0X4-F1-model_v4 GTP 3',8-cyclase	0.100	192	146	1	163	11	202	1.955E+00	28
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P0C2U0-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P0C2U0-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.133	299	248	3	301	55	341	1.506E-01	28
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A5ED38-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A5ED38-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.094	321	228	147	399	24	344	8.519E-02	28
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q9F282-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q9F282-F1-model_v4 Long-chain primary alcohol dehydrogenase AdhA	0.109	170	135	4	156	42	211	2.069E+00	28
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q0ARV1-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q0ARV1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.083	356	240	137	399	6	361	5.102E-02	28
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A6UVV2-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A6UVV2-F1-model_v4 Serine hydroxymethyltransferase	0.084	95	82	1	95	105	195	6.108E+00	28
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A3MAA0-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A3MAA0-F1-model_v4 Dihydroxy-acid dehydratase	0.123	125	90	4	107	34	158	8.596E+00	28
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-O74922-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-O74922-F1-model_v4 Alpha-amylase 1	0.097	469	369	5	414	31	499	5.102E-02	28
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-O76922-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-O76922-F1-model_v4 Protein aubergine	0.086	97	85	2	95	489	585	7.246E+00	28
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P0A8Z8-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P0A8Z8-F1-model_v4 Esterase YqiA	0.090	189	152	4	192	1	168	1.389E+00	27
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P0A8Z7-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P0A8Z7-F1-model_v4 Esterase YqiA	0.094	168	118	6	136	2	169	2.069E+00	27
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q04L55-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q04L55-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.122	162	113	6	135	2	163	1.648E+00	27
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A4VUH1-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A4VUH1-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.116	174	121	6	143	2	175	2.599E+00	27
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A7Z119-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A7Z119-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.110	177	124	3	142	1	177	1.556E+00	27
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-D3J0Z1-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-D3J0Z1-F1-model_v4 Chanoclavine-I dehydrogenase	0.077	227	174	1	190	4	230	1.955E+00	27
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q39Q78-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q39Q78-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.118	249	217	3	251	4	250	1.389E+00	27
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-C0ZC05-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-C0ZC05-F1-model_v4 Bifunctional protein FolD	0.123	182	144	3	167	31	212	1.045E+00	27
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8K979-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8K979-F1-model_v4 Bifunctional protein FolD	0.129	209	148	2	210	31	201	8.317E-01	27
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-C3P7W0-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-C3P7W0-F1-model_v4 Bifunctional protein FolD	0.112	209	151	3	211	31	201	6.256E-01	27
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B9IXH4-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B9IXH4-F1-model_v4 Bifunctional protein FolD	0.105	206	149	6	211	34	201	6.623E-01	27
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q5HQA7-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q5HQA7-F1-model_v4 Bifunctional protein FolD	0.100	208	152	3	210	31	200	8.317E-01	27
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B0RDR2-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B0RDR2-F1-model_v4 Bifunctional protein FolD	0.080	206	160	4	209	32	206	8.317E-01	27
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q0SPD8-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q0SPD8-F1-model_v4 Bifunctional protein FolD	0.109	209	154	2	210	28	201	5.909E-01	27
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B0KLM9-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B0KLM9-F1-model_v4 Bifunctional protein FolD 2	0.099	208	152	3	210	35	204	5.582E-01	27
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-O67104-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-O67104-F1-model_v4 Biotin synthase	0.073	250	170	2	251	55	238	1.106E+00	27
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8CMW2-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8CMW2-F1-model_v4 Ornithine carbamoyltransferase 2, catabolic	0.119	295	243	3	297	50	326	1.344E-01	27
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P65602-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P65602-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.112	295	245	3	297	50	326	1.594E-01	27
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P69741-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P69741-F1-model_v4 Hydrogenase-2 small chain	0.095	145	121	3	137	47	191	5.450E+00	27
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q04TZ4-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q04TZ4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.114	322	228	143	400	11	332	7.181E-02	27
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q2NE10-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q2NE10-F1-model_v4 Dihydroxy-acid dehydratase	0.088	345	255	4	348	31	311	4.705E-01	27
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q2HXL0-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q2HXL0-F1-model_v4 Respiratory burst oxidase homolog protein C	0.120	205	165	5	192	731	935	4.981E-01	27
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-O07883-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-O07883-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.108	136	120	1	135	1	136	2.191E+00	26
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8TYB5-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8TYB5-F1-model_v4 Ribonuclease P protein component 3	0.106	153	115	7	136	32	184	2.191E+00	26
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q11CM6-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q11CM6-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.091	251	225	1	251	3	251	1.045E+00	26
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q7VVW3-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q7VVW3-F1-model_v4 Bifunctional protein FolD 2	0.078	208	156	3	210	31	200	2.912E+00	26
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A3N0Q7-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A3N0Q7-F1-model_v4 Bifunctional protein FolD	0.100	296	220	2	297	31	275	6.623E-01	26
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q4JTI3-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q4JTI3-F1-model_v4 Bifunctional protein FolD	0.137	207	147	4	210	32	202	3.658E+00	26
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A9VGW3-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A9VGW3-F1-model_v4 Bifunctional protein FolD	0.099	209	153	3	211	31	201	8.317E-01	26
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q5P922-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q5P922-F1-model_v4 Bifunctional protein FolD	0.103	207	151	4	210	32	200	2.319E+00	26
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A4TQL9-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A4TQL9-F1-model_v4 3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase	0.118	130	104	9	138	137	255	3.083E+00	26
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q73HK3-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q73HK3-F1-model_v4 Bifunctional protein FolD	0.118	205	147	6	210	34	201	8.317E-01	26
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A4XXZ2-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A4XXZ2-F1-model_v4 Bifunctional protein FolD 2	0.085	207	154	4	210	36	204	6.256E-01	26
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q2JI46-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q2JI46-F1-model_v4 GTP 3',8-cyclase	0.099	209	165	1	184	1	209	3.455E+00	26
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q57DG3-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q57DG3-F1-model_v4 GTP 3',8-cyclase	0.102	181	145	2	163	22	202	4.594E+00	26
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q2K7L4-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q2K7L4-F1-model_v4 GTP 3',8-cyclase	0.125	180	141	2	163	27	206	4.863E+00	26
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q92PB4-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q92PB4-F1-model_v4 GTP 3',8-cyclase	0.065	181	151	2	163	27	207	4.339E+00	26
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q0BWA5-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q0BWA5-F1-model_v4 Ferrochelatase	0.081	295	174	3	192	1	295	1.239E+00	26
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P21950-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P21950-F1-model_v4 Uptake hydrogenase small subunit	0.115	111	85	1	97	48	158	4.099E+00	26
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P69742-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P69742-F1-model_v4 Hydrogenase-2 small chain	0.095	145	121	3	137	47	191	6.466E+00	26
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A5WG19-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A5WG19-F1-model_v4 CTP synthase	0.093	542	392	3	435	1	542	1.891E-01	26
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q9SIT5-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q9SIT5-F1-model_v4 Cation/H(+) antiporter 15	0.081	306	246	2	270	452	757	5.582E-01	26
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q922D8-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q922D8-F1-model_v4 C-1-tetrahydrofolate synthase, cytoplasmic	0.100	206	155	4	209	35	207	1.045E+00	26
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P0DC10-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P0DC10-F1-model_v4 Galactose-6-phosphate isomerase subunit LacB 2	0.161	131	86	6	136	2	105	8.596E+00	25
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-O88851-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-O88851-F1-model_v4 Putative hydrolase RBBP9	0.128	214	159	1	214	1	183	6.466E+00	25
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q9UYQ9-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q9UYQ9-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.148	165	110	6	135	2	166	2.455E+00	25
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8U092-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8U092-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.100	190	163	3	192	1	182	1.312E+00	25
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q7NT84-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q7NT84-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.128	173	125	1	144	1	173	3.658E+00	25
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q7MG84-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q7MG84-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.122	139	120	1	138	1	139	4.863E+00	25
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P46107-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P46107-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.112	177	123	3	142	1	177	2.191E+00	25
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B9LI75-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B9LI75-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.115	220	170	1	193	1	220	2.319E+00	25
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q05213-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q05213-F1-model_v4 Bifunctional protein FolD	0.097	255	163	3	257	26	206	4.705E-01	25
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A6WX71-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A6WX71-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.098	249	222	3	251	6	252	1.648E+00	25
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q89WP1-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q89WP1-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.090	250	225	2	251	5	252	1.470E+00	25
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q7NAE4-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q7NAE4-F1-model_v4 Bifunctional protein FolD	0.122	165	123	3	143	25	189	2.599E+00	25
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B3WEY4-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B3WEY4-F1-model_v4 Bifunctional protein FolD	0.095	295	221	3	297	30	274	1.045E+00	25
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B8I761-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B8I761-F1-model_v4 Bifunctional protein FolD	0.076	207	155	4	210	32	200	9.867E-01	25
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q81M50-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q81M50-F1-model_v4 Bifunctional protein FolD	0.095	295	221	3	297	31	275	6.623E-01	25
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8CPP4-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8CPP4-F1-model_v4 Bifunctional protein FolD	0.100	208	152	3	210	31	200	1.171E+00	25
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A1T5D0-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A1T5D0-F1-model_v4 Bifunctional protein FolD	0.129	206	147	5	210	36	205	4.099E+00	25
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q6AA77-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q6AA77-F1-model_v4 Ornithine carbamoyltransferase	0.112	297	250	1	297	43	325	3.539E-01	25
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q6GDG8-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q6GDG8-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.125	299	249	3	301	50	334	2.662E-01	25
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8GND4-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8GND4-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.116	299	251	3	301	46	330	3.747E-01	25
