query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q4A636-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q4A636-F1-model_v4 Probable transcriptional regulatory protein MS53_0373	0.090	103	92	35	137	102	203	8.162E-01	34
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B1Z942-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B1Z942-F1-model_v4 Probable transcriptional regulatory protein Mpop_0922	0.095	70	62	65	134	132	200	3.086E+00	34
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-C4LIY0-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-C4LIY0-F1-model_v4 Probable transcriptional regulatory protein ckrop_1032	0.090	83	73	58	140	126	206	2.905E+00	34
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-P87216-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-P87216-F1-model_v4 Protein vip1	0.090	112	98	63	174	1	109	8.671E-01	34
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q5YUV9-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q5YUV9-F1-model_v4 ATP phosphoribosyltransferase	0.075	87	66	65	151	209	280	1.686E+00	34
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q11TY6-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q11TY6-F1-model_v4 ATP phosphoribosyltransferase	0.090	118	84	36	153	194	286	1.903E+00	34
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B0JX03-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B0JX03-F1-model_v4 Ribosomal protein L11 methyltransferase	0.060	79	67	66	137	5	83	1.686E+00	34
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B7L9P6-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B7L9P6-F1-model_v4 ATP phosphoribosyltransferase	0.129	87	64	67	153	226	299	7.683E-01	34
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q0T3A8-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q0T3A8-F1-model_v4 ATP phosphoribosyltransferase	0.130	87	64	67	153	226	299	6.033E-01	34
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q3M6M1-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q3M6M1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.076	83	68	63	137	1	83	1.040E+00	34
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q794E4-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q794E4-F1-model_v4 Heterogeneous nuclear ribonucleoprotein F	0.068	111	103	52	162	277	387	1.040E+00	34
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q9SX80-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q9SX80-F1-model_v4 Polyadenylate-binding protein RBP47C'	0.115	116	93	52	157	288	403	1.324E+00	34
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q8CFD1-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q8CFD1-F1-model_v4 RNA-binding protein 45	0.071	123	99	52	174	235	342	5.032E-01	34
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-P09384-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-P09384-F1-model_v4 Chemotaxis protein CheA	0.097	167	125	25	163	100	266	1.331E-01	34
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q2LUL6-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q2LUL6-F1-model_v4 Elongation factor G 2	0.115	86	73	52	137	397	480	1.791E+00	34
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q5L6S5-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q5L6S5-F1-model_v4 Elongation factor G	0.129	85	71	52	136	403	485	2.147E+00	34
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q62HK4-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q62HK4-F1-model_v4 Elongation factor G 1	0.086	109	85	66	174	608	701	1.040E+00	34
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B2GIL1-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B2GIL1-F1-model_v4 Elongation factor G	0.125	110	78	66	175	615	704	1.324E+00	34
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B4SKW0-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B4SKW0-F1-model_v4 Elongation factor G	0.112	82	71	66	147	622	702	2.281E+00	34
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q969S9-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q969S9-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.140	111	88	34	144	661	763	1.040E+00	34
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q5BGA9-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q5BGA9-F1-model_v4 Multiple RNA-binding domain-containing protein 1	0.116	100	80	52	142	579	678	1.406E+00	34
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q9UPN6-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q9UPN6-F1-model_v4 SR-related and CTD-associated factor 8	0.104	106	93	29	134	442	546	1.494E+00	34
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-P65162-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-P65162-F1-model_v4 Acetolactate synthase small subunit	0.114	111	94	33	143	57	163	1.104E+00	33
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B7H698-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B7H698-F1-model_v4 UPF0316 protein BCB4264_A3368	0.092	136	96	39	174	72	178	1.903E+00	33
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q9W6I1-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q9W6I1-F1-model_v4 RNA-binding protein with multiple splicing 2	0.140	97	77	52	142	9	105	1.324E+00	33
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B0TZD8-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B0TZD8-F1-model_v4 Probable transcriptional regulatory protein Fphi_1565	0.091	80	69	57	136	125	201	1.587E+00	33
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-A4IY88-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-A4IY88-F1-model_v4 Probable transcriptional regulatory protein FTW_1073	0.103	84	74	57	140	125	207	1.686E+00	33
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q8KG70-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q8KG70-F1-model_v4 Ribosomal protein L11 methyltransferase	0.095	79	70	60	137	1	79	2.905E+00	33
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B5YJ68-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B5YJ68-F1-model_v4 ATP phosphoribosyltransferase	0.088	90	67	64	153	218	292	5.006E+00	33
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B8HPZ1-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B8HPZ1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.058	79	67	66	137	5	83	1.903E+00	33
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B7KJ88-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B7KJ88-F1-model_v4 Ribosomal protein L11 methyltransferase	0.085	79	65	66	137	5	83	2.021E+00	33
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-C3Y431-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-C3Y431-F1-model_v4 DDRGK domain-containing protein 1	0.123	116	66	6	121	188	263	3.483E+00	33
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B2VFL7-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B2VFL7-F1-model_v4 ATP phosphoribosyltransferase	0.135	89	65	65	153	224	299	9.211E-01	33
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B6I846-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B6I846-F1-model_v4 ATP phosphoribosyltransferase	0.129	87	64	67	153	226	299	8.671E-01	33
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-P18615-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-P18615-F1-model_v4 Negative elongation factor E	0.094	130	113	10	139	207	332	7.683E-01	33
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q10200-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q10200-F1-model_v4 Uncharacterized protein C11C11.01	0.166	160	128	6	160	42	201	4.459E-01	33
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q9FFF4-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q9FFF4-F1-model_v4 Acetolactate synthase small subunit 1, chloroplastic	0.126	112	93	41	152	360	466	1.246E+00	33
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-P31877-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-P31877-F1-model_v4 Protein HydE	0.099	96	83	66	161	2	94	1.494E+00	33
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q9USP9-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q9USP9-F1-model_v4 Uncharacterized RNA-binding protein C902.04	0.078	191	147	3	162	396	586	6.808E-01	33
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-P09757-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-P09757-F1-model_v4 Tetracycline resistance protein TetM	0.165	104	78	65	168	537	631	1.324E+00	33
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-C8ZDQ3-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-C8ZDQ3-F1-model_v4 Translation factor GUF1, mitochondrial	0.120	80	66	66	145	453	528	2.423E+00	33
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-P07363-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-P07363-F1-model_v4 Chemotaxis protein CheA	0.086	152	126	25	163	100	251	3.103E-01	33
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q96PK6-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q96PK6-F1-model_v4 RNA-binding protein 14	0.133	102	85	62	163	74	172	2.021E+00	33
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q8C2Q3-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q8C2Q3-F1-model_v4 RNA-binding protein 14	0.155	73	59	66	138	78	148	3.931E+00	33
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q10LZ9-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q10LZ9-F1-model_v4 Zinc finger CCCH domain-containing protein 23	0.110	167	123	36	174	313	479	1.596E-01	33
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q9Z802-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q9Z802-F1-model_v4 Elongation factor G	0.153	75	58	67	136	411	485	3.086E+00	33
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B0BC74-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B0BC74-F1-model_v4 Elongation factor G	0.141	75	59	67	136	411	485	3.086E+00	33
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-O84444-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-O84444-F1-model_v4 Elongation factor G	0.141	75	59	67	136	411	485	3.086E+00	33
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q5FUP6-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q5FUP6-F1-model_v4 Elongation factor G	0.160	82	66	66	147	610	688	1.903E+00	33
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q3IUM4-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q3IUM4-F1-model_v4 Elongation factor 2	0.105	81	66	66	146	626	700	2.735E+00	33
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B6K286-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B6K286-F1-model_v4 Elongation factor G, mitochondrial	0.117	82	65	66	147	673	747	2.021E+00	33
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q8R2Q4-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q8R2Q4-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.146	105	84	34	138	658	756	1.246E+00	33
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q9FLT8-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q9FLT8-F1-model_v4 ABC transporter A family member 12	0.102	74	66	65	138	825	898	3.700E+00	33
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q9STT6-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q9STT6-F1-model_v4 ABC transporter A family member 6	0.101	73	64	67	138	841	913	5.649E+00	33
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q8H4D4-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q8H4D4-F1-model_v4 tRNA wybutosine-synthesizing protein 2/3/4	0.126	123	94	52	174	627	734	3.103E-01	33
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B9ISM3-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B9ISM3-F1-model_v4 UPF0316 protein BCQ_3166	0.106	166	143	9	174	18	178	1.494E+00	32
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-A3DHI6-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-A3DHI6-F1-model_v4 UPF0316 protein Cthe_2213	0.116	117	99	26	142	61	173	2.423E+00	32
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q8H1S6-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q8H1S6-F1-model_v4 U2 small nuclear ribonucleoprotein B'' 2	0.111	136	109	16	139	94	229	9.785E-01	32
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B5ESS5-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B5ESS5-F1-model_v4 Probable transcriptional regulatory protein VFMJ11_A0186	0.072	92	81	46	137	114	201	1.406E+00	32
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q54J05-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q54J05-F1-model_v4 U2 small nuclear ribonucleoprotein B''	0.152	80	61	63	135	8	87	1.903E+00	32
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q4A7P8-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q4A7P8-F1-model_v4 Probable transcriptional regulatory protein MHP7448_0474	0.105	105	89	33	137	105	204	9.785E-01	32
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B4S5F5-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B4S5F5-F1-model_v4 Probable transcriptional regulatory protein Paes_0496	0.108	176	114	9	137	28	203	8.162E-01	32
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-A1BDW8-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-A1BDW8-F1-model_v4 Probable transcriptional regulatory protein Cpha266_0538	0.092	176	116	9	137	28	203	4.737E-01	32
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-A9WSE7-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-A9WSE7-F1-model_v4 Probable transcriptional regulatory protein RSal33209_2002	0.088	73	63	65	137	134	203	3.279E+00	32
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-A4FBW8-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-A4FBW8-F1-model_v4 ATP phosphoribosyltransferase	0.108	89	65	65	153	209	282	4.175E+00	32
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-A6LAM0-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-A6LAM0-F1-model_v4 ATP phosphoribosyltransferase	0.096	90	67	64	153	209	283	3.483E+00	32
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-A3Q1A9-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-A3Q1A9-F1-model_v4 ATP phosphoribosyltransferase	0.100	87	64	65	151	210	281	4.712E+00	32
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-C1AQ37-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-C1AQ37-F1-model_v4 ATP phosphoribosyltransferase	0.108	89	65	65	153	211	284	3.931E+00	32
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q57092-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q57092-F1-model_v4 Endolytic peptidoglycan transglycosylase RlpA	0.070	97	83	43	139	198	287	5.649E+00	32
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q3AU36-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q3AU36-F1-model_v4 ATP phosphoribosyltransferase	0.084	90	68	64	153	220	294	3.086E+00	32
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B1WNQ4-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B1WNQ4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.090	79	65	66	137	5	83	1.173E+00	32
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q6FLT7-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q6FLT7-F1-model_v4 ATP phosphoribosyltransferase	0.144	87	62	67	153	234	306	3.931E+00	32
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-P32010-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-P32010-F1-model_v4 Daunorubicin/doxorubicin resistance ATP-binding protein DrrA	0.093	72	63	65	136	231	300	5.318E+00	32
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q94901-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q94901-F1-model_v4 RNA-binding protein lark	0.125	77	65	66	142	85	159	3.483E+00	32
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q0V898-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q0V898-F1-model_v4 Negative elongation factor E	0.102	130	112	10	139	201	326	9.785E-01	32
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q9SJ41-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q9SJ41-F1-model_v4 Zinc finger CCCH domain-containing protein 18	0.130	102	86	41	142	294	393	9.211E-01	32
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-A4Y4K2-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-A4Y4K2-F1-model_v4 Elongation factor 4	0.088	72	64	66	137	403	473	3.086E+00	32
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B4SRL3-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B4SRL3-F1-model_v4 Elongation factor 4	0.142	72	60	66	137	408	478	3.700E+00	32
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-P39684-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-P39684-F1-model_v4 Protein PES4	0.112	97	79	52	141	75	171	2.735E+00	32
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q52360-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q52360-F1-model_v4 Tetracycline resistance protein TetQ	0.116	110	92	66	175	537	641	6.033E-01	32
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-A5FV42-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-A5FV42-F1-model_v4 Elongation factor G	0.164	82	63	66	147	608	683	2.423E+00	32
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q30TP3-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q30TP3-F1-model_v4 Elongation factor G	0.139	82	65	66	147	608	683	2.905E+00	32
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B1MGH8-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B1MGH8-F1-model_v4 Elongation factor G	0.123	110	78	66	175	612	701	1.686E+00	32
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q5R600-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q5R600-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.131	142	103	34	175	659	777	7.683E-01	32
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-A1RZ22-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-A1RZ22-F1-model_v4 Acylphosphatase	0.078	86	74	68	148	2	87	5.649E+00	31
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-P56544-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-P56544-F1-model_v4 Acylphosphatase-1	0.070	81	67	63	135	1	81	5.318E+00	31
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-A2C5I5-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-A2C5I5-F1-model_v4 30S ribosomal protein S6	0.094	132	91	63	163	1	132	1.040E+00	31
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-A4WMB5-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-A4WMB5-F1-model_v4 UPF0201 protein Pars_1985	0.133	60	46	68	121	2	61	1.903E+00	31
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q6GEG9-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q6GEG9-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAR2349	0.138	124	81	4	127	28	122	2.574E+00	31
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B7HY28-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B7HY28-F1-model_v4 UPF0316 protein BCAH187_A3394	0.092	136	96	39	174	72	178	2.574E+00	31
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q6ZRY4-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q6ZRY4-F1-model_v4 RNA-binding protein with multiple splicing 2	0.132	103	78	52	142	12	114	1.903E+00	31
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-P48862-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-P48862-F1-model_v4 Elongation factor G	0.119	115	93	33	147	108	213	2.574E+00	31
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-A0Q6Q0-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-A0Q6Q0-F1-model_v4 Probable transcriptional regulatory protein FTN_1028	0.103	84	74	57	140	125	207	2.281E+00	31
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q1D2J3-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q1D2J3-F1-model_v4 Probable transcriptional regulatory protein MXAN_4974	0.109	174	113	9	136	28	201	9.211E-01	31
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q8NPZ8-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q8NPZ8-F1-model_v4 Probable transcriptional regulatory protein Cgl1663/cg1872	0.049	76	68	65	140	134	206	2.905E+00	31
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q9NEW6-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q9NEW6-F1-model_v4 Probable splicing factor, arginine/serine-rich 3	0.155	111	87	53	163	1	104	1.587E+00	31
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q0SIE9-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q0SIE9-F1-model_v4 ATP phosphoribosyltransferase	0.090	71	61	67	137	210	277	3.700E+00	31
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q1B782-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q1B782-F1-model_v4 ATP phosphoribosyltransferase	0.113	85	62	67	151	211	281	5.006E+00	31
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-C1ASQ7-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-C1ASQ7-F1-model_v4 ATP phosphoribosyltransferase	0.087	74	64	67	140	210	280	3.700E+00	31
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B8H6U1-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B8H6U1-F1-model_v4 ATP phosphoribosyltransferase	0.088	87	66	67	153	212	284	4.436E+00	31
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-A5U4E7-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-A5U4E7-F1-model_v4 ATP phosphoribosyltransferase	0.108	89	65	65	153	211	284	4.712E+00	31
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-P60760-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-P60760-F1-model_v4 ATP phosphoribosyltransferase	0.108	89	65	65	153	211	284	4.436E+00	31
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q9SHQ8-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q9SHQ8-F1-model_v4 Heavy metal-associated isoprenylated plant protein 4	0.032	87	77	52	138	99	179	2.574E+00	31
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q01ZU0-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q01ZU0-F1-model_v4 ATP phosphoribosyltransferase	0.078	87	66	67	153	217	289	4.175E+00	31
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B1XKZ0-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B1XKZ0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.100	79	64	66	137	5	83	1.494E+00	31
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q3Z0G6-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q3Z0G6-F1-model_v4 ATP phosphoribosyltransferase	0.129	87	64	67	153	226	299	1.173E+00	31
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q323J3-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q323J3-F1-model_v4 ATP phosphoribosyltransferase	0.129	87	64	67	153	226	299	1.246E+00	31
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B7MDH3-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B7MDH3-F1-model_v4 ATP phosphoribosyltransferase	0.129	87	64	67	153	226	299	1.173E+00	31
