query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A1SLK7-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A1SLK7-F1-model_v4 Translation initiation factor IF-2	0.220	334	213	1	334	418	691	1.100E-16	414
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A4VXH3-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A4VXH3-F1-model_v4 Translation initiation factor IF-2	0.200	324	206	13	336	441	698	9.252E-17	414
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B9DVB7-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B9DVB7-F1-model_v4 Translation initiation factor IF-2	0.211	324	203	13	336	449	706	3.917E-16	414
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q0S219-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q0S219-F1-model_v4 Translation initiation factor IF-2	0.200	334	218	1	334	463	736	1.308E-16	414
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B7GNA3-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B7GNA3-F1-model_v4 Translation initiation factor IF-2	0.237	320	197	14	333	479	737	1.235E-16	414
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A4QEZ2-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A4QEZ2-F1-model_v4 Translation initiation factor IF-2	0.209	335	217	1	335	485	759	8.734E-17	414
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B2V4G9-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B2V4G9-F1-model_v4 Translation initiation factor IF-2	0.194	335	216	2	336	174	442	8.244E-17	413
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P0A3K6-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P0A3K6-F1-model_v4 Translation initiation factor IF-2	0.195	324	207	13	336	427	684	2.330E-16	413
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B2HKS2-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B2HKS2-F1-model_v4 Translation initiation factor IF-2	0.183	334	223	1	334	430	703	2.771E-16	413
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-H9L427-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-H9L427-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.188	410	321	12	421	1	396	9.136E-19	412
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A1R516-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A1R516-F1-model_v4 Translation initiation factor IF-2	0.221	322	203	14	335	450	711	1.166E-16	412
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-C6HPI9-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-C6HPI9-F1-model_v4 Translation factor GUF1, mitochondrial	0.182	351	269	1	351	30	359	2.199E-16	411
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q1WUF4-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q1WUF4-F1-model_v4 Translation initiation factor IF-2	0.191	322	207	14	335	238	494	2.076E-16	411
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-C1AFV3-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-C1AFV3-F1-model_v4 Translation initiation factor IF-2	0.206	334	217	1	334	383	656	9.802E-17	411
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A4FM34-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A4FM34-F1-model_v4 Translation initiation factor IF-2	0.183	337	225	1	337	510	786	2.771E-16	411
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-C3PH19-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-C3PH19-F1-model_v4 Translation initiation factor IF-2	0.197	335	220	1	335	388	662	9.252E-17	410
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A1T7H8-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A1T7H8-F1-model_v4 Translation initiation factor IF-2	0.212	335	216	1	335	413	687	1.468E-16	410
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A5CSZ4-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A5CSZ4-F1-model_v4 Translation initiation factor IF-2	0.209	323	206	14	336	437	698	3.490E-16	410
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q7URR0-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q7URR0-F1-model_v4 Translation initiation factor IF-2	0.207	321	202	13	333	528	783	5.228E-16	410
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A4SY78-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A4SY78-F1-model_v4 Translation initiation factor IF-2	0.198	334	215	4	337	408	676	8.244E-17	409
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q1JFG4-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q1JFG4-F1-model_v4 Translation initiation factor IF-2	0.200	324	206	13	336	453	710	1.166E-16	409
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q01W31-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q01W31-F1-model_v4 Translation initiation factor IF-2	0.211	324	204	14	337	499	757	2.771E-16	409
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A6W7Z2-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A6W7Z2-F1-model_v4 Translation initiation factor IF-2	0.204	322	208	14	335	537	798	2.199E-16	409
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-O67825-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-O67825-F1-model_v4 Translation initiation factor IF-2	0.184	320	207	14	333	306	560	8.296E-16	408
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A6VCK1-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A6VCK1-F1-model_v4 Translation initiation factor IF-2	0.208	324	204	13	336	336	593	8.296E-16	408
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q8CJQ8-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q8CJQ8-F1-model_v4 Translation initiation factor IF-2	0.209	337	218	1	337	513	789	2.199E-16	408
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q3AZB7-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q3AZB7-F1-model_v4 Translation initiation factor IF-2	0.227	325	203	13	337	667	930	1.850E-16	408
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B2TJ55-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B2TJ55-F1-model_v4 Translation initiation factor IF-2	0.194	335	216	2	336	174	442	1.648E-16	407
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q8NWZ1-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q8NWZ1-F1-model_v4 Translation initiation factor IF-2	0.186	324	209	13	336	206	463	3.698E-16	407
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-O78489-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-O78489-F1-model_v4 Translation initiation factor IF-2, chloroplastic	0.213	334	224	1	334	213	497	8.734E-17	407
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q6NCN5-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q6NCN5-F1-model_v4 Translation initiation factor IF-2	0.205	324	206	14	337	379	638	3.698E-16	407
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A3PY75-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A3PY75-F1-model_v4 Translation initiation factor IF-2	0.193	332	218	1	332	403	673	1.100E-16	407
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q9Z5I9-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q9Z5I9-F1-model_v4 Translation initiation factor IF-2	0.197	335	220	1	335	407	681	4.658E-16	407
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A4TCF8-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A4TCF8-F1-model_v4 Translation initiation factor IF-2	0.198	334	219	1	334	413	686	1.850E-16	407
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B2IME4-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B2IME4-F1-model_v4 Translation initiation factor IF-2	0.191	329	217	8	336	420	688	2.468E-16	407
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q6NGN2-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q6NGN2-F1-model_v4 Translation initiation factor IF-2	0.209	335	217	1	335	436	710	1.850E-16	407
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A0JUU0-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A0JUU0-F1-model_v4 Translation initiation factor IF-2	0.213	322	205	14	335	461	722	1.038E-16	407
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B7HDT6-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B7HDT6-F1-model_v4 Translation initiation factor IF-2	0.196	323	206	14	336	188	444	7.831E-16	406
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-D1ZET3-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-D1ZET3-F1-model_v4 Translation factor GUF1, mitochondrial	0.168	361	250	17	377	92	392	1.038E-16	406
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q9WZN3-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q9WZN3-F1-model_v4 Translation initiation factor IF-2	0.204	325	206	13	337	177	436	2.330E-16	406
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q9JTB5-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q9JTB5-F1-model_v4 Translation initiation factor IF-2	0.196	332	213	5	336	453	718	9.252E-17	406
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q72KE8-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q72KE8-F1-model_v4 Translation initiation factor IF-2	0.208	327	207	11	337	68	329	7.392E-16	405
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q8K9C8-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q8K9C8-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.176	408	324	14	421	3	396	4.072E-19	405
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q0SSD4-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q0SSD4-F1-model_v4 Translation initiation factor IF-2	0.188	330	214	4	333	168	431	6.586E-16	405
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P44323-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P44323-F1-model_v4 Translation initiation factor IF-2	0.188	321	207	13	333	327	582	2.330E-16	405
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q39VA6-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q39VA6-F1-model_v4 Translation initiation factor IF-2	0.201	323	205	14	336	384	640	1.100E-16	405
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A1UER8-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A1UER8-F1-model_v4 Translation initiation factor IF-2	0.200	332	216	1	332	403	673	9.252E-17	405
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P0A3K7-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P0A3K7-F1-model_v4 Translation initiation factor IF-2	0.199	324	206	13	336	427	684	7.392E-16	405
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q9ZM46-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q9ZM46-F1-model_v4 Translation initiation factor IF-2	0.209	321	202	14	334	448	703	4.935E-16	405
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P25038-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P25038-F1-model_v4 Translation initiation factor IF-2, mitochondrial	0.205	321	210	13	333	142	406	2.632E-15	404
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q8XJR8-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q8XJR8-F1-model_v4 Translation initiation factor IF-2	0.180	331	216	3	333	167	431	4.397E-16	404
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B1L7T1-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B1L7T1-F1-model_v4 Translation initiation factor IF-2	0.205	321	203	13	333	177	432	3.490E-16	404
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B9DPF5-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B9DPF5-F1-model_v4 Translation initiation factor IF-2	0.194	324	207	13	336	208	465	6.216E-16	404
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P0A705-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P0A705-F1-model_v4 Translation initiation factor IF-2	0.188	320	205	14	333	389	642	4.935E-16	404
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q5XAH1-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q5XAH1-F1-model_v4 Translation initiation factor IF-2	0.200	324	206	13	336	453	710	2.615E-16	404
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q82K53-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q82K53-F1-model_v4 Translation initiation factor IF-2	0.203	337	220	1	337	526	802	1.235E-16	404
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B6I1P3-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B6I1P3-F1-model_v4 Translation initiation factor IF-2	0.198	320	203	14	333	389	642	1.107E-15	403
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A1KMI2-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A1KMI2-F1-model_v4 Translation initiation factor IF-2	0.196	334	219	1	334	383	656	2.615E-16	403
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B2GKR5-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B2GKR5-F1-model_v4 Translation initiation factor IF-2	0.215	323	206	13	335	459	721	2.199E-16	403
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B2G6V6-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B2G6V6-F1-model_v4 Translation initiation factor IF-2	0.202	321	203	13	333	252	506	7.392E-16	402
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B4RMZ3-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B4RMZ3-F1-model_v4 Translation initiation factor IF-2	0.202	324	205	13	336	442	699	1.960E-16	402
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q02FS8-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q02FS8-F1-model_v4 Translation initiation factor IF-2	0.198	324	206	13	336	339	596	6.977E-16	401
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A5E866-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A5E866-F1-model_v4 Translation initiation factor IF-2	0.193	335	218	3	337	406	676	2.917E-17	401
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q3K302-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q3K302-F1-model_v4 Translation initiation factor IF-2	0.199	324	206	13	336	427	684	1.107E-15	401
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q5F797-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q5F797-F1-model_v4 Translation initiation factor IF-2	0.200	324	206	13	336	442	699	2.199E-16	401
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-C1D8X2-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-C1D8X2-F1-model_v4 Translation initiation factor IF-2	0.199	323	205	14	336	459	715	4.397E-16	401
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P48515-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P48515-F1-model_v4 Translation initiation factor IF-2	0.208	327	207	11	337	68	329	1.045E-15	400
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P0A3B4-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P0A3B4-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.179	405	320	17	421	6	396	1.368E-18	400
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q97I51-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q97I51-F1-model_v4 Translation initiation factor IF-2	0.184	330	215	4	333	183	446	3.294E-16	400
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B5FA79-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B5FA79-F1-model_v4 Translation initiation factor IF-2	0.189	320	205	14	333	392	645	7.392E-16	400
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q9ZF28-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q9ZF28-F1-model_v4 Translation initiation factor IF-2	0.205	320	201	14	333	395	648	8.296E-16	400
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P0A3B3-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P0A3B3-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.179	405	320	17	421	6	396	1.826E-18	399
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A7Z4T4-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A7Z4T4-F1-model_v4 Translation initiation factor IF-2	0.194	317	202	17	333	220	470	5.538E-16	399
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q9HV55-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q9HV55-F1-model_v4 Translation initiation factor IF-2	0.198	324	206	13	336	339	596	9.311E-16	399
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q3A4A7-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q3A4A7-F1-model_v4 Translation initiation factor IF-2	0.204	331	210	4	334	437	701	1.100E-16	399
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A8M746-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A8M746-F1-model_v4 Translation initiation factor IF-2	0.198	337	221	1	337	473	749	1.850E-16	399
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B1VYN5-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B1VYN5-F1-model_v4 Translation initiation factor IF-2	0.201	337	221	1	337	518	794	1.166E-16	399
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P0DTT0-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P0DTT0-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.179	405	320	17	421	6	396	1.724E-18	398
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B8ZRT4-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B8ZRT4-F1-model_v4 Translation initiation factor IF-2	0.208	334	216	1	334	407	680	6.977E-16	398
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P57508-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P57508-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.164	439	345	17	430	6	444	6.099E-19	397
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-C3K259-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-C3K259-F1-model_v4 Translation initiation factor IF-2	0.191	323	207	14	336	341	597	4.687E-15	397
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q609C0-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q609C0-F1-model_v4 Translation initiation factor IF-2	0.202	325	207	13	337	368	627	1.478E-15	397
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B7NDF4-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B7NDF4-F1-model_v4 Translation initiation factor IF-2	0.192	320	204	14	333	389	642	7.831E-16	397
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A5U6J1-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A5U6J1-F1-model_v4 Translation initiation factor IF-2	0.204	335	218	1	335	383	657	2.615E-16	397
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q74IS8-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q74IS8-F1-model_v4 Translation initiation factor IF-2	0.191	320	205	14	333	381	634	1.395E-15	396
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A6TEI7-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A6TEI7-F1-model_v4 Translation initiation factor IF-2	0.192	320	204	14	333	395	648	1.107E-15	396
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B3EFB1-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B3EFB1-F1-model_v4 Translation initiation factor IF-2	0.213	321	202	17	337	452	709	6.216E-16	396
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A5FJF9-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A5FJF9-F1-model_v4 Translation initiation factor IF-2	0.203	321	203	13	333	453	708	1.045E-15	396
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A5VTB2-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A5VTB2-F1-model_v4 Translation initiation factor IF-2	0.198	321	204	13	333	456	710	8.789E-16	396
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B1XI09-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B1XI09-F1-model_v4 Translation initiation factor IF-2	0.213	324	206	14	337	468	730	4.658E-16	396
