query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B1I1Y5-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B1I1Y5-F1-model_v4 Phosphoglucosamine mutase	0.087	79	70	257	334	368	446	5.667E-02	84
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q1H384-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q1H384-F1-model_v4 Phosphoglucosamine mutase	0.050	79	73	258	335	375	453	6.385E-02	84
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q6MBL8-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q6MBL8-F1-model_v4 Phosphoglucosamine mutase	0.128	76	65	257	331	375	450	8.107E-02	84
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q65JF3-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q65JF3-F1-model_v4 Putative competence-damage inducible protein	0.138	94	75	241	334	165	252	3.515E-02	83
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q3AUA4-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q3AUA4-F1-model_v4 CinA-like protein	0.075	79	69	258	336	178	253	1.160E-01	83
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-C5BFB3-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-C5BFB3-F1-model_v4 Phosphoglucosamine mutase	0.065	76	69	258	332	369	444	5.339E-02	83
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B6END8-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B6END8-F1-model_v4 Phosphoglucosamine mutase	0.064	76	69	258	332	369	444	1.093E-01	83
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q5GXR8-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q5GXR8-F1-model_v4 Phosphoglucosamine mutase	0.087	80	69	256	332	369	448	7.638E-02	83
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A1VED4-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A1VED4-F1-model_v4 Phosphoglucosamine mutase	0.103	77	67	258	333	373	449	6.385E-02	83
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q11DI7-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q11DI7-F1-model_v4 Phosphoglucosamine mutase	0.078	76	69	260	335	374	449	5.339E-02	83
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q3J826-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q3J826-F1-model_v4 Phosphoglucosamine mutase	0.076	78	70	257	333	367	444	8.107E-02	83
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B2FNY7-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B2FNY7-F1-model_v4 Phosphoglucosamine mutase	0.100	80	68	257	333	373	452	9.135E-02	83
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A9G862-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A9G862-F1-model_v4 Phosphoglucosamine mutase	0.086	79	70	257	334	398	476	9.135E-02	83
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A5F9Y3-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A5F9Y3-F1-model_v4 CinA-like protein	0.075	80	70	257	336	175	251	9.697E-02	82
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B2VGT8-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B2VGT8-F1-model_v4 Phosphoglucosamine mutase	0.075	79	69	258	336	369	444	6.016E-02	82
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A0KNE8-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A0KNE8-F1-model_v4 Phosphoglucosamine mutase	0.064	78	71	256	332	366	443	6.016E-02	82
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q0VSS6-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q0VSS6-F1-model_v4 Phosphoglucosamine mutase	0.038	77	72	258	333	367	443	7.195E-02	82
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q3BRL9-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q3BRL9-F1-model_v4 Phosphoglucosamine mutase	0.087	80	69	256	332	369	448	9.135E-02	82
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q2J0J3-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q2J0J3-F1-model_v4 Phosphoglucosamine mutase	0.051	78	73	258	335	371	448	7.638E-02	82
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q03GV0-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q03GV0-F1-model_v4 Phosphoglucosamine mutase	0.077	76	68	257	331	372	447	5.667E-02	82
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q5LCF4-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q5LCF4-F1-model_v4 CinA-like protein	0.101	79	67	257	335	173	248	1.160E-01	81
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B3WCM0-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B3WCM0-F1-model_v4 Putative competence-damage inducible protein	0.103	77	63	258	334	178	248	6.016E-02	81
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A7Z4W4-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A7Z4W4-F1-model_v4 Putative competence-damage inducible protein	0.112	80	65	255	334	179	252	6.778E-02	81
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q2LPL3-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q2LPL3-F1-model_v4 CinA-like protein	0.116	77	62	258	334	179	249	1.160E-01	81
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B0V9C8-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B0V9C8-F1-model_v4 Phosphoglucosamine mutase	0.100	80	70	258	336	366	445	8.107E-02	81
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q83BY7-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q83BY7-F1-model_v4 Phosphoglucosamine mutase	0.084	78	70	257	333	368	445	4.205E-02	81
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q87DJ6-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q87DJ6-F1-model_v4 Phosphoglucosamine mutase	0.103	77	66	257	331	370	446	1.160E-01	81
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q2P0U5-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q2P0U5-F1-model_v4 Phosphoglucosamine mutase	0.087	80	69	256	332	369	448	9.697E-02	81
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q5FQB4-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q5FQB4-F1-model_v4 Phosphoglucosamine mutase	0.038	78	74	258	335	375	452	1.093E-01	81
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B1N017-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B1N017-F1-model_v4 Phosphoglucosamine mutase	0.117	80	69	258	336	376	455	3.120E-02	81
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q03AQ1-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q03AQ1-F1-model_v4 Putative competence-damage inducible protein	0.103	77	63	258	334	178	248	6.385E-02	80
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A8FDG2-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A8FDG2-F1-model_v4 Putative competence-damage inducible protein	0.094	85	71	250	334	174	252	6.016E-02	80
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q3AAK3-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q3AAK3-F1-model_v4 Phosphoglucosamine mutase	0.098	80	68	257	336	368	443	9.135E-02	80
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q5E7M0-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q5E7M0-F1-model_v4 Phosphoglucosamine mutase	0.065	76	69	258	332	369	444	7.638E-02	80
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q88DV3-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q88DV3-F1-model_v4 Phosphoglucosamine mutase	0.088	79	69	257	333	367	445	8.606E-02	80
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A9N8M1-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A9N8M1-F1-model_v4 Phosphoglucosamine mutase	0.084	78	70	257	333	368	445	4.463E-02	80
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q89DN1-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q89DN1-F1-model_v4 Phosphoglucosamine mutase	0.052	76	71	258	333	371	446	8.606E-02	80
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B8ER03-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B8ER03-F1-model_v4 Phosphoglucosamine mutase	0.038	77	73	260	336	373	449	9.135E-02	80
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q0C5U1-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q0C5U1-F1-model_v4 Phosphoglucosamine mutase	0.064	78	72	259	336	372	449	8.107E-02	80
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q07IZ1-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q07IZ1-F1-model_v4 Phosphoglucosamine mutase	0.052	76	71	260	335	373	448	7.638E-02	80
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q8U9L9-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q8U9L9-F1-model_v4 Phosphoglucosamine mutase	0.038	78	74	259	336	373	450	9.697E-02	80
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q72CK1-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q72CK1-F1-model_v4 Phosphoglucosamine mutase	0.107	82	71	253	333	368	449	1.160E-01	80
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q03SJ3-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q03SJ3-F1-model_v4 Phosphoglucosamine mutase	0.076	75	67	257	330	371	445	9.697E-02	80
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B0TCS1-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B0TCS1-F1-model_v4 Phosphoglucosamine mutase	0.108	81	68	253	333	380	456	1.029E-01	80
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B7GJN4-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B7GJN4-F1-model_v4 Putative competence-damage inducible protein	0.100	80	66	255	334	175	248	8.107E-02	79
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-P46323-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-P46323-F1-model_v4 Putative competence-damage inducible protein	0.112	80	65	255	334	179	252	8.107E-02	79
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B5FA75-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B5FA75-F1-model_v4 Phosphoglucosamine mutase	0.064	78	71	256	332	367	444	8.606E-02	79
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-C6DKI6-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-C6DKI6-F1-model_v4 Phosphoglucosamine mutase	0.078	76	68	258	332	369	444	8.606E-02	79
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q9KU84-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q9KU84-F1-model_v4 Phosphoglucosamine mutase	0.051	76	70	258	332	370	445	1.387E-01	79
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A7IIG5-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A7IIG5-F1-model_v4 Phosphoglucosamine mutase	0.067	74	68	260	333	373	446	9.135E-02	79
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B9J0F1-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B9J0F1-F1-model_v4 Phosphoglucosamine mutase	0.101	78	68	257	333	368	445	8.107E-02	79
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q8Y5E6-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q8Y5E6-F1-model_v4 Phosphoglucosamine mutase	0.075	78	70	257	333	369	446	1.473E-01	79
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B8GNY2-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B8GNY2-F1-model_v4 Phosphoglucosamine mutase	0.071	80	73	256	335	366	445	9.697E-02	79
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q13W50-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q13W50-F1-model_v4 Phosphoglucosamine mutase	0.077	77	69	258	333	375	451	8.606E-02	79
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A2RIG0-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A2RIG0-F1-model_v4 Phosphoglucosamine mutase	0.076	78	67	258	331	370	447	6.385E-02	79
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q64TK0-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q64TK0-F1-model_v4 CinA-like protein	0.101	79	67	257	335	173	248	1.473E-01	78
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A5CXP9-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A5CXP9-F1-model_v4 Phosphoglucosamine mutase	0.131	74	63	256	328	366	439	1.307E-01	78
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A8FYS5-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A8FYS5-F1-model_v4 Phosphoglucosamine mutase	0.080	75	67	258	331	367	441	9.135E-02	78
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q8EHM0-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q8EHM0-F1-model_v4 Phosphoglucosamine mutase	0.065	76	69	258	332	369	444	9.697E-02	78
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q0HXS0-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q0HXS0-F1-model_v4 Phosphoglucosamine mutase 1	0.078	76	68	258	332	369	444	9.135E-02	78
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B0TQA7-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B0TQA7-F1-model_v4 Phosphoglucosamine mutase	0.053	75	69	258	331	369	443	9.697E-02	78
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A9KZX6-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A9KZX6-F1-model_v4 Phosphoglucosamine mutase 1	0.065	76	69	258	332	369	444	9.135E-02	78
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A4Y9C5-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A4Y9C5-F1-model_v4 Phosphoglucosamine mutase	0.078	76	68	258	332	369	444	9.135E-02	78
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B0KHY3-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B0KHY3-F1-model_v4 Phosphoglucosamine mutase	0.075	79	70	257	333	367	445	1.160E-01	78
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B7VJI1-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B7VJI1-F1-model_v4 Phosphoglucosamine mutase	0.051	76	70	258	332	370	445	1.659E-01	78
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B1M3G3-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B1M3G3-F1-model_v4 Phosphoglucosamine mutase	0.039	76	72	258	333	371	446	1.093E-01	78
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q6HPL3-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q6HPL3-F1-model_v4 Phosphoglucosamine mutase	0.101	78	68	257	333	368	445	9.135E-02	78
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q8P7S2-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q8P7S2-F1-model_v4 Phosphoglucosamine mutase	0.075	80	70	256	332	369	448	1.387E-01	78
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q8PJ31-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q8PJ31-F1-model_v4 Phosphoglucosamine mutase	0.087	80	69	256	332	369	448	1.307E-01	78
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B2SVN3-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B2SVN3-F1-model_v4 Phosphoglucosamine mutase	0.087	80	69	256	332	369	448	1.387E-01	78
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A0L4J3-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A0L4J3-F1-model_v4 Phosphoglucosamine mutase	0.073	80	72	257	335	400	479	7.638E-02	78
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q75KV9-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q75KV9-F1-model_v4 Transcription factor BHLH148	0.121	156	126	181	336	133	276	1.935E-02	77
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q2RGA6-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q2RGA6-F1-model_v4 Phosphoglucosamine mutase	0.086	80	69	257	336	368	444	1.307E-01	77
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B6IZD8-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B6IZD8-F1-model_v4 Phosphoglucosamine mutase	0.084	78	70	257	333	368	445	6.385E-02	77
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q1GE79-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q1GE79-F1-model_v4 Phosphoglucosamine mutase	0.144	76	63	259	333	371	446	9.135E-02	77
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-C6BTS9-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-C6BTS9-F1-model_v4 Phosphoglucosamine mutase	0.077	77	69	258	333	372	448	1.093E-01	77
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q5P1F7-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q5P1F7-F1-model_v4 Phosphoglucosamine mutase	0.051	77	71	258	333	373	449	1.231E-01	77
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q7VF98-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q7VF98-F1-model_v4 Phosphoglucosamine mutase	0.137	79	65	258	336	378	453	5.667E-02	77
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-C3N545-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-C3N545-F1-model_v4 Translation initiation factor 2 subunit alpha	0.136	194	166	139	332	61	253	1.675E-03	76
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B5YB52-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B5YB52-F1-model_v4 CinA-like protein	0.075	79	67	255	333	173	245	1.029E-01	76
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q82Z98-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q82Z98-F1-model_v4 Putative competence-damage inducible protein	0.105	85	70	250	334	170	248	9.697E-02	76
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B3QL60-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B3QL60-F1-model_v4 CinA-like protein	0.075	76	68	260	335	178	252	1.870E-01	76
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q0HLG6-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q0HLG6-F1-model_v4 Phosphoglucosamine mutase 1	0.078	76	68	258	332	369	444	1.093E-01	76
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A8H745-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A8H745-F1-model_v4 Phosphoglucosamine mutase	0.066	75	68	258	331	369	443	1.093E-01	76
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A1RGX0-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A1RGX0-F1-model_v4 Phosphoglucosamine mutase	0.092	76	67	258	332	369	444	1.093E-01	76
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A0KTZ1-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A0KTZ1-F1-model_v4 Phosphoglucosamine mutase	0.065	76	69	258	332	369	444	1.093E-01	76
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B1ZBR8-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B1ZBR8-F1-model_v4 Phosphoglucosamine mutase	0.067	74	68	260	333	372	445	1.160E-01	76
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B6J7Z9-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B6J7Z9-F1-model_v4 Phosphoglucosamine mutase	0.084	78	70	257	333	368	445	6.778E-02	76
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q4L837-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q4L837-F1-model_v4 Phosphoglucosamine mutase	0.087	80	71	253	331	366	445	1.029E-01	76
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-P0DB39-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-P0DB39-F1-model_v4 Phosphoglucosamine mutase	0.128	77	65	258	332	369	445	8.107E-02	76
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A5VS47-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A5VS47-F1-model_v4 Phosphoglucosamine mutase	0.051	77	72	259	335	373	449	1.387E-01	76
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q49ZA7-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q49ZA7-F1-model_v4 Phosphoglucosamine mutase	0.092	76	67	257	331	370	445	1.093E-01	76
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-P65704-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-P65704-F1-model_v4 Phosphoglucosamine mutase	0.092	76	67	257	331	370	445	1.160E-01	76
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A9WWG7-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A9WWG7-F1-model_v4 Phosphoglucosamine mutase	0.051	77	72	259	335	373	449	1.473E-01	76
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q03VW4-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q03VW4-F1-model_v4 Phosphoglucosamine mutase	0.120	78	67	258	334	377	454	2.769E-02	76
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q82WX6-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q82WX6-F1-model_v4 Phosphoglucosamine mutase	0.037	79	74	258	335	375	453	1.563E-01	76
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q3AW32-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q3AW32-F1-model_v4 Phosphoglucosamine mutase	0.096	93	78	250	336	372	464	9.135E-02	76
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q9WZW3-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q9WZW3-F1-model_v4 Sec translocon accessory complex subunit YajC	0.151	96	77	89	180	16	111	2.939E-02	75
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q57581-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q57581-F1-model_v4 Translation initiation factor 2 subunit alpha	0.113	78	68	257	334	175	252	8.606E-02	75
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A1ALN8-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A1ALN8-F1-model_v4 CinA-like protein	0.043	93	82	241	333	162	248	1.160E-01	75
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q8EQR8-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q8EQR8-F1-model_v4 Putative competence-damage inducible protein	0.037	78	70	257	334	178	251	3.014E-01	75
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A3N2A2-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A3N2A2-F1-model_v4 Phosphoglucosamine mutase	0.087	79	68	258	336	369	444	1.093E-01	75
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A3D7L1-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A3D7L1-F1-model_v4 Phosphoglucosamine mutase	0.065	76	69	258	332	369	444	1.231E-01	75
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q7MYY3-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q7MYY3-F1-model_v4 Phosphoglucosamine mutase	0.065	76	69	258	332	369	444	1.231E-01	75
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A5W992-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A5W992-F1-model_v4 Phosphoglucosamine mutase	0.088	79	69	257	333	367	445	1.473E-01	75
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-C3LSP4-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-C3LSP4-F1-model_v4 Phosphoglucosamine mutase	0.039	76	71	258	332	370	445	1.231E-01	75
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q8DBW4-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q8DBW4-F1-model_v4 Phosphoglucosamine mutase	0.039	76	71	258	332	370	445	1.307E-01	75
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q67T14-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q67T14-F1-model_v4 Phosphoglucosamine mutase	0.051	77	69	257	333	369	442	1.160E-01	75
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B0RR88-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B0RR88-F1-model_v4 Phosphoglucosamine mutase	0.075	80	70	256	332	369	448	1.870E-01	75
