query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0120_ESMFold_hypothetical_protein	AF-O55081-F1-model_v4	LOKIASV2_0120_ESMFold_hypothetical_protein	AF-O55081-F1-model_v4 Retinoblastoma-like protein 2	0.109	259	189	126	338	40	298	3.885E+00	35
LOKIASV2_0120_ESMFold_hypothetical_protein	AF-P0A172-F1-model_v4	LOKIASV2_0120_ESMFold_hypothetical_protein	AF-P0A172-F1-model_v4 RNA polymerase sigma-54 factor	0.076	181	132	149	329	140	283	2.785E+00	33
LOKIASV2_0120_ESMFold_hypothetical_protein	AF-Q32NM1-F1-model_v4	LOKIASV2_0120_ESMFold_hypothetical_protein	AF-Q32NM1-F1-model_v4 Cyclin-O protein B	0.115	268	228	83	341	91	358	1.816E+00	32
LOKIASV2_0120_ESMFold_hypothetical_protein	AF-P49988-F1-model_v4	LOKIASV2_0120_ESMFold_hypothetical_protein	AF-P49988-F1-model_v4 RNA polymerase sigma-54 factor	0.065	181	134	149	329	140	283	3.885E+00	31
LOKIASV2_0120_ESMFold_hypothetical_protein	AF-Q64289-F1-model_v4	LOKIASV2_0120_ESMFold_hypothetical_protein	AF-Q64289-F1-model_v4 Neurogenic differentiation factor 1	0.103	129	103	98	226	91	206	7.926E+00	28
LOKIASV2_0120_ESMFold_hypothetical_protein	AF-P0A171-F1-model_v4	LOKIASV2_0120_ESMFold_hypothetical_protein	AF-P0A171-F1-model_v4 RNA polymerase sigma-54 factor	0.102	193	122	149	341	140	276	5.419E+00	28
LOKIASV2_0120_ESMFold_hypothetical_protein	AF-Q60867-F1-model_v4	LOKIASV2_0120_ESMFold_hypothetical_protein	AF-Q60867-F1-model_v4 Neurogenic differentiation factor 1	0.096	129	103	99	227	92	206	9.586E+00	27
LOKIASV2_0120_ESMFold_hypothetical_protein	AF-O42202-F1-model_v4	LOKIASV2_0120_ESMFold_hypothetical_protein	AF-O42202-F1-model_v4 Neurogenic differentiation factor 1	0.099	206	160	21	226	23	201	4.480E+00	26
LOKIASV2_0120_ESMFold_hypothetical_protein	AF-Q13562-F1-model_v4	LOKIASV2_0120_ESMFold_hypothetical_protein	AF-Q13562-F1-model_v4 Neurogenic differentiation factor 1	0.096	155	131	73	227	61	206	9.141E+00	25
LOKIASV2_0120_ESMFold_hypothetical_protein	AF-Q99JX1-F1-model_v4	LOKIASV2_0120_ESMFold_hypothetical_protein	AF-Q99JX1-F1-model_v4 Transcription initiation factor TFIID subunit 11	0.107	158	140	69	226	48	205	3.532E+00	24
LOKIASV2_0120_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4	LOKIASV2_0120_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4 DDRGK domain-containing protein 1	0.075	153	124	83	217	68	220	5.419E+00	24
LOKIASV2_0120_ESMFold_hypothetical_protein	AF-P27951-F1-model_v4	LOKIASV2_0120_ESMFold_hypothetical_protein	AF-P27951-F1-model_v4 IgA FC receptor	0.122	245	204	101	333	165	409	2.656E+00	24
LOKIASV2_0120_ESMFold_hypothetical_protein	AF-P38687-F1-model_v4	LOKIASV2_0120_ESMFold_hypothetical_protein	AF-P38687-F1-model_v4 Signal recognition particle subunit SRP68	0.101	209	160	127	335	31	209	5.167E+00	22
LOKIASV2_0120_ESMFold_hypothetical_protein	AF-Q2LCM1-F1-model_v4	LOKIASV2_0120_ESMFold_hypothetical_protein	AF-Q2LCM1-F1-model_v4 Steroid 21-hydroxylase	0.092	248	186	91	296	105	352	4.272E+00	19
LOKIASV2_0120_ESMFold_hypothetical_protein	AF-B7IHD7-F1-model_v4	LOKIASV2_0120_ESMFold_hypothetical_protein	AF-B7IHD7-F1-model_v4 Adenosylcobinamide-GDP ribazoletransferase	0.106	205	169	143	332	27	231	6.554E+00	18
LOKIASV2_0120_ESMFold_hypothetical_protein	AF-Q9MTM0-F1-model_v4	LOKIASV2_0120_ESMFold_hypothetical_protein	AF-Q9MTM0-F1-model_v4 ATP synthase subunit a, chloroplastic	0.124	237	200	99	335	1	229	5.682E+00	18
LOKIASV2_0120_ESMFold_hypothetical_protein	AF-Q9SU08-F1-model_v4	LOKIASV2_0120_ESMFold_hypothetical_protein	AF-Q9SU08-F1-model_v4 Auxilin-related protein 1	0.123	145	118	83	218	749	893	8.717E+00	18
LOKIASV2_0120_ESMFold_hypothetical_protein	AF-P0DPS9-F1-model_v4	LOKIASV2_0120_ESMFold_hypothetical_protein	AF-P0DPS9-F1-model_v4 Serine/threonine-protein kinase PknD	0.092	303	218	98	338	627	929	5.682E+00	18
LOKIASV2_0120_ESMFold_hypothetical_protein	AF-Q3KM61-F1-model_v4	LOKIASV2_0120_ESMFold_hypothetical_protein	AF-Q3KM61-F1-model_v4 Serine/threonine-protein kinase PknD	0.082	197	180	143	339	734	930	8.717E+00	17
LOKIASV2_0120_ESMFold_hypothetical_protein	AF-A0A0P0WFC8-F1-model_v4	LOKIASV2_0120_ESMFold_hypothetical_protein	AF-A0A0P0WFC8-F1-model_v4 Transcription factor TGAL6	0.089	245	217	100	338	120	364	8.312E+00	16
LOKIASV2_0120_ESMFold_hypothetical_protein	AF-Q15NT4-F1-model_v4	LOKIASV2_0120_ESMFold_hypothetical_protein	AF-Q15NT4-F1-model_v4 UPF0761 membrane protein Patl_3954	0.104	208	185	134	340	74	281	9.141E+00	15
LOKIASV2_0120_ESMFold_hypothetical_protein	AF-Q9ZDS0-F1-model_v4	LOKIASV2_0120_ESMFold_hypothetical_protein	AF-Q9ZDS0-F1-model_v4 Uncharacterized protein RP255	0.126	230	178	128	332	76	305	9.586E+00	15
LOKIASV2_0120_ESMFold_hypothetical_protein	AF-P46639-F1-model_v4	LOKIASV2_0120_ESMFold_hypothetical_protein	AF-P46639-F1-model_v4 Homeobox protein knotted-1-like 1	0.126	303	230	74	337	56	358	9.141E+00	15
LOKIASV2_0120_ESMFold_hypothetical_protein	AF-P57184-F1-model_v4	LOKIASV2_0120_ESMFold_hypothetical_protein	AF-P57184-F1-model_v4 Flagellar biosynthetic protein FliP	0.087	302	272	23	321	74	375	9.141E+00	13
LOKIASV2_0120_ESMFold_hypothetical_protein	AF-Q90X64-F1-model_v4	LOKIASV2_0120_ESMFold_hypothetical_protein	AF-Q90X64-F1-model_v4 Vang-like protein 2-A	0.122	343	223	83	337	69	411	7.926E+00	13
