query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B4KT65-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B4KT65-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.164	84	68	39	120	254	337	4.699E-01	65
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P54306-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P54306-F1-model_v4 Heat-inducible transcription repressor HrcA	0.109	80	67	46	121	3	82	3.688E-01	65
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P55455-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P55455-F1-model_v4 Uncharacterized protein y4fQ	0.125	64	50	63	120	11	74	1.032E+00	65
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P76586-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P76586-F1-model_v4 Uncharacterized protein YphH	0.192	52	40	59	110	11	60	2.134E+00	65
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q3SZA0-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q3SZA0-F1-model_v4 COP9 signalosome complex subunit 4	0.196	61	47	67	127	310	368	1.096E+00	65
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A7Y521-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A7Y521-F1-model_v4 COP9 signalosome complex subunit 4	0.196	61	47	67	127	310	368	1.096E+00	65
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q9C5Z3-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q9C5Z3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.169	65	50	62	122	342	406	8.607E-01	65
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q9K943-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q9K943-F1-model_v4 HTH-type transcriptional regulator MntR	0.177	62	49	58	119	5	64	4.423E-01	64
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A4IQU0-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A4IQU0-F1-model_v4 HTH-type transcriptional regulator MntR	0.145	60	50	61	119	5	64	4.423E-01	64
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-C5D492-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-C5D492-F1-model_v4 HTH-type transcriptional regulator MntR	0.161	60	49	61	119	5	64	4.163E-01	64
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q12VB0-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q12VB0-F1-model_v4 Riboflavin kinase	0.185	69	51	63	125	3	71	5.634E-01	64
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B8JA57-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B8JA57-F1-model_v4 LexA repressor	0.164	65	53	58	121	7	71	3.268E-01	64
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P84169-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P84169-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.192	103	72	29	118	231	333	3.919E-01	64
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q54B82-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q54B82-F1-model_v4 COP9 signalosome complex subunit 4	0.135	59	50	67	125	306	364	1.577E+00	64
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q9BT78-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q9BT78-F1-model_v4 COP9 signalosome complex subunit 4	0.196	61	47	67	127	310	368	1.238E+00	64
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q5R648-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q5R648-F1-model_v4 COP9 signalosome complex subunit 4	0.196	61	47	67	127	310	368	1.238E+00	64
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-O88544-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-O88544-F1-model_v4 COP9 signalosome complex subunit 4	0.196	61	47	67	127	310	368	1.238E+00	64
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q8VDA5-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q8VDA5-F1-model_v4 Z-DNA-binding protein 1	0.178	83	65	65	147	94	173	3.472E-01	64
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q3B8M3-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q3B8M3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-B	0.148	47	39	76	122	352	398	9.714E-01	64
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A1D6T6-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A1D6T6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.120	50	43	71	120	373	422	1.165E+00	64
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q2H731-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q2H731-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.131	76	62	45	120	704	775	8.607E-01	64
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q28Z41-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q28Z41-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.133	45	38	75	119	770	814	2.134E+00	64
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q8R1B4-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q8R1B4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.155	45	37	75	119	799	843	2.267E+00	64
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B5ME19-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B5ME19-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C-like protein	0.155	45	37	75	119	802	846	2.134E+00	64
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q58482-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q58482-F1-model_v4 Uncharacterized protein MJ1082	0.245	55	40	63	116	28	82	7.178E-01	63
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q81M27-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q81M27-F1-model_v4 HTH-type transcriptional regulator MntR	0.112	60	52	61	119	5	64	4.699E-01	63
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A6VI24-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A6VI24-F1-model_v4 Transcription factor E	0.138	64	49	62	119	20	83	7.626E-01	63
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-C0SPB8-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-C0SPB8-F1-model_v4 Putative HTH-type transcriptional regulator YvaV	0.188	53	41	66	117	36	88	9.714E-01	63
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P76066-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P76066-F1-model_v4 Protein YdaW	0.147	66	55	63	128	81	146	7.178E-01	63
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A7SPX9-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A7SPX9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.120	108	92	16	120	231	338	4.423E-01	63
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B4JW83-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B4JW83-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.152	84	69	39	120	254	337	5.634E-01	63
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4 COP9 signalosome complex subunit 2	0.142	123	102	1	120	291	413	2.273E-01	63
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B0XXL3-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B0XXL3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.111	54	47	71	124	373	426	1.238E+00	63
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q9A262-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q9A262-F1-model_v4 DNA translocase FtsK	0.123	73	61	46	118	741	811	9.714E-01	63
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B5DFC8-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B5DFC8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.155	45	37	75	119	799	843	2.408E+00	63
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q99613-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q99613-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.155	45	37	75	119	801	845	2.267E+00	63
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q5KX85-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q5KX85-F1-model_v4 HTH-type transcriptional regulator MntR	0.145	60	50	61	119	5	64	5.303E-01	62
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-O33817-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-O33817-F1-model_v4 Putative transcriptional regulatory protein for hcr operon	0.169	53	42	66	117	57	109	1.484E+00	62
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q39GT3-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q39GT3-F1-model_v4 LexA repressor	0.149	65	53	58	120	7	71	2.725E-01	62
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B3NRC6-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B3NRC6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.176	84	67	39	120	254	337	6.756E-01	62
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B4LJT9-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B4LJT9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.164	84	68	39	120	254	337	7.178E-01	62
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q68FS2-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q68FS2-F1-model_v4 COP9 signalosome complex subunit 4	0.196	61	47	67	127	310	368	1.484E+00	62
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q58184-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q58184-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0774	0.127	84	64	47	120	311	394	1.318E-01	62
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q9N359-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q9N359-F1-model_v4 COP9 signalosome complex subunit 4	0.145	48	40	75	122	330	377	1.675E+00	62
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4 COP9 signalosome complex subunit 2	0.131	122	104	2	123	296	416	2.139E-01	62
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q5ZLA5-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q5ZLA5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.151	86	68	37	122	317	397	5.303E-01	62
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A7E471-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A7E471-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.128	78	64	45	122	708	781	1.096E+00	62
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q7SBD4-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q7SBD4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.115	78	65	45	122	713	786	1.032E+00	62
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B7NMH5-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B7NMH5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.130	46	37	63	108	4	47	2.408E+00	61
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P9WME8-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P9WME8-F1-model_v4 HTH-type transcriptional repressor MT2955	0.129	62	51	63	121	37	98	1.397E+00	61
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q7VR54-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q7VR54-F1-model_v4 Transcriptional regulator SlyA	0.163	61	47	65	121	35	95	9.714E-01	61
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P97247-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P97247-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YsmB	0.091	87	67	44	118	12	98	3.076E-01	61
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q44333-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q44333-F1-model_v4 Proline dehydrogenase transcriptional activator	0.166	48	39	63	110	14	61	2.559E+00	61
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A2STY4-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A2STY4-F1-model_v4 Riboflavin kinase	0.157	56	42	66	116	11	66	1.032E+00	61
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q0U0X1-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q0U0X1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.140	50	42	71	120	357	406	1.484E+00	61
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4 COP9 signalosome complex subunit 2	0.142	123	102	1	120	289	411	2.895E-01	61
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4 COP9 signalosome complex subunit 2	0.131	122	104	2	123	296	416	2.415E-01	61
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q6DRI1-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q6DRI1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-A	0.151	86	68	37	122	318	398	5.634E-01	61
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q4WY08-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q4WY08-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.120	50	43	71	120	373	422	1.484E+00	61
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P0CN47-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P0CN47-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.127	47	40	75	121	749	795	2.559E+00	61
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q99MU3-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q99MU3-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.196	66	51	59	124	142	205	6.359E-01	61
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q5JDD5-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q5JDD5-F1-model_v4 Transcription factor E	0.243	77	47	55	117	2	78	2.725E-01	60
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q2IIJ0-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q2IIJ0-F1-model_v4 LexA repressor	0.164	65	53	58	121	7	71	4.699E-01	60
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P32104-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P32104-F1-model_v4 Transcriptional repressor AccR	0.114	61	51	59	119	6	63	1.484E+00	60
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q8U4G4-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q8U4G4-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmBL1	0.149	65	54	54	118	8	72	1.397E+00	60
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q8RWF0-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q8RWF0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog A	0.170	94	69	36	119	250	343	2.415E-01	60
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q44406-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q44406-F1-model_v4 Xylose repressor	0.171	62	48	59	117	8	69	1.675E+00	60
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q0CNR3-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q0CNR3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.120	50	43	71	120	373	422	1.779E+00	60
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q6P7L9-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q6P7L9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.151	86	68	37	122	318	398	6.756E-01	60
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q2UKS9-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q2UKS9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.120	50	43	71	120	373	422	1.675E+00	60
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B0YCA6-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B0YCA6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.194	75	59	46	119	299	373	1.032E+00	60
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A6ZN26-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A6ZN26-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.115	52	44	70	120	729	780	1.890E+00	60
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-C3P8B4-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-C3P8B4-F1-model_v4 HTH-type transcriptional regulator MntR	0.112	60	52	61	119	5	64	7.178E-01	59
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B9IXJ8-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B9IXJ8-F1-model_v4 HTH-type transcriptional regulator MntR	0.112	60	52	61	119	5	64	7.178E-01	59
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B7HB75-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B7HB75-F1-model_v4 HTH-type transcriptional regulator MntR	0.112	60	52	61	119	5	64	7.178E-01	59
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B7JMS8-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B7JMS8-F1-model_v4 HTH-type transcriptional regulator MntR	0.112	60	52	61	119	5	64	7.178E-01	59
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-C3LKN2-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-C3LKN2-F1-model_v4 HTH-type transcriptional regulator MntR	0.112	60	52	61	119	5	64	7.178E-01	59
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q6HDW1-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q6HDW1-F1-model_v4 HTH-type transcriptional regulator MntR	0.112	60	52	61	119	5	64	7.178E-01	59
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q57824-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q57824-F1-model_v4 CRISPR locus-related putative DNA-binding protein Csa3	0.150	58	48	62	119	150	207	1.890E+00	59
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q602E0-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q602E0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.156	62	51	58	118	7	68	6.359E-01	59
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q55C75-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q55C75-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.142	98	71	21	118	266	349	4.423E-01	59
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q8GYA6-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q8GYA6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog B	0.170	94	69	36	119	250	343	2.725E-01	59
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A4RK68-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A4RK68-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.181	66	50	59	120	288	353	9.714E-01	59
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q7QIL8-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q7QIL8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.177	45	36	76	120	343	387	1.779E+00	59
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q3T102-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q3T102-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.133	105	84	27	124	295	399	5.634E-01	59
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B5DGH9-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B5DGH9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.151	86	68	37	122	318	398	7.178E-01	59
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A1CKN7-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A1CKN7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.120	50	43	71	120	372	421	1.890E+00	59
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A7F3L0-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A7F3L0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.120	50	43	71	120	373	422	1.890E+00	59
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q4W9S8-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q4W9S8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.113	78	65	45	122	700	773	1.165E+00	59
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q5RAT8-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q5RAT8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.155	45	37	75	119	801	845	3.463E+00	59
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B7IXJ5-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B7IXJ5-F1-model_v4 HTH-type transcriptional regulator MntR	0.112	60	52	61	119	5	64	8.101E-01	58
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q0W6F7-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q0W6F7-F1-model_v4 Riboflavin kinase	0.151	65	49	63	121	6	70	1.165E+00	58
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4 DDRGK domain-containing protein 1	0.129	107	80	28	120	155	261	4.992E-01	58
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q4A902-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q4A902-F1-model_v4 Heat-inducible transcription repressor HrcA	0.156	62	51	58	118	7	68	7.178E-01	58
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q8W425-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q8W425-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.158	98	77	27	118	259	356	7.178E-01	58
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q9V345-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q9V345-F1-model_v4 COP9 signalosome complex subunit 4	0.173	52	42	67	118	317	368	2.718E+00	58
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B4LG58-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B4LG58-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.134	129	103	1	120	261	389	2.014E-01	58
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q1HQY6-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q1HQY6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.188	84	63	37	120	311	389	6.756E-01	58
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A5AAA4-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A5AAA4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.120	50	43	71	120	374	423	2.008E+00	58
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A1DC62-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A1DC62-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.194	75	59	46	119	299	373	1.315E+00	58
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q4PHN4-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q4PHN4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.137	102	82	30	125	344	445	4.163E-01	58
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A3LQX9-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A3LQX9-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.192	52	41	65	116	34	85	2.267E+00	58
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q6C2E2-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q6C2E2-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.210	38	29	62	99	29	66	3.679E+00	58
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q5AX75-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q5AX75-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.125	48	41	75	122	725	772	3.259E+00	58
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B0YEH1-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B0YEH1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.141	78	63	45	122	700	773	1.397E+00	58
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B4MRZ8-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B4MRZ8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.118	75	62	45	119	742	812	1.315E+00	58
