query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P14743-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P14743-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.120	127	108	18	141	79	205	3.491E-02	81
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P33904-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P33904-F1-model_v4 Acyl-homoserine-lactone synthase	0.059	165	149	27	185	20	184	8.127E-03	80
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q553B6-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q553B6-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.122	163	126	20	182	253	396	2.387E-02	80
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q87NA8-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q87NA8-F1-model_v4 Acyl-homoserine-lactone synthase OpaM	0.090	168	104	70	184	194	361	8.659E-03	78
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q7A5R3-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q7A5R3-F1-model_v4 Aminoacyltransferase FemA	0.116	166	136	19	173	2	167	3.566E-03	78
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P95734-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P95734-F1-model_v4 Aminoacyltransferase FemA	0.097	166	139	19	173	2	167	5.216E-03	77
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q6GH31-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q6GH31-F1-model_v4 Aminoacyltransferase FemA	0.121	166	135	19	173	2	167	3.566E-03	77
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8FBQ3-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8FBQ3-F1-model_v4 dTDP-fucosamine acetyltransferase	0.126	177	130	6	182	75	224	8.659E-03	76
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P53370-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P53370-F1-model_v4 Nucleoside diphosphate-linked moiety X motif 6	0.110	95	75	91	185	46	130	7.468E-02	76
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q6NPD7-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q6NPD7-F1-model_v4 Nudix hydrolase 10	0.166	66	46	120	185	44	99	1.499E-01	75
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8CPA9-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8CPA9-F1-model_v4 Aminoacyltransferase FemA	0.091	166	140	19	173	2	167	5.557E-03	75
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q75EK2-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q75EK2-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.136	127	106	18	141	79	205	3.491E-02	75
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q6ES10-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q6ES10-F1-model_v4 Probable histone acetyltransferase type B catalytic subunit	0.120	140	111	1	140	147	273	1.047E-02	75
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P35867-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P35867-F1-model_v4 Uncharacterized protein Cgl0966/cg1103	0.112	121	101	18	138	585	699	5.106E-02	74
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P55394-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P55394-F1-model_v4 Probable acyl-homoserine-lactone synthase	0.088	164	141	26	181	19	182	1.266E-02	71
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-O70310-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-O70310-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.117	144	119	6	141	139	282	1.852E-02	71
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8L7W2-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8L7W2-F1-model_v4 Nudix hydrolase 8	0.120	95	70	91	185	96	176	1.164E-01	70
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8K1Q0-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8K1Q0-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.117	144	119	6	141	139	282	2.103E-02	70
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P30419-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P30419-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.123	144	118	6	141	139	282	1.852E-02	70
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-C0H3V9-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-C0H3V9-F1-model_v4 Uncharacterized protein YdzO	0.132	51	41	137	184	9	59	1.499E-01	69
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q5HPG6-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q5HPG6-F1-model_v4 Aminoacyltransferase FemA	0.102	166	138	19	173	2	167	7.160E-03	68
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-O43010-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-O43010-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.095	128	111	18	141	92	219	4.792E-02	68
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9N181-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9N181-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 2	0.124	127	108	18	141	158	284	5.106E-02	68
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8CH40-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8CH40-F1-model_v4 Nucleoside diphosphate-linked moiety X motif 6	0.120	94	73	92	185	44	127	7.956E-02	67
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q94L32-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q94L32-F1-model_v4 Putative glycylpeptide N-tetradecanoyltransferase 2	0.114	154	123	2	141	62	215	1.974E-02	66
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A7YT82-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A7YT82-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 2	0.114	127	109	18	141	152	278	3.277E-02	66
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q5RAF3-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q5RAF3-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.117	144	119	6	141	139	282	3.963E-02	66
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q6FJC4-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q6FJC4-F1-model_v4 Ornithine decarboxylase antizyme	0.107	156	131	28	183	107	254	1.047E-02	65
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P70563-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P70563-F1-model_v4 Nucleoside diphosphate-linked moiety X motif 6	0.120	94	73	92	185	44	127	1.025E-01	65
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P31717-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P31717-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.117	144	119	6	141	139	282	4.222E-02	65
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q6NN40-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q6NN40-F1-model_v4 Alpha N-terminal protein methyltransferase 1	0.102	86	60	118	185	189	274	2.543E-02	62
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P74762-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P74762-F1-model_v4 DNA/RNA-binding protein Alba 2	0.086	69	53	123	181	16	84	4.222E-02	61
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q97ZF4-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q97ZF4-F1-model_v4 DNA/RNA-binding protein Alba 2	0.081	74	57	123	185	16	89	5.106E-02	60
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q3B5N7-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q3B5N7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.105	121	90	18	138	57	157	1.407E-01	60
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9SJC6-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9SJC6-F1-model_v4 Nudix hydrolase 5	0.153	95	67	91	185	32	111	2.193E-01	60
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9SU14-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9SU14-F1-model_v4 Nudix hydrolase 7	0.126	95	67	91	185	13	90	4.133E-01	59
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q94B74-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q94B74-F1-model_v4 Nudix hydrolase 2	0.142	84	58	102	185	31	99	2.826E-01	58
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9SJC4-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9SJC4-F1-model_v4 Nudix hydrolase 6	0.127	94	68	92	185	12	90	3.879E-01	58
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q58843-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q58843-F1-model_v4 Modification methylase MjaII	0.113	88	67	109	185	443	530	3.963E-02	58
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q3YY71-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q3YY71-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.174	60	48	123	182	373	431	1.499E-01	57
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q1R7Q7-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q1R7Q7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.174	60	48	123	182	373	431	1.499E-01	57
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8FEG6-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8FEG6-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.174	60	48	123	182	373	431	1.499E-01	57
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8XED8-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8XED8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.174	60	48	123	182	373	431	1.813E-01	56
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q0T1Q1-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q0T1Q1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.174	60	48	123	182	373	431	1.813E-01	56
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q0TE74-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q0TE74-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.174	60	48	123	182	373	431	1.813E-01	56
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-O42148-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-O42148-F1-model_v4 Ornithine decarboxylase antizyme 1	0.096	117	96	69	185	103	209	7.956E-02	55
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P38340-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P38340-F1-model_v4 Alpha N-terminal protein methyltransferase 1	0.071	82	61	119	185	150	231	1.240E-01	55
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9N4D9-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9N4D9-F1-model_v4 Alpha N-terminal protein methyltransferase 1	0.105	83	57	118	182	143	225	9.031E-02	55
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q89K72-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q89K72-F1-model_v4 Aspartate/glutamate leucyltransferase	0.118	118	102	18	135	95	211	4.403E-01	55
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P55137-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P55137-F1-model_v4 Uncharacterized RNA methyltransferase CT_742	0.121	64	54	122	185	335	396	1.932E-01	55
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A8ANZ1-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A8ANZ1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.156	61	50	122	182	372	431	2.058E-01	55
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q31XK5-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q31XK5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.174	60	48	123	182	373	431	2.193E-01	55
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A1AEX2-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A1AEX2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.174	60	48	123	182	373	431	2.058E-01	55
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q32CD0-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q32CD0-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.174	60	48	123	182	373	431	2.058E-01	55
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q83QD5-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q83QD5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.174	60	48	123	182	373	431	2.193E-01	55
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A7MQZ8-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A7MQZ8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.142	60	50	123	182	373	431	2.193E-01	54
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B5XV15-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B5XV15-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.152	69	53	117	185	371	434	2.489E-01	54
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q97R12-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q97R12-F1-model_v4 Uncharacterized RNA methyltransferase SP_1029	0.166	64	51	122	185	391	452	2.058E-01	54
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-O08608-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-O08608-F1-model_v4 Ornithine decarboxylase antizyme 2	0.090	116	96	70	185	77	182	2.489E-01	53
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9YI98-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9YI98-F1-model_v4 Ornithine decarboxylase antizyme 1	0.104	120	104	69	185	88	207	5.106E-02	53
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P55136-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P55136-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.093	62	54	123	184	151	210	1.702E-01	53
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q6NWX7-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q6NWX7-F1-model_v4 N-terminal Xaa-Pro-Lys N-methyltransferase 1	0.144	81	54	119	182	143	223	8.477E-02	53
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q5VVY1-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q5VVY1-F1-model_v4 Alpha N-terminal protein methyltransferase 1B	0.130	82	56	119	183	198	279	1.164E-01	53
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B2RXM4-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B2RXM4-F1-model_v4 Alpha N-terminal protein methyltransferase 1B	0.130	82	56	119	183	198	279	1.092E-01	53
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P55135-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P55135-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.174	60	48	123	182	373	431	2.826E-01	53
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q971T6-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q971T6-F1-model_v4 DNA/RNA-binding protein Alba 2	0.057	69	55	123	181	17	85	1.598E-01	52
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q57KF9-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q57KF9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.142	60	50	123	182	372	430	3.011E-01	52
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q2T9N3-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q2T9N3-F1-model_v4 N-terminal Xaa-Pro-Lys N-methyltransferase 1	0.113	87	58	117	182	137	223	1.025E-01	51
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q5BJX0-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q5BJX0-F1-model_v4 N-terminal Xaa-Pro-Lys N-methyltransferase 1	0.121	81	54	120	182	143	223	1.164E-01	51
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9UMX2-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9UMX2-F1-model_v4 Ornithine decarboxylase antizyme 3	0.116	120	103	69	185	105	224	2.193E-01	51
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P58106-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P58106-F1-model_v4 Uncharacterized RNA methyltransferase TC_0118	0.171	61	49	122	182	335	394	3.011E-01	51
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A6TD57-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A6TD57-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.152	69	53	117	185	371	434	3.879E-01	51
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B0VKL3-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B0VKL3-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.196	63	49	120	182	396	457	3.641E-01	51
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8Z446-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8Z446-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.142	60	50	123	182	372	430	3.641E-01	50
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8ZME1-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8ZME1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.142	60	50	123	182	372	430	3.641E-01	50
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8R5Z8-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8R5Z8-F1-model_v4 Uncharacterized RNA methyltransferase FN1713	0.132	65	55	120	184	401	464	3.417E-01	50
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8R2U4-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8R2U4-F1-model_v4 N-terminal Xaa-Pro-Lys N-methyltransferase 1	0.113	87	58	117	182	137	223	1.164E-01	49
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-D2H163-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-D2H163-F1-model_v4 N-terminal Xaa-Pro-Lys N-methyltransferase 1	0.097	81	56	120	182	143	223	1.598E-01	49
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P54369-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P54369-F1-model_v4 Ornithine decarboxylase antizyme 1	0.112	117	94	69	185	113	219	1.499E-01	49
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A8WVR2-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A8WVR2-F1-model_v4 Alpha N-terminal protein methyltransferase 1	0.111	90	59	119	185	135	224	9.622E-02	49
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q10CT5-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q10CT5-F1-model_v4 Alpha N-terminal protein methyltransferase 1	0.156	80	52	119	181	203	282	1.813E-01	49
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P47163-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P47163-F1-model_v4 Protein-lysine N-methyltransferase EFM3	0.154	84	57	118	185	256	339	5.325E-01	49
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q6MLF5-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q6MLF5-F1-model_v4 Uncharacterized RNA methyltransferase Bd2056	0.166	54	42	132	182	332	385	2.652E-01	49
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q5PEJ4-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q5PEJ4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.173	66	50	117	182	370	430	3.879E-01	49
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q6D178-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q6D178-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.116	60	50	126	182	383	442	3.879E-01	49
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q5R680-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q5R680-F1-model_v4 Ornithine decarboxylase antizyme 2	0.090	116	96	70	185	77	182	4.691E-01	48
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q4KL94-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q4KL94-F1-model_v4 N-terminal Xaa-Pro-Lys N-methyltransferase 1-A	0.134	80	53	119	180	144	223	1.702E-01	48
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-D3ZVR1-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-D3ZVR1-F1-model_v4 Alpha N-terminal protein methyltransferase 1B	0.135	79	53	122	183	201	279	2.193E-01	48
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A2XMJ1-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A2XMJ1-F1-model_v4 Alpha N-terminal protein methyltransferase 1	0.156	80	52	119	181	203	282	1.813E-01	48
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B0V5N2-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B0V5N2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.181	63	50	120	182	396	457	4.403E-01	48
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-O95190-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-O95190-F1-model_v4 Ornithine decarboxylase antizyme 2	0.090	116	96	70	185	77	182	5.325E-01	47
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P55814-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P55814-F1-model_v4 Ornithine decarboxylase antizyme 1	0.104	117	95	69	185	103	209	1.932E-01	47
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-O13748-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-O13748-F1-model_v4 Alpha N-terminal protein methyltransferase 1	0.080	85	62	118	185	134	218	2.826E-01	47
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q4KLE6-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q4KLE6-F1-model_v4 N-terminal Xaa-Pro-Lys N-methyltransferase 1-B	0.102	86	60	113	180	137	222	1.598E-01	47
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P54471-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P54471-F1-model_v4 tRNA (adenine(22)-N(1))-methyltransferase	0.205	66	52	117	182	95	160	3.641E-01	47
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-C5B8X6-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-C5B8X6-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.115	66	53	117	182	375	435	6.045E-01	47
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q7NGN4-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q7NGN4-F1-model_v4 Uncharacterized RNA methyltransferase gll3134	0.093	62	54	122	183	397	456	6.045E-01	47
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9RTP4-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9RTP4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.072	121	96	18	138	71	174	4.691E-01	46
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q56K12-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q56K12-F1-model_v4 Ornithine decarboxylase antizyme 1	0.090	119	106	69	185	101	219	1.598E-01	46
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q5PP70-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q5PP70-F1-model_v4 Alpha N-terminal protein methyltransferase 1	0.112	78	56	119	182	176	253	5.325E-01	46
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B2VFZ2-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B2VFZ2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.115	66	53	117	182	377	437	7.311E-01	46
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q74I68-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q74I68-F1-model_v4 Uncharacterized RNA methyltransferase LJ_1698	0.154	66	54	120	185	386	450	4.691E-01	46
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q7N839-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q7N839-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.119	64	51	117	180	378	436	5.674E-01	45
