query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q1G937-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q1G937-F1-model_v4 60 kDa chaperonin	0.080	257	199	61	277	153	409	7.619E+00	10
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-A8AZE1-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-A8AZE1-F1-model_v4 60 kDa chaperonin	0.072	313	239	14	272	136	448	7.619E+00	10
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-B2G5X7-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-B2G5X7-F1-model_v4 60 kDa chaperonin	0.083	328	234	16	271	117	444	5.705E+00	10
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q73I71-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q73I71-F1-model_v4 60 kDa chaperonin	0.069	247	194	67	275	160	406	5.082E+00	10
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q5GST5-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q5GST5-F1-model_v4 60 kDa chaperonin	0.078	295	189	67	272	160	454	2.396E+00	10
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q2S0Q3-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q2S0Q3-F1-model_v4 60 kDa chaperonin 2	0.086	275	240	14	277	136	410	5.082E+00	10
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q119S1-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q119S1-F1-model_v4 60 kDa chaperonin 1	0.093	254	184	74	277	156	409	7.191E+00	10
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-C6E5H7-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-C6E5H7-F1-model_v4 Glucose-6-phosphate isomerase	0.120	245	209	62	299	282	526	5.705E+00	9
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-A5G7Y7-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-A5G7Y7-F1-model_v4 Glucose-6-phosphate isomerase	0.114	231	193	81	299	296	526	8.073E+00	9
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q03SQ9-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q03SQ9-F1-model_v4 60 kDa chaperonin	0.086	323	239	14	275	136	458	9.063E+00	9
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q7V7M6-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q7V7M6-F1-model_v4 Glucose-6-phosphate isomerase	0.107	248	207	67	299	301	548	6.787E+00	9
