query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-O64815-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-O64815-F1-model_v4 Probable N-acetyltransferase HLS1-like	0.173	161	116	1	141	4	164	4.948E-05	148
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9BKR0-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9BKR0-F1-model_v4 N-acetyltransferase 9-like protein	0.126	165	135	2	156	7	171	1.137E-04	147
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P85118-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P85118-F1-model_v4 N-acetyltransferase family 8 member 2	0.131	200	134	2	156	4	203	5.996E-05	147
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-E0CYR6-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-E0CYR6-F1-model_v4 N-acetyltransferase family 8 member 7	0.102	203	139	1	156	3	205	1.001E-04	147
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-D2S4P5-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-D2S4P5-F1-model_v4 Mycothiol acetyltransferase	0.132	146	120	2	147	160	298	6.008E-04	147
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-D5UXA4-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-D5UXA4-F1-model_v4 Mycothiol acetyltransferase	0.171	144	116	2	145	141	281	2.614E-04	146
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-B8HD44-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-B8HD44-F1-model_v4 Mycothiol acetyltransferase	0.134	145	119	2	146	173	310	1.069E-03	146
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P54564-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P54564-F1-model_v4 UPF0157 protein YqkA	0.191	154	112	1	154	1	139	5.276E-05	146
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P63419-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P63419-F1-model_v4 Uncharacterized N-acetyltransferase YhbS	0.188	135	97	3	137	2	121	9.386E-05	145
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q86UY6-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q86UY6-F1-model_v4 N-alpha-acetyltransferase 40	0.093	142	121	2	143	57	190	1.566E-04	145
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-A4X1M6-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-A4X1M6-F1-model_v4 Mycothiol acetyltransferase	0.153	147	108	1	147	10	137	5.996E-05	145
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-A0PLC7-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-A0PLC7-F1-model_v4 Mycothiol acetyltransferase	0.161	153	122	2	147	152	304	2.787E-04	145
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P59599-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P59599-F1-model_v4 Uncharacterized N-acetyltransferase CT2212	0.231	138	88	2	139	6	120	1.293E-04	144
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P46854-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P46854-F1-model_v4 L-amino acid N-acetyltransferase AaaT	0.183	142	107	1	142	3	134	1.067E-04	144
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P42093-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P42093-F1-model_v4 Uncharacterized N-acetyltransferase CgeE	0.174	144	108	4	147	116	247	1.670E-04	144
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-C8XA55-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-C8XA55-F1-model_v4 Mycothiol acetyltransferase	0.169	144	117	2	145	148	289	8.821E-04	144
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P0CO07-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P0CO07-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.180	98	78	48	143	205	302	7.746E-05	144
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-O32248-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-O32248-F1-model_v4 Uncharacterized N-acetyltransferase YvbK	0.163	148	100	1	148	5	124	5.996E-05	143
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P63418-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P63418-F1-model_v4 Uncharacterized N-acetyltransferase YhbS	0.188	135	97	3	137	2	121	1.137E-04	143
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q61FA3-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q61FA3-F1-model_v4 N-acetyltransferase 9-like protein	0.162	159	123	2	149	7	165	1.566E-04	143
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-C7NK43-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-C7NK43-F1-model_v4 Mycothiol acetyltransferase	0.108	146	120	2	147	151	286	9.404E-04	143
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P94562-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P94562-F1-model_v4 Uncharacterized N-acetyltransferase YsnE	0.156	152	116	3	154	2	139	5.996E-05	142
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9I1K2-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9I1K2-F1-model_v4 Acetyltransferase PA2271	0.190	170	126	1	170	2	157	5.996E-05	142
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q51893-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q51893-F1-model_v4 Uncharacterized N-acetyltransferase ycf52-like	0.129	153	118	2	154	45	180	5.624E-05	142
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q6NUH2-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q6NUH2-F1-model_v4 N-alpha-acetyltransferase 40	0.107	142	119	2	143	57	190	1.566E-04	142
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-D1A4F4-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-D1A4F4-F1-model_v4 Mycothiol acetyltransferase	0.167	144	108	2	145	153	283	7.761E-04	142
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-A8LDL3-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-A8LDL3-F1-model_v4 Mycothiol acetyltransferase	0.144	149	122	2	145	160	308	2.787E-04	142
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P26723-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P26723-F1-model_v4 Uncharacterized N-acetyltransferase in hisH-hisA intergenic region	0.095	166	142	1	158	3	168	3.167E-04	141
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q4JQJ5-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q4JQJ5-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.176	142	101	1	142	10	132	1.293E-04	141
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P46543-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P46543-F1-model_v4 Uncharacterized N-acetyltransferase in pepI 3'region	0.142	157	131	1	154	3	159	2.452E-04	141
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P16966-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P16966-F1-model_v4 Acetyltransferase	0.152	145	122	1	145	3	147	2.614E-04	141
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P37504-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P37504-F1-model_v4 Uncharacterized protein YyaT	0.182	152	106	1	152	2	131	1.898E-04	140
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-O06744-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-O06744-F1-model_v4 Uncharacterized N-acetyltransferase YitI	0.145	155	114	1	155	1	134	1.670E-04	140
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P0AEH4-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P0AEH4-F1-model_v4 Protein ElaA	0.151	153	116	1	153	1	138	1.067E-04	140
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q52424-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q52424-F1-model_v4 Aminoglycoside 2'-N-acetyltransferase	0.160	142	104	1	142	2	126	2.157E-04	140
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9UUK2-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9UUK2-F1-model_v4 Histone acetyltransferase gcn5	0.180	136	100	2	137	118	240	7.746E-05	140
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9K3D6-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9K3D6-F1-model_v4 Bifunctional protein ArgHA	0.173	161	108	2	162	464	594	6.815E-05	140
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q5HH30-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q5HH30-F1-model_v4 Acetyltransferase SACOL1063	0.165	153	106	1	153	1	128	1.001E-04	139
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q87NZ6-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q87NZ6-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.147	142	104	1	142	24	146	1.469E-04	139
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-C4LH71-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-C4LH71-F1-model_v4 Mycothiol acetyltransferase	0.138	157	123	2	145	195	351	3.377E-04	139
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q7WHI7-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q7WHI7-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.167	141	102	2	142	24	146	2.023E-04	138
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q7MH73-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q7MH73-F1-model_v4 Bifunctional protein ArgH	0.192	161	105	2	162	464	594	8.804E-05	138
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P0AEH3-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P0AEH3-F1-model_v4 Protein ElaA	0.151	153	116	1	153	1	138	1.566E-04	137
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q7W980-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q7W980-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.169	142	102	1	142	23	146	2.614E-04	137
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P59772-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P59772-F1-model_v4 N-acetyltransferase Eis	0.120	136	112	1	136	2	129	3.600E-04	137
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P0A0M9-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P0A0M9-F1-model_v4 Putative acetyltransferase SAOUHSC_00995	0.160	154	108	1	154	1	129	1.378E-04	136
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P9WFK6-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P9WFK6-F1-model_v4 N-acetyltransferase Eis	0.120	136	112	1	136	2	129	4.092E-04	136
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q6PR33-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q6PR33-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.182	137	96	6	142	1	118	1.213E-04	135
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9HT95-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9HT95-F1-model_v4 Acetyltransferase PA5475	0.141	143	118	2	144	31	168	4.958E-04	135
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-A4IGD2-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-A4IGD2-F1-model_v4 N-acetylaspartate synthetase	0.130	198	133	1	154	57	254	1.469E-04	135
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q6QUZ0-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q6QUZ0-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.154	140	103	3	142	17	139	4.958E-04	134
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q7ZXR3-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q7ZXR3-F1-model_v4 N-alpha-acetyltransferase 20	0.161	143	106	1	143	1	127	6.405E-04	134
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-C1ALF4-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-C1ALF4-F1-model_v4 Mycothiol acetyltransferase	0.161	152	123	2	149	152	303	4.958E-04	134
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-B2HH13-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-B2HH13-F1-model_v4 Mycothiol acetyltransferase	0.163	169	131	2	158	152	320	2.971E-04	134
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P9WFK7-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P9WFK7-F1-model_v4 N-acetyltransferase Eis	0.127	136	111	1	136	2	129	4.092E-04	134
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9FJT8-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9FJT8-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.114	96	83	48	143	205	299	1.003E-03	134
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-C1AQY1-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-C1AQY1-F1-model_v4 N-acetyltransferase Eis	0.127	136	111	1	136	2	129	4.651E-04	133
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q58462-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q58462-F1-model_v4 Uncharacterized protein MJ1062	0.176	151	116	2	152	334	475	1.003E-03	133
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q7CPJ9-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q7CPJ9-F1-model_v4 PanD regulatory factor	0.154	149	102	1	149	2	122	4.362E-04	132
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-A1KLA8-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-A1KLA8-F1-model_v4 N-acetyltransferase Eis	0.127	136	111	1	136	2	129	4.958E-04	132
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P0CO06-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P0CO06-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.152	142	113	2	143	167	300	9.386E-05	132
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q5E2E8-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q5E2E8-F1-model_v4 Bifunctional protein ArgH	0.191	161	105	2	162	464	594	2.023E-04	132
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P39624-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P39624-F1-model_v4 Spore coat polysaccharide biosynthesis protein SpsD	0.166	144	113	2	145	137	272	1.069E-03	131
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-D5UJR1-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-D5UJR1-F1-model_v4 Mycothiol acetyltransferase	0.115	169	138	2	158	169	337	6.828E-04	131
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q7M9K3-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q7M9K3-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.176	141	101	3	143	1	124	1.001E-04	130
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-O33289-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-O33289-F1-model_v4 Amino-acid acetyltransferase	0.153	160	113	1	160	9	143	2.614E-04	130
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q94521-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q94521-F1-model_v4 Dopamine N-acetyltransferase	0.157	184	131	2	157	57	240	3.377E-04	130
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-A4FQD4-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-A4FQD4-F1-model_v4 Mycothiol acetyltransferase	0.166	145	110	2	146	162	294	7.280E-04	130
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-C3PIU4-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-C3PIU4-F1-model_v4 Mycothiol acetyltransferase	0.164	148	120	2	145	145	292	5.286E-04	130
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q2JFW4-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q2JFW4-F1-model_v4 Mycothiol acetyltransferase	0.144	146	122	2	147	187	330	1.215E-03	130
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q6GI30-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q6GI30-F1-model_v4 Putative acetyltransferase SAR1027	0.157	153	107	1	153	1	128	3.377E-04	129
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9AP35-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9AP35-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.181	143	102	1	143	19	143	2.452E-04	129
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q4JXC9-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q4JXC9-F1-model_v4 Mycothiol acetyltransferase	0.125	170	125	2	145	164	333	2.971E-04	129
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q10081-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q10081-F1-model_v4 UPF0039 protein C11D3.02c	0.140	152	116	1	152	3	138	4.958E-04	128
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9I8W5-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9I8W5-F1-model_v4 Probable N-acetyltransferase camello	0.130	200	135	1	156	3	202	4.092E-04	128
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-O34895-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-O34895-F1-model_v4 N-acetyltransferase YodP	0.126	140	106	1	140	124	245	1.902E-03	128
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-C7M077-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-C7M077-F1-model_v4 Mycothiol acetyltransferase	0.131	141	114	3	143	161	292	1.784E-03	128
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P0A100-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P0A100-F1-model_v4 Amino-acid acetyltransferase	0.160	136	96	2	137	286	400	1.140E-03	128
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q84JF4-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q84JF4-F1-model_v4 Probable amino-acid acetyltransferase NAGS1, chloroplastic	0.166	136	95	2	137	446	560	6.828E-04	128
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q8DCM9-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q8DCM9-F1-model_v4 Bifunctional protein ArgH	0.192	161	105	2	162	464	594	2.787E-04	128
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P74676-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P74676-F1-model_v4 UPF0039 protein sll0451	0.098	153	123	1	153	2	138	5.286E-04	127
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q66KL0-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q66KL0-F1-model_v4 Probable N-acetyltransferase camello	0.145	198	131	2	155	4	201	3.600E-04	127
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9UTM7-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9UTM7-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.200	131	96	2	132	123	243	1.566E-04	127
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-O14929-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-O14929-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.152	141	114	2	142	159	293	2.452E-04	127
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9JXU9-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9JXU9-F1-model_v4 Amino-acid acetyltransferase	0.172	138	95	2	139	287	402	2.971E-04	127
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q7MIA6-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q7MIA6-F1-model_v4 Amino-acid acetyltransferase	0.198	159	106	2	160	299	431	4.651E-04	127
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q4PBE6-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q4PBE6-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.118	90	78	48	137	196	285	7.280E-04	127
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P0A0M8-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P0A0M8-F1-model_v4 Putative acetyltransferase MW0937	0.163	153	106	1	153	1	128	4.651E-04	126
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P10051-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P10051-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.144	121	92	1	121	2	110	1.784E-03	126
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-A0A0R0IHP4-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-A0A0R0IHP4-F1-model_v4 Probable acetyltransferase TAP2	0.150	162	129	1	153	87	248	1.065E-05	126
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-B1VS15-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-B1VS15-F1-model_v4 Mycothiol acetyltransferase	0.143	144	112	2	145	164	295	2.161E-03	126
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-D0L3V5-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-D0L3V5-F1-model_v4 Mycothiol acetyltransferase	0.157	144	112	2	145	161	294	2.457E-03	126
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P59294-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P59294-F1-model_v4 Amino-acid acetyltransferase	0.196	159	106	2	160	299	431	4.362E-04	126
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q86J12-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q86J12-F1-model_v4 Histone acetyltransferase type B catalytic subunit DDB_G0274269	0.172	142	112	2	143	180	315	1.780E-04	126
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P0A0M6-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P0A0M6-F1-model_v4 Putative acetyltransferase SAV1054	0.148	153	108	1	153	1	128	5.635E-04	125
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-O34376-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-O34376-F1-model_v4 Uncharacterized N-acetyltransferase YobR	0.141	141	102	2	142	114	233	7.761E-04	125
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-A5WKI8-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-A5WKI8-F1-model_v4 Mycothiol acetyltransferase	0.155	152	124	2	149	152	303	7.761E-04	125
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P0A0Z9-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P0A0Z9-F1-model_v4 Amino-acid acetyltransferase	0.160	136	96	2	137	286	400	1.472E-03	125
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-B7VJZ6-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-B7VJZ6-F1-model_v4 Amino-acid acetyltransferase	0.190	159	107	2	160	299	431	2.452E-04	125
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q869X7-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q869X7-F1-model_v4 Histone acetyltransferase type B catalytic subunit DDB_G0275159	0.145	142	115	2	143	160	295	1.780E-04	125
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-O32075-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-O32075-F1-model_v4 Uncharacterized N-acetyltransferase YuaI	0.187	140	111	1	140	1	138	2.787E-04	124
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4 Putative HTH-type DNA-binding domain-containing acetyltransferase YbfA	0.158	151	116	1	151	152	290	6.008E-04	124
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q5M939-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q5M939-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.166	85	70	48	132	197	281	4.651E-04	124
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q6GAF9-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q6GAF9-F1-model_v4 Putative acetyltransferase SAS0989	0.148	153	108	1	153	1	128	6.828E-04	123
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P37613-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P37613-F1-model_v4 PanD regulatory factor	0.151	147	98	1	147	4	120	4.958E-04	122
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P37500-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P37500-F1-model_v4 Putative acetyltransferase BSU40680	0.171	151	107	3	153	2	131	9.404E-04	122
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q3MHZ1-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q3MHZ1-F1-model_v4 N-acetyltransferase 14	0.123	191	134	2	155	6	196	1.780E-04	122
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-D3ZVU9-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-D3ZVU9-F1-model_v4 N-acetylaspartate synthetase	0.121	207	136	1	156	74	280	2.787E-04	122
