query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q95QZ9-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q95QZ9-F1-model_v4 Nuclear protein localization protein 4 homolog 2	0.144	90	68	280	359	437	526	7.797E+00	31
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q3TH73-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q3TH73-F1-model_v4 Protein tweety homolog 2	0.104	402	300	26	361	82	483	7.247E-01	31
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P0CM92-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P0CM92-F1-model_v4 Protein PNS1	0.113	370	227	36	292	146	515	4.030E+00	31
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q6C938-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q6C938-F1-model_v4 Protein PNS1	0.087	377	239	37	299	166	542	5.483E+00	31
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P32246-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P32246-F1-model_v4 C-C chemokine receptor type 1	0.099	349	296	1	330	7	355	2.377E+00	30
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P51677-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P51677-F1-model_v4 C-C chemokine receptor type 3	0.104	327	285	16	334	23	349	1.672E+00	30
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P25102-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P25102-F1-model_v4 Histamine H2 receptor	0.109	347	298	27	361	12	358	9.030E-01	30
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q76MS7-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q76MS7-F1-model_v4 Histamine H2 receptor	0.120	322	265	33	334	18	339	1.125E+00	30
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q64H34-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q64H34-F1-model_v4 C-C chemokine receptor type 3	0.111	346	300	2	339	13	358	9.860E-01	30
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P97468-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P97468-F1-model_v4 Chemokine-like receptor 1	0.104	346	295	2	331	5	350	5.326E-01	30
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9Z0U9-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9Z0U9-F1-model_v4 Sphingosine 1-phosphate receptor 3	0.110	347	307	21	366	16	362	9.030E-01	30
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P48303-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P48303-F1-model_v4 Sphingosine 1-phosphate receptor 1	0.121	367	314	9	366	15	381	9.436E-01	30
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P49220-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P49220-F1-model_v4 Urotensin-2 receptor	0.120	335	291	27	361	45	376	1.825E+00	30
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q10260-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q10260-F1-model_v4 Uncharacterized protein C56F8.12	0.115	310	271	25	334	61	367	2.834E+00	30
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P34311-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P34311-F1-model_v4 Probable G-protein coupled receptor C06G4.5	0.122	375	291	33	365	54	428	8.269E-01	30
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-O22815-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-O22815-F1-model_v4 MLO-like protein 5	0.101	338	296	37	366	153	490	7.247E-01	30
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q1QX69-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q1QX69-F1-model_v4 ATP-dependent lipid A-core flippase	0.113	309	241	26	298	6	314	1.672E+00	30
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q03203-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q03203-F1-model_v4 Nisin transport ATP-binding protein NisT	0.109	329	266	1	299	1	329	9.030E-01	30
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-B2GUP8-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-B2GUP8-F1-model_v4 Mitochondrial potassium channel ATP-binding subunit	0.111	334	265	1	299	88	421	2.083E+00	30
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q28005-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q28005-F1-model_v4 Lutropin-choriogonadotropic hormone receptor	0.099	333	290	22	344	364	696	1.229E+00	30
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9NUN7-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9NUN7-F1-model_v4 Alkaline ceramidase 3	0.130	197	136	105	301	88	244	3.380E+00	29
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q3UFD7-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q3UFD7-F1-model_v4 Free fatty acid receptor 3	0.115	310	273	19	328	10	319	2.177E+00	29
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P56484-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P56484-F1-model_v4 C-C chemokine receptor type 8	0.103	317	281	1	317	15	328	1.825E+00	29
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q99788-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q99788-F1-model_v4 Chemokine-like receptor 1	0.107	330	273	25	331	23	352	1.077E+00	29
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P21450-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P21450-F1-model_v4 Endothelin-1 receptor	0.103	347	292	28	353	78	424	2.962E+00	29
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P83858-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P83858-F1-model_v4 Pyroglutamylated RF-amide peptide receptor	0.077	366	312	28	366	43	408	1.229E+00	29
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P43140-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P43140-F1-model_v4 Alpha-1A adrenergic receptor	0.125	391	289	31	361	24	414	1.342E+00	29
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q98895-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q98895-F1-model_v4 Cannabinoid receptor type 1B	0.126	379	310	6	361	85	463	1.176E+00	29
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q0BKJ3-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q0BKJ3-F1-model_v4 ATP-dependent lipid A-core flippase	0.113	331	260	1	331	18	311	2.177E+00	29
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q14JW6-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q14JW6-F1-model_v4 ATP-dependent lipid A-core flippase	0.113	331	260	1	331	18	311	2.177E+00	29
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P55096-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P55096-F1-model_v4 ATP-binding cassette sub-family D member 3	0.133	376	287	1	332	42	417	2.377E+00	29
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q94AN2-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q94AN2-F1-model_v4 Choline transporter protein 1	0.134	246	212	68	313	452	697	2.596E+00	29
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9JKT8-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9JKT8-F1-model_v4 Taste receptor type 2 member 114	0.116	304	260	25	319	5	308	1.747E+00	28
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-O14843-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-O14843-F1-model_v4 Free fatty acid receptor 3	0.102	333	295	6	334	1	333	1.747E+00	28
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P60021-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P60021-F1-model_v4 Histamine H2 receptor	0.120	322	268	30	334	18	339	1.908E+00	28
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q19992-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q19992-F1-model_v4 Serpentine receptor class delta-1	0.122	353	285	6	331	2	354	1.077E+00	28
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q8VIH9-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q8VIH9-F1-model_v4 Urotensin-2 receptor	0.125	336	292	27	362	44	378	2.083E+00	28
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q16983-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q16983-F1-model_v4 Diuretic hormone receptor	0.114	325	273	37	361	133	441	5.816E-01	28
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q54J78-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q54J78-F1-model_v4 Frizzled and smoothened-like protein E	0.104	351	309	20	365	252	602	1.993E+00	28
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9NPG1-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9NPG1-F1-model_v4 Frizzled-3	0.125	384	291	28	361	197	580	2.377E+00	28
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q8WZL4-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q8WZL4-F1-model_v4 pH-response regulator protein RIM20	0.113	353	312	14	366	416	768	1.465E+00	28
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9EQ60-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9EQ60-F1-model_v4 Voltage-dependent T-type calcium channel subunit alpha-1H	0.113	296	250	52	334	1612	1907	1.993E+00	28
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9NYW4-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9NYW4-F1-model_v4 Taste receptor type 2 member 5	0.117	291	253	30	317	6	296	1.125E+00	27
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q67ET4-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q67ET4-F1-model_v4 Taste receptor type 2 member 125	0.122	309	260	26	322	2	310	2.177E+00	27
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P49286-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P49286-F1-model_v4 Melatonin receptor type 1B	0.116	322	271	28	334	38	359	1.176E+00	27
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-A0A2L0P0K0-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-A0A2L0P0K0-F1-model_v4 Wortmanamides biosynthesis cluster protein C	0.130	336	289	30	362	5	340	1.077E+00	27
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P9WIT5-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P9WIT5-F1-model_v4 Membrane protein insertase YidC	0.121	361	309	1	361	1	353	3.095E+00	27
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P49219-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P49219-F1-model_v4 Melatonin receptor type 1C	0.131	368	317	1	366	7	374	1.030E+00	27
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P83861-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P83861-F1-model_v4 Pyroglutamylated RF-amide peptide receptor	0.098	355	299	35	366	46	400	1.747E+00	27
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q800H9-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q800H9-F1-model_v4 Heparan-sulfate 6-O-sulfotransferase 2	0.183	117	91	255	366	335	451	7.461E+00	27
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P38386-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P38386-F1-model_v4 Protein translocase subunit SecF	0.115	263	202	101	363	228	456	3.691E+00	27
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q810F5-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q810F5-F1-model_v4 Transmembrane protein 184C	0.130	370	311	9	366	35	404	1.747E+00	27
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q6GPA5-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q6GPA5-F1-model_v4 Protein tweety homolog 3	0.107	378	301	26	363	80	457	5.096E-01	27
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-A8XKF2-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-A8XKF2-F1-model_v4 Choline transporter-like protein 1	0.119	437	248	11	292	313	749	4.401E+00	27
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P0DM44-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P0DM44-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 6	0.075	306	279	29	334	555	857	2.712E+00	27
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q95KH4-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q95KH4-F1-model_v4 Lysophosphatidic acid receptor 2	0.102	313	272	31	334	30	342	1.125E+00	26
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P51676-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P51676-F1-model_v4 C-C chemokine receptor 1-like protein 1	0.129	350	290	1	334	7	356	3.691E+00	26
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P35370-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P35370-F1-model_v4 Nociceptin receptor	0.110	346	293	1	330	22	367	3.095E+00	26
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P41597-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P41597-F1-model_v4 C-C chemokine receptor type 2	0.118	366	311	1	366	17	370	3.857E+00	26
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-E7F7V7-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-E7F7V7-F1-model_v4 Galanin receptor 2b	0.131	310	258	37	334	26	335	1.531E+00	26
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P49019-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P49019-F1-model_v4 Hydroxycarboxylic acid receptor 3	0.110	306	269	29	334	29	331	3.691E+00	26
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9HB89-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9HB89-F1-model_v4 Neuromedin-U receptor 1	0.086	364	302	36	366	62	425	2.083E+00	26
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q96P65-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q96P65-F1-model_v4 Pyroglutamylated RF-amide peptide receptor	0.100	357	303	28	365	43	399	1.908E+00	26
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q49430-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q49430-F1-model_v4 Putative ABC transporter ATP-binding MG390	0.107	305	256	13	300	137	441	5.022E+00	26
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q61086-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q61086-F1-model_v4 Frizzled-3	0.124	384	292	28	361	197	580	3.532E+00	26
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q7Z7M1-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q7Z7M1-F1-model_v4 Adhesion G-protein coupled receptor D2	0.073	290	260	41	330	658	939	2.484E+00	26
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P41594-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P41594-F1-model_v4 Metabotropic glutamate receptor 5	0.111	331	266	36	366	579	878	8.641E-01	26
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9ESG6-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9ESG6-F1-model_v4 P2Y purinoceptor 14	0.109	331	283	2	320	4	334	2.834E+00	25
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9XSD7-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9XSD7-F1-model_v4 C-C chemokine receptor-like 2	0.116	335	281	1	335	17	335	2.712E+00	25
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q8MJW8-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q8MJW8-F1-model_v4 C-C chemokine receptor type 4	0.108	326	287	9	334	20	342	3.234E+00	25
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-O00155-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-O00155-F1-model_v4 Probable G-protein coupled receptor 25	0.091	340	301	1	332	12	351	4.599E+00	25
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P35377-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P35377-F1-model_v4 Nociceptin receptor	0.104	340	290	6	330	28	367	4.030E+00	25
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9JJI5-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9JJI5-F1-model_v4 Neuromedin-U receptor 1	0.110	362	290	35	361	61	422	1.284E+00	25
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q95L55-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q95L55-F1-model_v4 Endothelin-1 receptor	0.110	346	301	28	366	78	423	5.988E+00	25
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q7TQP2-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q7TQP2-F1-model_v4 G-protein coupled receptor 135	0.093	351	300	26	357	68	418	1.747E+00	25
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P58366-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P58366-F1-model_v4 Progressive ankylosis protein homolog	0.113	232	193	103	334	271	489	4.805E+00	25
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q5RDQ8-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q5RDQ8-F1-model_v4 Metabotropic glutamate receptor 7	0.122	329	286	36	362	590	918	1.030E+00	25
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q66RM2-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q66RM2-F1-model_v4 Bax inhibitor 1	0.096	305	212	1	305	1	236	6.257E+00	24
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q09QM4-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q09QM4-F1-model_v4 Uracil nucleotide/cysteinyl leukotriene receptor	0.090	334	296	1	334	4	329	4.030E+00	24
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-O15529-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-O15529-F1-model_v4 G-protein coupled receptor 42	0.104	333	296	4	334	1	333	3.532E+00	24
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P31302-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P31302-F1-model_v4 Pheromone receptor 1	0.134	341	293	15	353	7	347	4.401E+00	24
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q80Z39-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q80Z39-F1-model_v4 Hydroxycarboxylic acid receptor 2	0.104	312	278	24	334	22	333	4.030E+00	24
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P97292-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P97292-F1-model_v4 Histamine H2 receptor	0.100	353	299	31	363	16	368	2.834E+00	24
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q5KSU9-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q5KSU9-F1-model_v4 Endothelin-1 receptor	0.099	342	305	28	366	77	418	5.988E+00	24
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q17QD8-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q17QD8-F1-model_v4 G-protein coupled receptor 37-like 1	0.069	350	301	37	360	133	482	2.834E+00	24
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9HCJ1-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9HCJ1-F1-model_v4 Progressive ankylosis protein homolog	0.117	232	192	103	334	271	489	5.022E+00	24
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9JHZ2-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9JHZ2-F1-model_v4 Progressive ankylosis protein	0.113	232	193	103	334	271	489	5.247E+00	24
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q57538-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q57538-F1-model_v4 Probable ABC transporter ATP-binding/permease protein HI_0664	0.105	311	243	26	298	5	315	5.022E+00	24
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q2YU20-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q2YU20-F1-model_v4 Putative multidrug export ATP-binding/permease protein SAB1799c	0.122	315	231	38	301	2	316	5.988E+00	24
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q03631-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q03631-F1-model_v4 Weak acid resistance protein 1	0.116	297	256	72	362	541	837	2.712E+00	24
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-A5URI4-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-A5URI4-F1-model_v4 Protein translocase subunit SecA	0.104	255	226	91	345	675	927	9.297E+00	24
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-O54898-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-O54898-F1-model_v4 Voltage-dependent T-type calcium channel subunit alpha-1G	0.111	325	279	52	366	1569	1893	3.095E+00	24
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9RGS4-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9RGS4-F1-model_v4 Membrane protein insertase YidC	0.107	270	221	65	334	37	285	2.712E+00	23
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q8BX79-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q8BX79-F1-model_v4 Probable G-protein coupled receptor 21	0.101	318	272	27	330	25	342	2.834E+00	23
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P56492-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P56492-F1-model_v4 C-C chemokine receptor type 3	0.122	326	278	17	334	24	349	3.095E+00	23
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P0C5I1-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P0C5I1-F1-model_v4 Probable G-protein coupled receptor 25	0.086	318	273	33	332	39	356	5.988E+00	23
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q5MD61-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q5MD61-F1-model_v4 C-X-C chemokine receptor type 3	0.112	336	295	2	334	23	358	3.691E+00	23
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-O88410-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-O88410-F1-model_v4 C-X-C chemokine receptor type 3	0.089	313	271	37	334	44	356	4.030E+00	23
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P31597-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P31597-F1-model_v4 Excitatory amino acid transporter 3	0.120	273	238	92	362	252	524	8.147E+00	23
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P33310-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P33310-F1-model_v4 ATP-dependent permease MDL1, mitochondrial	0.132	356	259	1	299	53	408	2.712E+00	23
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P22888-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P22888-F1-model_v4 Lutropin-choriogonadotropic hormone receptor	0.109	322	245	57	332	361	682	5.483E+00	23
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9NBW1-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9NBW1-F1-model_v4 Frizzled-4	0.104	399	301	30	366	229	627	3.691E+00	23
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-O59741-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-O59741-F1-model_v4 Uncharacterized transcriptional regulatory protein C530.05	0.105	184	141	180	363	515	672	9.297E+00	23
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q8KD18-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q8KD18-F1-model_v4 Protein translocase subunit SecA	0.120	285	242	85	360	739	1023	3.691E+00	23
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q3UVX5-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q3UVX5-F1-model_v4 Metabotropic glutamate receptor 5	0.102	331	273	36	366	577	881	1.600E+00	23
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-B4LNA8-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-B4LNA8-F1-model_v4 Latrophilin Cirl	0.120	303	258	32	334	769	1062	4.211E+00	23
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P22002-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P22002-F1-model_v4 Voltage-dependent L-type calcium channel subunit alpha-1C	0.137	361	293	6	366	519	858	2.834E+00	23
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q0V882-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q0V882-F1-model_v4 Bax inhibitor 1	0.098	304	211	1	304	1	235	6.833E+00	22
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q8BJZ3-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q8BJZ3-F1-model_v4 Protein lifeguard 3	0.135	285	195	6	290	82	307	5.022E+00	22
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9BWQ8-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9BWQ8-F1-model_v4 Protein lifeguard 2	0.142	224	190	2	224	85	308	7.797E+00	22
