query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q9RA46-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q9RA46-F1-model_v4 Probable nitrate/nitrite antiporter NarK1	0.161	406	336	21	426	17	417	3.022E-07	319
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P31435-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P31435-F1-model_v4 Inner membrane symporter YicJ	0.142	421	351	18	427	6	426	9.233E-08	319
LOKIASV2_3012_ESMFold_MFS_transporter	AF-A7ZSB7-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-A7ZSB7-F1-model_v4 Sialic acid transporter NanT	0.133	432	351	21	426	20	451	1.927E-07	319
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P45562-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P45562-F1-model_v4 Xanthosine permease	0.141	405	340	23	427	4	400	1.489E-06	318
LOKIASV2_3012_ESMFold_MFS_transporter	AF-O33814-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-O33814-F1-model_v4 Lactose permease	0.155	427	347	16	427	3	429	8.167E-08	318
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P0C0L8-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P0C0L8-F1-model_v4 Proline/betaine transporter	0.143	413	345	21	424	25	437	2.034E-08	318
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q1LUQ4-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q1LUQ4-F1-model_v4 Major facilitator superfamily domain-containing protein 6-A	0.095	572	377	9	426	58	629	6.847E-07	318
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8NLB7-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8NLB7-F1-model_v4 Gentisate transporter	0.134	423	349	4	426	22	425	1.508E-07	317
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q46909-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q46909-F1-model_v4 Inner membrane metabolite transport protein YgcS	0.113	413	362	21	433	19	427	5.357E-07	317
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P9WLG2-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P9WLG2-F1-model_v4 Uncharacterized protein MT2327	0.151	419	337	12	430	6	403	1.705E-07	316
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P39386-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P39386-F1-model_v4 Multidrug resistance protein MdtM	0.129	405	332	21	425	13	394	2.270E-07	316
LOKIASV2_3012_ESMFold_MFS_transporter	AF-O35018-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-O35018-F1-model_v4 Lincomycin resistance protein LmrB	0.123	463	363	20	434	16	478	8.508E-08	316
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P54219-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P54219-F1-model_v4 Chromaffin granule amine transporter	0.116	493	373	19	441	18	510	1.508E-07	316
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B0KLJ7-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B0KLJ7-F1-model_v4 Probable sugar efflux transporter	0.120	413	334	14	426	8	387	4.024E-07	315
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P07661-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P07661-F1-model_v4 Citrate-proton symporter	0.167	406	337	21	426	12	417	1.850E-07	315
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P0AFF5-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P0AFF5-F1-model_v4 Nucleoside permease NupG	0.128	417	360	23	439	4	417	9.116E-07	314
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B8N0F1-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B8N0F1-F1-model_v4 MFS transporter asaE	0.142	425	344	2	426	26	427	2.463E-07	314
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P94574-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P94574-F1-model_v4 Uncharacterized MFS-type transporter YwoD	0.107	438	364	18	426	2	439	1.571E-07	314
LOKIASV2_3012_ESMFold_MFS_transporter	AF-A0A4Q4NJ90-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-A0A4Q4NJ90-F1-model_v4 MFS-type transporter MFS19	0.132	421	351	23	427	54	474	8.508E-08	314
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q47421-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q47421-F1-model_v4 Glycine betaine/proline/ectoine/pipecolic acid transporter OusA	0.148	413	343	21	424	26	438	4.800E-08	314
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q9N1F2-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q9N1F2-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.141	412	351	19	430	104	513	3.148E-07	314
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P42306-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P42306-F1-model_v4 Uncharacterized MFS-type transporter YxiO	0.163	421	349	15	435	1	418	4.367E-07	313
LOKIASV2_3012_ESMFold_MFS_transporter	AF-O15374-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-O15374-F1-model_v4 Monocarboxylate transporter 5	0.134	460	354	19	428	17	476	5.888E-08	313
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P94577-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P94577-F1-model_v4 Uncharacterized MFS-type transporter YwoG	0.142	415	328	23	437	12	394	2.008E-07	312
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q9US44-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q9US44-F1-model_v4 Uncharacterized transporter C1002.16c	0.145	431	362	4	427	32	462	4.800E-08	312
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B5FQ40-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B5FQ40-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.144	416	319	19	434	4	377	2.785E-07	311
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q17YP7-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q17YP7-F1-model_v4 Probable sugar efflux transporter	0.139	411	328	17	427	2	383	2.901E-07	311
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P0CU11-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P0CU11-F1-model_v4 Uncharacterized transporter SPBPB2B2.16c	0.144	422	346	21	425	43	464	2.566E-07	311
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P39886-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P39886-F1-model_v4 Tetracenomycin C resistance and export protein	0.113	505	371	23	441	24	528	1.044E-07	311
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q3S2U5-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q3S2U5-F1-model_v4 Efflux pump mokI	0.106	517	379	1	425	6	522	1.448E-07	311
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B8NU03-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B8NU03-F1-model_v4 MFS-type transporter lnaF	0.142	433	367	2	430	35	467	3.863E-07	310
LOKIASV2_3012_ESMFold_MFS_transporter	AF-A9JTG4-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-A9JTG4-F1-model_v4 Major facilitator superfamily domain-containing protein 4B	0.109	468	371	10	426	5	472	6.057E-07	310
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P87110-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P87110-F1-model_v4 Myo-inositol transporter 2	0.150	455	360	6	429	65	519	2.179E-07	310
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P9WJX1-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P9WJX1-F1-model_v4 Uncharacterized MFS-type transporter Rv2456c	0.148	414	335	14	427	4	397	2.008E-07	309
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P32137-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P32137-F1-model_v4 Putative 2,3-dihydroxypropane-1-sulfonate exporter	0.160	437	354	6	427	2	438	1.927E-07	309
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P0CU10-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P0CU10-F1-model_v4 Uncharacterized transporter SPAC750.02c	0.146	422	345	21	425	43	464	2.092E-07	309
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P9WJX0-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P9WJX0-F1-model_v4 Uncharacterized MFS-type transporter MT2531	0.153	409	329	19	427	9	397	1.776E-07	308
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q9L7R4-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q9L7R4-F1-model_v4 Putative sulfoquinovose importer	0.149	433	357	8	427	1	433	4.246E-08	308
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P9WG89-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P9WG89-F1-model_v4 Multidrug resistance protein B homolog	0.132	497	363	21	439	43	539	1.705E-07	308
LOKIASV2_3012_ESMFold_MFS_transporter	AF-A9R4E0-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-A9R4E0-F1-model_v4 Multidrug transporter MdfA	0.129	426	348	16	441	9	409	1.850E-07	307
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8XB84-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8XB84-F1-model_v4 Multidrug resistance protein MdtM	0.132	406	332	21	426	13	395	2.270E-07	307
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P0A2G4-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P0A2G4-F1-model_v4 Citrate-proton symporter	0.158	421	353	21	441	15	434	2.008E-07	307
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P44903-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P44903-F1-model_v4 Probable transport protein HsrA	0.112	448	366	21	433	9	456	2.566E-07	307
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8J0F3-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8J0F3-F1-model_v4 Efflux pump mlcE	0.117	537	389	1	441	16	552	2.179E-07	307
LOKIASV2_3012_ESMFold_MFS_transporter	AF-D0JKF6-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-D0JKF6-F1-model_v4 Multidrug transporter MdfA	0.140	427	345	15	441	8	409	1.229E-07	306
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q08777-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q08777-F1-model_v4 Riboflavin transporter MCH5	0.166	418	346	9	426	92	507	1.571E-07	306
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B5QYP8-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B5QYP8-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.144	423	323	19	441	4	381	4.192E-07	305
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q1IB51-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q1IB51-F1-model_v4 Probable sugar efflux transporter	0.121	404	323	23	426	19	387	5.357E-07	304
LOKIASV2_3012_ESMFold_MFS_transporter	AF-O34307-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-O34307-F1-model_v4 Uncharacterized MFS-type transporter YvmA	0.142	414	329	21	434	14	398	1.571E-07	304
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q323U7-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q323U7-F1-model_v4 Multidrug transporter MdfA	0.135	421	345	14	434	7	406	1.372E-06	304
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P47234-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P47234-F1-model_v4 Lactose permease	0.122	406	342	22	427	8	397	5.581E-07	304
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q6CSN0-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q6CSN0-F1-model_v4 MFS-type transporter PUL3	0.131	444	351	21	425	12	455	1.180E-07	304
LOKIASV2_3012_ESMFold_MFS_transporter	AF-A8A534-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-A8A534-F1-model_v4 Sialic acid transporter NanT	0.115	495	383	8	441	1	495	3.559E-07	304
LOKIASV2_3012_ESMFold_MFS_transporter	AF-O60779-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-O60779-F1-model_v4 Thiamine transporter 1	0.101	452	374	10	426	20	471	2.299E-08	304
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P0C0L7-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P0C0L7-F1-model_v4 Proline/betaine transporter	0.143	413	345	21	424	25	437	5.426E-08	304
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q57R33-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q57R33-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.144	421	321	21	441	6	381	3.708E-07	303
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q9ZCV6-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q9ZCV6-F1-model_v4 Uncharacterized transporter RP603	0.137	404	334	23	426	9	396	6.847E-07	303
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q68WD6-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q68WD6-F1-model_v4 Uncharacterized transporter RT0591	0.134	404	335	23	426	9	396	6.309E-07	303
LOKIASV2_3012_ESMFold_MFS_transporter	AF-A0A411PQP0-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-A0A411PQP0-F1-model_v4 Agnestins efflux protein AgnL12	0.127	417	345	10	426	24	419	4.367E-07	303
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P40862-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P40862-F1-model_v4 Proline/betaine transporter	0.147	413	344	21	424	25	437	5.888E-08	303
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q79VC4-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q79VC4-F1-model_v4 Ectoine/proline transporter ProP	0.155	418	337	24	423	31	448	1.015E-08	303
LOKIASV2_3012_ESMFold_MFS_transporter	AF-G4N2A8-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-G4N2A8-F1-model_v4 MFS-type transporter 1	0.117	519	373	4	426	84	602	5.581E-07	303
LOKIASV2_3012_ESMFold_MFS_transporter	AF-D5B5U5-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-D5B5U5-F1-model_v4 Multidrug transporter MdfA	0.131	426	348	16	441	9	409	2.463E-07	302
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P94493-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P94493-F1-model_v4 Putative metabolite transport protein YncC	0.154	440	349	21	433	7	446	1.927E-07	302
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q4H425-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q4H425-F1-model_v4 MFS-type transporter EF102	0.152	424	357	4	427	28	449	8.863E-08	302
LOKIASV2_3012_ESMFold_MFS_transporter	AF-O74902-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-O74902-F1-model_v4 Uncharacterized MFS-type transporter C613.02	0.129	416	361	19	433	82	497	4.739E-07	302
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P55682-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P55682-F1-model_v4 Uncharacterized transporter y4wD	0.117	405	321	21	425	9	372	2.984E-06	301
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B4T132-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B4T132-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.144	423	323	19	441	4	381	4.367E-07	301
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P02920-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P02920-F1-model_v4 Lactose permease	0.134	406	338	22	427	8	398	8.064E-07	300
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q503P5-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q503P5-F1-model_v4 Solute carrier family 49 member A3	0.134	435	364	21	441	39	473	2.901E-07	300
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q5PLF0-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q5PLF0-F1-model_v4 Sialic acid transporter NanT	0.118	451	369	8	426	1	451	2.785E-07	299
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P9WJW8-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P9WJW8-F1-model_v4 Drug efflux pump JefA	0.106	485	365	18	426	1	485	3.417E-07	299
LOKIASV2_3012_ESMFold_MFS_transporter	AF-A0A3G1DIJ8-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-A0A3G1DIJ8-F1-model_v4 MFS-type transporter M6	0.116	442	355	24	426	76	517	2.785E-07	299
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B0UYT5-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B0UYT5-F1-model_v4 Major facilitator superfamily domain-containing protein 6-B	0.116	550	356	23	426	10	559	6.847E-07	299
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q11073-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q11073-F1-model_v4 Uncharacterized protein B0416.5	0.133	437	369	2	428	25	461	2.179E-07	298
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P15729-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P15729-F1-model_v4 Glucose transport protein	0.158	451	347	22	434	13	463	2.092E-07	297
LOKIASV2_3012_ESMFold_MFS_transporter	AF-C4ZSW2-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-C4ZSW2-F1-model_v4 Sialic acid transporter NanT	0.129	432	353	21	426	20	451	5.814E-07	297
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q62666-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q62666-F1-model_v4 Vesicular acetylcholine transporter	0.115	436	358	21	426	32	467	5.814E-07	297
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P77031-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P77031-F1-model_v4 Inner membrane protein YqcE	0.129	421	364	21	441	7	425	1.264E-06	296
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q0JAW2-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q0JAW2-F1-model_v4 SPX domain-containing membrane protein Os04g0573000	0.093	454	378	9	426	236	689	8.751E-07	296
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P0AEP2-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P0AEP2-F1-model_v4 Galactose-proton symporter	0.150	418	343	25	428	18	435	1.133E-07	295
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P18817-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P18817-F1-model_v4 Lactose permease	0.138	417	347	22	438	13	415	1.372E-06	294
LOKIASV2_3012_ESMFold_MFS_transporter	AF-O00624-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-O00624-F1-model_v4 Sodium-dependent phosphate transport protein 3	0.147	418	312	21	387	18	435	3.417E-07	294
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q4L3Q4-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q4L3Q4-F1-model_v4 Putative proline/betaine transporter	0.156	412	342	20	425	13	424	9.233E-08	294
LOKIASV2_3012_ESMFold_MFS_transporter	AF-O31600-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-O31600-F1-model_v4 Uncharacterized MFS-type transporter YjbB	0.136	415	343	21	435	7	404	5.814E-07	293
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P0A2G3-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P0A2G3-F1-model_v4 Citrate-proton symporter	0.158	421	353	21	441	15	434	6.309E-07	293
LOKIASV2_3012_ESMFold_MFS_transporter	AF-O34502-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-O34502-F1-model_v4 Uncharacterized MFS-type transporter YvkA	0.122	435	363	18	432	1	435	3.148E-07	293
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P9WJW9-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P9WJW9-F1-model_v4 Drug efflux pump JefA	0.106	485	365	18	426	1	485	3.022E-07	293
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P94376-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P94376-F1-model_v4 Uncharacterized MFS-type transporter YxlH	0.138	426	337	1	426	1	392	1.317E-06	292
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q5HIA2-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q5HIA2-F1-model_v4 Putative proline/betaine transporter	0.132	409	349	21	423	15	423	8.167E-08	292
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q9HDX4-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q9HDX4-F1-model_v4 Uncharacterized transporter mfc1	0.138	438	349	21	426	38	475	2.901E-07	292
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P55647-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P55647-F1-model_v4 Uncharacterized MFS-type transporter y4rN	0.134	421	348	15	435	2	404	5.143E-07	291
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q1RKF6-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q1RKF6-F1-model_v4 Putative transporter AmpG 3	0.159	414	343	13	426	4	412	2.673E-07	291
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q51955-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q51955-F1-model_v4 4-hydroxybenzoate transporter PcaK	0.129	409	353	21	426	29	437	9.497E-07	291
LOKIASV2_3012_ESMFold_MFS_transporter	AF-A6TBH6-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-A6TBH6-F1-model_v4 Putative multidrug resistance protein MdtD	0.123	464	372	17	441	3	466	9.116E-07	291
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q940M4-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q940M4-F1-model_v4 Organic cation/carnitine transporter 7	0.116	457	362	23	433	27	483	1.429E-06	291
LOKIASV2_3012_ESMFold_MFS_transporter	AF-C0PXT4-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-C0PXT4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.146	423	322	19	441	4	381	1.074E-06	289
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P30000-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P30000-F1-model_v4 Sucrose permease	0.119	420	352	19	438	9	409	5.814E-07	289
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P9WJX8-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P9WJX8-F1-model_v4 Multidrug efflux pump Tap	0.158	427	350	15	441	1	417	8.751E-07	289
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P77726-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P77726-F1-model_v4 Inner membrane transport protein YajR	0.167	408	311	23	430	17	390	6.847E-07	289
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P0AEP1-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P0AEP1-F1-model_v4 Galactose-proton symporter	0.152	432	350	15	428	4	435	2.092E-07	289
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B7MBY6-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B7MBY6-F1-model_v4 Sialic acid transporter NanT	0.119	431	353	21	422	20	450	1.705E-07	289
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P39352-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P39352-F1-model_v4 Putative metabolite transport protein YjhB	0.154	407	319	21	427	15	392	4.549E-07	287
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P42417-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P42417-F1-model_v4 Minor myo-inositol transporter IolF	0.154	411	336	21	431	13	410	4.937E-07	287
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8Z810-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8Z810-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.145	413	316	21	433	6	376	1.214E-06	286
LOKIASV2_3012_ESMFold_MFS_transporter	AF-C5BC70-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-C5BC70-F1-model_v4 Multidrug transporter MdfA	0.160	420	332	7	426	4	399	6.847E-07	286
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q9I6Q3-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q9I6Q3-F1-model_v4 4-hydroxybenzoate transporter PcaK	0.126	409	354	21	426	29	437	1.031E-06	286
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q7CJL1-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q7CJL1-F1-model_v4 Putative multidrug resistance protein MdtD	0.122	449	362	21	433	10	458	5.357E-07	286
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q6GJ96-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q6GJ96-F1-model_v4 Putative proline/betaine transporter	0.161	411	338	24	427	14	424	1.390E-07	286
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B4T9U3-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B4T9U3-F1-model_v4 Putative multidrug resistance protein MdtD	0.128	466	371	15	441	1	466	1.165E-06	286
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q0T066-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q0T066-F1-model_v4 Sialic acid transporter NanT	0.114	451	377	1	426	1	451	6.573E-07	286
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B5BBQ8-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B5BBQ8-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.143	417	320	21	437	6	379	1.264E-06	285
