query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q5F3G6-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q5F3G6-F1-model_v4 PHD finger protein 20-like protein 1	0.173	104	70	4	89	87	190	1.889E-01	58
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q7KZF4-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q7KZF4-F1-model_v4 Staphylococcal nuclease domain-containing protein 1	0.134	52	42	5	54	731	782	1.942E+00	58
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q6NU22-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q6NU22-F1-model_v4 SH3 domain-binding protein 4-A	0.108	73	56	1	64	50	122	3.800E-01	58
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q4V9H5-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q4V9H5-F1-model_v4 PHD finger protein 20-like protein 1	0.146	109	73	4	89	87	195	1.889E-01	58
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-K7U9N8-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-K7U9N8-F1-model_v4 Protein OPAQUE1	0.188	53	41	1	53	1	51	9.653E-01	58
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A2AQP0-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A2AQP0-F1-model_v4 Myosin-7B	0.170	47	37	7	53	33	78	1.023E+00	58
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B2S2E7-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B2S2E7-F1-model_v4 50S ribosomal protein L24	0.136	88	54	1	63	4	91	4.028E-01	57
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A6VLJ9-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A6VLJ9-F1-model_v4 50S ribosomal protein L24	0.131	91	54	1	63	1	91	4.270E-01	57
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B0BSU2-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B0BSU2-F1-model_v4 50S ribosomal protein L24	0.131	91	54	1	63	1	91	4.270E-01	57
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A3N368-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A3N368-F1-model_v4 50S ribosomal protein L24	0.131	91	54	1	63	1	91	4.270E-01	57
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q8D201-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q8D201-F1-model_v4 50S ribosomal protein L24	0.120	91	55	1	63	1	91	3.585E-01	57
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9HWE6-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9HWE6-F1-model_v4 50S ribosomal protein L24	0.122	90	54	1	63	1	90	4.797E-01	57
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A6TEW1-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A6TEW1-F1-model_v4 50S ribosomal protein L24	0.131	91	54	1	63	1	91	4.028E-01	57
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B5FG20-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B5FG20-F1-model_v4 50S ribosomal protein L24	0.120	91	55	1	63	1	91	4.028E-01	57
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q4K544-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q4K544-F1-model_v4 50S ribosomal protein L24	0.145	103	62	1	73	1	103	3.382E-01	57
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B7V655-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B7V655-F1-model_v4 50S ribosomal protein L24	0.122	90	54	1	63	1	90	4.797E-01	57
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q8EK58-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q8EK58-F1-model_v4 50S ribosomal protein L24	0.109	91	55	1	63	1	91	3.585E-01	57
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B5R280-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B5R280-F1-model_v4 50S ribosomal protein L24	0.131	91	54	1	63	1	91	4.270E-01	57
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-C0Q0A5-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-C0Q0A5-F1-model_v4 50S ribosomal protein L24	0.131	91	54	1	63	1	91	4.028E-01	57
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P60624-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P60624-F1-model_v4 50S ribosomal protein L24	0.131	91	54	1	63	1	91	4.028E-01	57
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B0TM01-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B0TM01-F1-model_v4 50S ribosomal protein L24	0.120	91	55	1	63	1	91	3.585E-01	57
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q87E71-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q87E71-F1-model_v4 50S ribosomal protein L24	0.162	85	49	1	60	1	85	2.840E-01	57
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A5F555-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A5F555-F1-model_v4 50S ribosomal protein L24	0.131	91	54	1	63	1	91	4.028E-01	57
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B6EPT6-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B6EPT6-F1-model_v4 50S ribosomal protein L24	0.131	91	54	1	63	1	91	3.800E-01	57
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P60733-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P60733-F1-model_v4 50S ribosomal protein L24	0.173	91	51	1	63	1	91	4.797E-01	57
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B3DQC5-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B3DQC5-F1-model_v4 50S ribosomal protein L24	0.130	84	50	1	59	1	84	5.085E-01	57
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P62994-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P62994-F1-model_v4 Growth factor receptor-bound protein 2	0.133	59	43	5	55	157	215	7.213E-01	57
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-C7Z504-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-C7Z504-F1-model_v4 High osmolarity signaling protein SHO1	0.092	64	47	1	53	232	295	6.057E-01	57
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q5U2U2-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q5U2U2-F1-model_v4 Crk-like protein	0.102	68	50	8	64	126	193	5.714E-01	57
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q63768-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q63768-F1-model_v4 Adapter molecule crk	0.089	78	57	1	64	128	205	3.585E-01	57
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B2ANF9-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B2ANF9-F1-model_v4 High osmolarity signaling protein SHO1	0.092	64	47	1	53	254	317	6.057E-01	57
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P41241-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P41241-F1-model_v4 Tyrosine-protein kinase CSK	0.123	70	53	3	64	7	76	5.714E-01	57
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P41240-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P41240-F1-model_v4 Tyrosine-protein kinase CSK	0.081	61	45	3	52	7	67	1.150E+00	57
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q8CCJ9-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q8CCJ9-F1-model_v4 PHD finger protein 20-like protein 1	0.155	109	72	4	89	87	195	2.384E-01	57
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q01989-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q01989-F1-model_v4 Myosin heavy chain 95F	0.148	52	43	3	53	1	52	8.591E-01	57
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q46WF5-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q46WF5-F1-model_v4 50S ribosomal protein L24	0.154	83	50	1	60	1	83	5.085E-01	56
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B1GZ94-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B1GZ94-F1-model_v4 50S ribosomal protein L24	0.138	70	44	1	52	1	70	1.219E+00	56
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q889W0-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q889W0-F1-model_v4 50S ribosomal protein L24	0.122	90	54	1	63	1	90	4.270E-01	56
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A6UZJ9-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A6UZJ9-F1-model_v4 50S ribosomal protein L24	0.122	90	54	1	63	1	90	5.390E-01	56
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B0KK78-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B0KK78-F1-model_v4 50S ribosomal protein L24	0.135	103	62	1	73	1	103	3.800E-01	56
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q1IFV5-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q1IFV5-F1-model_v4 50S ribosomal protein L24	0.135	103	62	1	73	1	103	4.028E-01	56
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B4TXD1-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B4TXD1-F1-model_v4 50S ribosomal protein L24	0.131	91	54	1	63	1	91	4.526E-01	56
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q0ANR1-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q0ANR1-F1-model_v4 50S ribosomal protein L24	0.166	90	52	1	63	1	90	4.526E-01	56
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-C6DG63-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-C6DG63-F1-model_v4 50S ribosomal protein L24	0.139	86	50	5	63	6	91	3.010E-01	56
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q7MPH7-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q7MPH7-F1-model_v4 50S ribosomal protein L24	0.131	91	54	1	63	1	91	4.270E-01	56
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q87T02-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q87T02-F1-model_v4 50S ribosomal protein L24	0.131	91	54	1	63	1	91	4.270E-01	56
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B4SKX4-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B4SKX4-F1-model_v4 50S ribosomal protein L24	0.151	85	50	1	60	1	85	4.028E-01	56
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A6KYI4-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A6KYI4-F1-model_v4 50S ribosomal protein L24	0.155	77	46	1	55	1	77	5.390E-01	56
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q1ISB1-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q1ISB1-F1-model_v4 50S ribosomal protein L24	0.122	90	54	1	63	5	94	3.800E-01	56
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B0B891-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B0B891-F1-model_v4 50S ribosomal protein L24	0.192	77	44	5	60	7	83	3.585E-01	56
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q72NH2-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q72NH2-F1-model_v4 50S ribosomal protein L24	0.142	70	42	5	54	20	89	1.023E+00	56
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P53221-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P53221-F1-model_v4 60S ribosomal protein L26-B	0.166	65	48	1	58	48	112	4.526E-01	56
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-C4JLG3-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-C4JLG3-F1-model_v4 High osmolarity signaling protein SHO1	0.092	64	47	1	53	220	283	7.213E-01	56
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B0Y3Z4-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B0Y3Z4-F1-model_v4 High osmolarity signaling protein sho1	0.109	63	45	2	53	226	288	5.714E-01	56
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B2VV00-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B2VV00-F1-model_v4 High osmolarity signaling protein sho1	0.076	64	48	1	53	232	295	6.805E-01	56
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q04929-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q04929-F1-model_v4 Adapter molecule crk	0.090	77	57	1	64	129	205	4.526E-01	56
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-E3RIP0-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-E3RIP0-F1-model_v4 High osmolarity signaling protein sho1	0.080	61	45	4	53	249	309	8.591E-01	56
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q08EN7-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q08EN7-F1-model_v4 Zinc finger CW-type PWWP domain protein 2 homolog	0.117	117	78	1	89	78	194	1.118E-01	56
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q99M51-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q99M51-F1-model_v4 Cytoplasmic protein NCK1	0.135	72	53	3	64	1	72	2.679E-01	56
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P40996-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P40996-F1-model_v4 Protein scd2/ral3	0.162	72	51	3	64	22	93	2.249E-01	56
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9P7E8-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9P7E8-F1-model_v4 Protein app1	0.105	76	56	1	64	720	795	2.249E-01	56
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-F4K0A6-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-F4K0A6-F1-model_v4 Myosin-2	0.133	45	36	8	52	164	206	1.085E+00	56
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q0WPU1-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q0WPU1-F1-model_v4 Myosin-15	0.160	49	39	5	53	12	59	1.369E+00	56
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-O42287-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-O42287-F1-model_v4 Intersectin-1	0.090	65	50	1	56	1135	1199	6.805E-01	56
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q076A3-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q076A3-F1-model_v4 Myosin-13	0.134	52	43	2	53	30	80	1.219E+00	56
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q02T69-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q02T69-F1-model_v4 50S ribosomal protein L24	0.122	90	54	1	63	1	90	6.420E-01	55
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q2GL48-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q2GL48-F1-model_v4 50S ribosomal protein L24	0.180	72	42	1	52	1	72	8.105E-01	55
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q3K5Z9-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q3K5Z9-F1-model_v4 50S ribosomal protein L24	0.145	103	62	1	73	1	103	4.270E-01	55
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-C3LRP7-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-C3LRP7-F1-model_v4 50S ribosomal protein L24	0.142	91	53	1	63	1	91	4.526E-01	55
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A0KF32-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A0KF32-F1-model_v4 50S ribosomal protein L24	0.152	92	53	1	63	1	92	2.840E-01	55
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q8DE50-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q8DE50-F1-model_v4 50S ribosomal protein L24	0.142	91	53	1	63	1	91	4.797E-01	55
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A1A080-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A1A080-F1-model_v4 50S ribosomal protein L24	0.130	84	50	1	59	1	84	6.805E-01	55
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B0SSG6-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B0SSG6-F1-model_v4 50S ribosomal protein L24	0.123	72	46	1	53	17	88	1.150E+00	55
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B6QEE0-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B6QEE0-F1-model_v4 High osmolarity signaling protein sho1	0.098	60	43	5	53	223	282	1.023E+00	55
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9JHL4-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9JHL4-F1-model_v4 Drebrin-like protein	0.079	63	48	1	53	373	435	5.085E-01	55
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P42682-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P42682-F1-model_v4 Tyrosine-protein kinase TXK	0.111	62	46	1	53	79	140	8.105E-01	55
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P42681-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P42681-F1-model_v4 Tyrosine-protein kinase TXK	0.090	66	47	1	53	75	140	9.107E-01	55
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-G5ECJ6-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-G5ECJ6-F1-model_v4 Tyrosine-protein kinase csk-1	0.051	78	57	4	64	42	119	6.805E-01	55
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-O08984-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-O08984-F1-model_v4 Delta(14)-sterol reductase LBR	0.136	66	54	1	64	3	68	7.213E-01	55
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q6BCL1-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q6BCL1-F1-model_v4 PML-RARA-regulated adapter molecule 1	0.119	66	47	1	54	590	655	7.646E-01	55
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q8TE68-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q8TE68-F1-model_v4 Epidermal growth factor receptor kinase substrate 8-like protein 1	0.138	64	47	1	55	474	537	4.270E-01	55
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q68LP1-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q68LP1-F1-model_v4 E3 ubiquitin-protein ligase MIB2	0.152	72	44	4	56	257	328	1.539E+00	55
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9BXT8-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9BXT8-F1-model_v4 RING finger protein 17	0.200	62	48	1	61	1225	1286	1.369E+00	55
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q99MV7-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q99MV7-F1-model_v4 RING finger protein 17	0.140	56	45	1	53	982	1037	2.599E+00	55
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B3R7R2-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B3R7R2-F1-model_v4 50S ribosomal protein L24	0.142	83	51	1	60	1	83	6.420E-01	54
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B7LRS5-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B7LRS5-F1-model_v4 50S ribosomal protein L24	0.131	91	54	1	63	1	91	5.714E-01	54
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A8A5B4-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A8A5B4-F1-model_v4 50S ribosomal protein L24	0.131	91	54	1	63	1	91	5.714E-01	54
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q31VW7-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q31VW7-F1-model_v4 50S ribosomal protein L24	0.131	91	54	1	63	1	91	5.714E-01	54
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A4VHP1-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A4VHP1-F1-model_v4 50S ribosomal protein L24	0.133	90	54	1	63	1	90	5.714E-01	54
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A4WFB7-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A4WFB7-F1-model_v4 50S ribosomal protein L24	0.120	91	55	1	63	1	91	3.191E-01	54
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9KNZ5-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9KNZ5-F1-model_v4 50S ribosomal protein L24	0.142	91	53	1	63	1	91	4.797E-01	54
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A9KJI3-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A9KJI3-F1-model_v4 50S ribosomal protein L24	0.135	80	50	1	59	1	80	9.653E-01	54
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q98PZ3-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q98PZ3-F1-model_v4 50S ribosomal protein L24	0.120	75	48	1	55	1	75	8.105E-01	54
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A0L5Y4-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A0L5Y4-F1-model_v4 50S ribosomal protein L24	0.170	82	49	1	60	9	90	6.805E-01	54
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q824P0-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q824P0-F1-model_v4 50S ribosomal protein L24	0.200	85	47	1	60	1	85	2.679E-01	54
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q4WUG9-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q4WUG9-F1-model_v4 High osmolarity signaling protein sho1	0.109	63	45	2	53	226	288	5.085E-01	54
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q2H3I7-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q2H3I7-F1-model_v4 High osmolarity signaling protein SHO1	0.107	64	46	1	53	234	297	7.213E-01	54
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P47941-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P47941-F1-model_v4 Crk-like protein	0.116	76	56	1	64	118	193	3.191E-01	54
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q2KEW0-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q2KEW0-F1-model_v4 High osmolarity signaling protein SHO1	0.093	63	46	2	53	242	304	9.653E-01	54
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q6GUF4-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q6GUF4-F1-model_v4 Formin-binding protein 1-like	0.093	73	57	2	65	476	548	6.420E-01	54
