query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8VD72-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8VD72-F1-model_v4 Tetratricopeptide repeat protein 8	0.140	422	284	76	497	184	514	1.499E-04	171
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P42810-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P42810-F1-model_v4 TPR repeat-containing protein PA4667	0.147	527	425	34	532	61	587	1.992E-06	171
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P89105-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P89105-F1-model_v4 RNA polymerase-associated protein CTR9	0.127	592	463	5	535	189	780	3.591E-06	171
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8TAM2-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8TAM2-F1-model_v4 Tetratricopeptide repeat protein 8	0.135	397	264	101	497	235	540	2.701E-04	170
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q17QZ7-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q17QZ7-F1-model_v4 Tetratricopeptide repeat protein 27	0.114	512	425	29	509	336	847	4.727E-06	170
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q54J83-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q54J83-F1-model_v4 Anaphase-promoting complex subunit 3	0.113	403	297	59	461	620	955	1.406E-03	170
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q692V3-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q692V3-F1-model_v4 Tetratricopeptide repeat protein 41	0.151	438	310	140	505	672	1109	1.973E-04	170
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P33144-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P33144-F1-model_v4 Separin	0.098	851	604	24	694	844	1694	1.332E-04	170
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P93798-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P93798-F1-model_v4 Alpha-soluble NSF attachment protein	0.134	269	229	19	283	6	274	3.556E-04	169
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q64282-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q64282-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 1	0.148	480	389	1	480	1	457	1.897E-04	168
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q08683-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q08683-F1-model_v4 Anaphase-promoting complex subunit 5	0.125	469	383	40	508	245	683	1.052E-04	168
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q17N71-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q17N71-F1-model_v4 Clustered mitochondria protein homolog	0.150	312	239	82	363	1087	1398	2.966E-03	167
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5F3K0-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5F3K0-F1-model_v4 Tetratricopeptide repeat protein 27	0.127	507	414	34	508	337	843	9.216E-06	166
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q54SU1-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q54SU1-F1-model_v4 KIF-binding protein	0.118	605	457	1	519	4	608	3.884E-06	164
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A3KPN8-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A3KPN8-F1-model_v4 Tetratricopeptide repeat protein 38	0.131	472	395	23	494	10	464	1.582E-03	163
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q6AYP3-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q6AYP3-F1-model_v4 Tetratricopeptide repeat protein 29	0.110	426	352	1	426	29	425	2.461E-05	163
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8R349-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8R349-F1-model_v4 Cell division cycle protein 16 homolog	0.129	525	429	1	494	1	525	1.167E-05	163
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q6DFB8-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q6DFB8-F1-model_v4 Tetratricopeptide repeat protein 37	0.122	690	465	6	536	493	1182	1.915E-06	162
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q6DKK2-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q6DKK2-F1-model_v4 Tetratricopeptide repeat protein 19, mitochondrial	0.149	401	247	110	510	84	374	8.994E-05	161
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8CD92-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8CD92-F1-model_v4 Tetratricopeptide repeat protein 27	0.122	491	421	19	509	367	847	1.122E-05	160
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9LEM8-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9LEM8-F1-model_v4 PsbD mRNA maturation factor Nac2, chloroplastic	0.126	492	424	35	526	746	1231	9.729E-05	160
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q12377-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q12377-F1-model_v4 26S proteasome regulatory subunit RPN6	0.119	467	370	123	589	5	425	1.973E-04	159
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O36033-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O36033-F1-model_v4 TPR repeat-containing protein C19B12.01	0.128	464	396	40	503	304	758	5.839E-05	159
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9M5P8-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9M5P8-F1-model_v4 Alpha-soluble NSF attachment protein	0.161	291	232	19	309	6	283	1.754E-04	158
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9CWZ7-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9CWZ7-F1-model_v4 Gamma-soluble NSF attachment protein	0.129	263	219	82	344	2	254	4.501E-04	158
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9LP45-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9LP45-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11 homolog	0.104	443	358	147	589	9	409	3.699E-04	158
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5W5X9-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5W5X9-F1-model_v4 Tetratricopeptide repeat protein 23	0.144	461	342	147	607	31	430	5.614E-05	158
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q6NU53-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q6NU53-F1-model_v4 CCR4-NOT transcription complex subunit 10-B	0.102	689	440	34	524	21	709	6.832E-05	157
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P41842-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P41842-F1-model_v4 Tetratricopeptide repeat-containing protein trd-1	0.134	554	444	36	589	257	770	1.037E-05	157
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9SPE6-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9SPE6-F1-model_v4 Alpha-soluble NSF attachment protein 2	0.125	293	245	17	309	4	284	1.202E-03	156
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q57ZL2-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q57ZL2-F1-model_v4 Intraflagellar transport protein 56 homolog	0.128	533	453	9	529	26	558	6.472E-06	156
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q54VF4-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q54VF4-F1-model_v4 TPR-containing protein DDB_G0280363	0.130	522	432	32	529	724	1245	6.316E-05	156
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8C0S4-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8C0S4-F1-model_v4 Tetratricopeptide repeat protein 21A	0.141	608	509	3	596	507	1114	9.970E-06	156
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5ZIW2-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5ZIW2-F1-model_v4 CCR4-NOT transcription complex subunit 10	0.101	687	441	34	524	20	706	1.231E-04	155
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8C1F5-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8C1F5-F1-model_v4 Tetratricopeptide repeat protein 16	0.146	494	407	36	513	2	495	2.331E-06	155
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9DAC7-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9DAC7-F1-model_v4 Tetratricopeptide repeat protein 32	0.190	144	112	33	176	3	141	3.963E-02	154
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P81127-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P81127-F1-model_v4 Gamma-soluble NSF attachment protein	0.129	263	219	82	344	2	254	6.410E-04	154
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q940U6-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q940U6-F1-model_v4 Protein FLUORESCENT IN BLUE LIGHT, chloroplastic	0.193	119	95	235	353	197	315	1.339E-01	154
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9P7S2-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9P7S2-F1-model_v4 Probable 26S proteasome regulatory subunit rpn6	0.108	464	361	125	588	6	411	2.810E-04	154
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8N4P2-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8N4P2-F1-model_v4 Tetratricopeptide repeat protein 30B	0.129	567	470	1	541	9	575	2.879E-05	154
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5RBW9-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5RBW9-F1-model_v4 Tetratricopeptide repeat protein 27	0.127	512	419	29	509	332	843	1.661E-05	154
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-F4I3Z5-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-F4I3Z5-F1-model_v4 Tetratricopeptide repeat protein SKI3	0.118	617	478	2	544	48	664	5.113E-06	154
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O23052-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O23052-F1-model_v4 Uncharacterized TPR repeat-containing protein At1g05150	0.132	592	427	97	589	209	800	1.262E-05	153
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O74539-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O74539-F1-model_v4 Peroxide stress-activated histidine kinase mak3	0.103	872	606	36	712	780	1651	3.239E-05	153
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9HXJ2-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9HXJ2-F1-model_v4 Type IV pilus assembly protein PilF	0.174	244	178	37	280	29	245	1.670E-02	152
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q99747-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q99747-F1-model_v4 Gamma-soluble NSF attachment protein	0.129	263	219	82	344	2	254	7.501E-04	152
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.144	320	266	97	416	26	337	2.852E-03	152
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q84JR9-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q84JR9-F1-model_v4 TPR repeat-containing thioredoxin TTL4	0.145	429	310	82	510	211	574	1.052E-04	152
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q75D68-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q75D68-F1-model_v4 Vesicular-fusion protein SEC17	0.133	266	204	81	346	29	264	9.129E-04	151
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8BH15-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8BH15-F1-model_v4 CCR4-NOT transcription complex subunit 10	0.108	692	437	34	524	15	706	8.994E-05	151
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q54UB5-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q54UB5-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.124	451	340	138	588	16	404	2.220E-04	150
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8K2L8-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8K2L8-F1-model_v4 Trafficking protein particle complex subunit 12	0.140	333	260	48	350	445	777	3.904E-03	150
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P60330-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P60330-F1-model_v4 Separin	0.094	636	422	10	476	415	1050	1.012E-04	150
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O00231-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O00231-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.120	468	359	122	589	5	413	6.163E-04	148
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q7ZU45-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q7ZU45-F1-model_v4 Outer dynein arm-docking complex subunit 4	0.110	474	415	33	499	8	481	8.648E-05	148
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q6P3X3-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q6P3X3-F1-model_v4 Tetratricopeptide repeat protein 27	0.129	508	436	29	529	332	839	2.022E-05	148
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9LS48-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9LS48-F1-model_v4 protein SLOW GREEN 1, chloroplastic	0.180	199	146	80	278	116	294	2.378E-02	147
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-F6P3G4-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-F6P3G4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11A	0.099	468	368	122	589	4	412	2.134E-04	147
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8BG32-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8BG32-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.120	468	359	122	589	5	413	6.410E-04	147
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9CY00-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9CY00-F1-model_v4 Tetratricopeptide repeat protein 30B	0.136	555	462	1	536	9	563	2.187E-05	147
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q07617-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q07617-F1-model_v4 Sperm-associated antigen 1	0.124	581	444	1	508	164	744	7.876E-06	147
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q61LA1-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q61LA1-F1-model_v4 Tetratricopeptide repeat protein 21 homolog	0.113	694	466	10	535	584	1277	1.771E-06	147
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P81126-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P81126-F1-model_v4 Beta-soluble NSF attachment protein	0.145	274	226	76	349	4	268	1.645E-03	146
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P31948-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P31948-F1-model_v4 Stress-induced-phosphoprotein 1	0.125	534	428	42	531	4	537	5.113E-06	146
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q95QT8-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q95QT8-F1-model_v4 Intraflagellar transport protein 56 homolog	0.119	545	415	13	484	26	570	1.944E-05	146
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q14AT2-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q14AT2-F1-model_v4 Testis-expressed protein 11	0.115	675	478	1	541	47	721	2.331E-06	146
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P81125-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P81125-F1-model_v4 Alpha-soluble NSF attachment protein	0.148	267	222	76	342	4	264	1.155E-03	145
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q54M21-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q54M21-F1-model_v4 DnaJ homolog subfamily C member 3 homolog	0.130	492	398	112	603	19	477	7.876E-06	145
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9D4B2-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9D4B2-F1-model_v4 Outer dynein arm-docking complex subunit 4	0.132	582	476	45	593	14	595	4.798E-05	145
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A2VE45-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A2VE45-F1-model_v4 Tetratricopeptide repeat protein 30A	0.136	592	435	1	504	9	600	7.001E-06	145
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O83890-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O83890-F1-model_v4 TPR repeat-containing protein TP_0920	0.128	519	425	42	529	281	799	1.944E-05	145
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O14002-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O14002-F1-model_v4 Peroxide stress-activated histidine kinase mak2	0.105	816	635	3	712	798	1613	6.073E-05	145
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9SPE5-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9SPE5-F1-model_v4 Gamma-soluble NSF attachment protein	0.127	282	243	53	334	7	285	2.810E-04	144
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8NEE8-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8NEE8-F1-model_v4 Tetratricopeptide repeat protein 16	0.143	507	428	33	539	48	547	4.201E-06	144
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P58938-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P58938-F1-model_v4 Cellulose synthase operon protein C	0.131	543	449	10	527	284	826	4.435E-05	144
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q54BW6-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q54BW6-F1-model_v4 Tetratricopeptide repeat protein 27 homolog	0.136	481	405	1	470	372	852	1.052E-04	143
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-F1LMZ8-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-F1LMZ8-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.110	468	363	122	589	5	413	4.869E-04	141
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9EQR6-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9EQR6-F1-model_v4 Fanconi anemia group G protein homolog	0.089	611	481	1	529	12	622	4.798E-05	141
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q96NG3-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q96NG3-F1-model_v4 Outer dynein arm-docking complex subunit 4	0.131	516	431	34	530	5	520	4.435E-05	141
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8WVT3-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8WVT3-F1-model_v4 Trafficking protein particle complex subunit 12	0.144	338	283	13	350	384	715	1.851E-03	141
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B3MIW0-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B3MIW0-F1-model_v4 Protein clueless	0.127	334	286	274	607	1096	1424	3.904E-03	141
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9P4X4-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9P4X4-F1-model_v4 Probable vesicular-fusion protein sec17 homolog	0.137	292	246	19	310	3	288	3.754E-03	140
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A8X379-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A8X379-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.130	412	331	97	508	26	406	1.582E-03	140
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P15705-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P15705-F1-model_v4 Heat shock protein STI1	0.120	582	437	34	531	1	582	9.970E-06	140
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O83133-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O83133-F1-model_v4 TPR repeat-containing protein TP_0095	0.123	636	468	1	535	1	636	1.661E-05	140
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A6H739-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A6H739-F1-model_v4 Tetratricopeptide repeat protein 30B	0.134	592	436	1	504	9	600	1.037E-05	140
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-C8V3W6-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-C8V3W6-F1-model_v4 Probable assembly chaperone of rpl4	0.148	362	268	82	443	35	349	2.343E-03	138
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5ZI13-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5ZI13-F1-model_v4 DnaJ homolog subfamily C member 3	0.123	443	384	25	467	21	459	1.420E-05	138
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P39143-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P39143-F1-model_v4 Transcription activator GutR	0.124	492	428	1	492	337	826	1.202E-03	138
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q54NP6-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q54NP6-F1-model_v4 Alpha-soluble NSF attachment protein	0.125	277	238	78	354	3	275	2.083E-03	137
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9H115-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9H115-F1-model_v4 Beta-soluble NSF attachment protein	0.146	274	225	76	349	4	268	2.083E-03	136
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P28663-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P28663-F1-model_v4 Beta-soluble NSF attachment protein	0.131	274	229	76	349	4	268	1.851E-03	136
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q2KI42-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q2KI42-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.106	468	365	122	589	5	413	8.114E-04	136
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5T0N1-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5T0N1-F1-model_v4 Cilia- and flagella-associated protein 70	0.100	524	416	2	464	593	1116	1.281E-04	136
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.112	449	347	141	589	22	413	1.352E-03	135
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9VMX1-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9VMX1-F1-model_v4 KIF-binding protein	0.103	591	469	8	531	6	596	4.613E-05	135
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B4JW99-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B4JW99-F1-model_v4 Protein clueless	0.123	332	287	276	607	1134	1461	6.015E-03	134
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q14674-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q14674-F1-model_v4 Separin	0.090	665	430	3	476	391	1055	3.847E-04	134
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-F1QGH9-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-F1QGH9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11B	0.110	468	363	122	589	5	413	2.002E-03	133
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4 COP9 signalosome complex subunit 2	0.114	487	379	121	607	30	458	8.994E-05	133
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q91YW3-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q91YW3-F1-model_v4 DnaJ homolog subfamily C member 3	0.133	436	375	33	466	24	459	2.994E-05	133
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q43468-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q43468-F1-model_v4 Hsp70-Hsp90 organizing protein 1	0.122	562	427	45	531	5	566	5.398E-05	133
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q28056-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q28056-F1-model_v4 Aspartyl/asparaginyl beta-hydroxylase	0.156	225	176	45	269	340	548	1.737E-02	133
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P42842-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P42842-F1-model_v4 Essential for maintenance of the cell wall protein 1	0.112	505	445	34	535	393	897	4.501E-04	133
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-F6XBL2-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-F6XBL2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.120	461	359	129	589	5	413	7.501E-04	132
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q27968-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q27968-F1-model_v4 DnaJ homolog subfamily C member 3	0.147	439	372	33	469	24	462	2.022E-05	132
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O94699-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O94699-F1-model_v4 Inclusion body clearance protein IML2	0.120	560	436	1	496	1	560	9.494E-04	132
