query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q8BHK9-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q8BHK9-F1-model_v4 DNA excision repair protein ERCC-6-like	0.127	650	408	309	776	101	750	1.184E-11	240
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-O94421-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-O94421-F1-model_v4 SWI/SNF chromatin-remodeling complex subunit snf22	0.123	903	605	224	914	762	1664	1.265E-14	240
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A1CIQ5-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A1CIQ5-F1-model_v4 ATP-dependent RNA helicase has1	0.117	520	445	272	776	101	620	7.187E-11	239
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q54EC2-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q54EC2-F1-model_v4 Probable ATP-dependent RNA helicase ddx55	0.123	422	354	312	716	36	457	8.691E-10	239
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A4REU9-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A4REU9-F1-model_v4 ATP-dependent RNA helicase MAK5	0.117	589	449	271	780	148	736	5.813E-11	239
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A7ESL7-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A7ESL7-F1-model_v4 ATP-dependent RNA helicase dbp10	0.142	630	534	259	888	63	685	3.888E-12	239
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P60241-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P60241-F1-model_v4 RNA polymerase-associated protein RapA	0.127	580	426	299	787	145	724	7.187E-11	239
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B0TVM8-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B0TVM8-F1-model_v4 RNA polymerase-associated protein RapA	0.141	572	417	302	787	150	721	1.158E-10	239
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q54CD8-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q54CD8-F1-model_v4 ATP-dependent RNA helicase ddx54	0.128	587	496	270	839	203	789	1.717E-11	239
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A2QA23-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A2QA23-F1-model_v4 ATP-dependent RNA helicase dbp6	0.114	529	399	247	697	43	571	8.426E-11	238
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q2UUN6-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q2UUN6-F1-model_v4 ATP-dependent RNA helicase has1	0.114	508	439	270	777	80	575	6.130E-11	238
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q00578-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q00578-F1-model_v4 General transcription and DNA repair factor IIH helicase subunit XPB	0.135	737	569	41	777	139	797	2.170E-12	238
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q4WYJ7-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q4WYJ7-F1-model_v4 ATP-dependent rRNA helicase spb4	0.142	520	405	305	777	37	556	2.308E-10	237
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P26802-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P26802-F1-model_v4 Probable ATP-dependent RNA helicase Dbp73D	0.137	637	457	247	776	30	666	9.084E-12	237
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9BQ39-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9BQ39-F1-model_v4 ATP-dependent RNA helicase DDX50	0.125	496	419	271	766	97	576	4.702E-11	237
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B4F769-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B4F769-F1-model_v4 SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A-like protein 1	0.125	596	512	116	701	249	844	4.958E-11	237
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q0HMR2-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q0HMR2-F1-model_v4 RNA polymerase-associated protein RapA	0.134	564	395	300	756	145	708	4.599E-10	237
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A8G9P6-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A8G9P6-F1-model_v4 RNA polymerase-associated protein RapA	0.126	556	398	302	757	151	706	7.187E-11	237
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q7VKV0-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q7VKV0-F1-model_v4 RNA polymerase-associated protein RapA	0.125	697	547	300	925	144	840	7.512E-13	237
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q7G8Y3-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q7G8Y3-F1-model_v4 Probable chromatin-remodeling complex ATPase chain	0.102	796	578	254	898	160	955	3.049E-13	237
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q1RKN3-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q1RKN3-F1-model_v4 ATP-dependent DNA helicase tlh2	0.128	468	371	222	648	1057	1524	1.867E-10	237
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q1EA54-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q1EA54-F1-model_v4 ATP-dependent RNA helicase HAS1	0.121	508	443	272	776	88	595	7.578E-11	236
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A1CTZ6-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A1CTZ6-F1-model_v4 ATP-dependent RNA helicase dbp10	0.128	540	426	270	758	33	572	7.187E-11	236
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A0KGL5-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A0KGL5-F1-model_v4 RNA polymerase-associated protein RapA	0.142	552	397	302	765	150	701	2.434E-10	236
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6PDQ2-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6PDQ2-F1-model_v4 Chromodomain-helicase-DNA-binding protein 4	0.116	772	492	162	718	501	1272	4.100E-12	236
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q8GXD6-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q8GXD6-F1-model_v4 DEAD-box ATP-dependent RNA helicase 49	0.146	454	342	308	761	42	442	1.328E-09	235
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q54900-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q54900-F1-model_v4 ATP-dependent DNA helicase RecG	0.125	398	340	303	700	251	640	1.732E-09	235
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6CQA1-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6CQA1-F1-model_v4 ATP-dependent RNA helicase MSS116, mitochondrial	0.114	518	429	272	756	76	593	8.426E-11	235
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q5E881-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q5E881-F1-model_v4 RNA polymerase-associated protein RapA	0.134	605	418	309	792	126	730	4.229E-11	235
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q0CWI2-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q0CWI2-F1-model_v4 ATP-dependent DNA helicase mph1	0.138	762	502	270	852	248	1009	6.076E-13	235
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q5T890-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q5T890-F1-model_v4 DNA excision repair protein ERCC-6-like 2	0.115	520	312	309	662	138	657	1.867E-10	235
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q14839-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q14839-F1-model_v4 Chromodomain-helicase-DNA-binding protein 4	0.109	726	538	162	766	508	1233	5.943E-12	235
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P43538-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P43538-F1-model_v4 Y' element ATP-dependent helicase YFL066C	0.145	382	321	324	705	4	380	2.854E-10	234
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A5DID7-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A5DID7-F1-model_v4 ATP-dependent RNA helicase HAS1	0.106	527	461	251	777	47	563	1.770E-10	234
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9VL72-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9VL72-F1-model_v4 SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A containing DEAD/H box 1 homolog	0.106	614	445	222	720	209	822	1.358E-10	234
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q5BFU7-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q5BFU7-F1-model_v4 ATP-dependent RNA helicase dbp10	0.124	658	530	271	876	42	699	5.943E-12	234
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A8H8X8-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A8H8X8-F1-model_v4 RNA polymerase-associated protein RapA	0.132	573	400	300	761	145	717	2.566E-10	234
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A2Q8R2-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A2Q8R2-F1-model_v4 ATP-dependent DNA helicase mph1	0.131	778	501	272	848	243	1020	1.211E-12	234
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q4HVW2-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q4HVW2-F1-model_v4 ATP-dependent rRNA helicase SPB4	0.138	477	384	304	749	36	512	8.242E-10	233
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q650T9-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q650T9-F1-model_v4 DEAD-box ATP-dependent RNA helicase 7	0.115	459	404	272	730	86	542	4.499E-09	233
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P20448-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P20448-F1-model_v4 ATP-dependent RNA helicase HCA4	0.139	590	422	308	897	67	557	2.767E-11	233
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q5BCI0-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q5BCI0-F1-model_v4 ATP-dependent RNA helicase mak5	0.139	576	418	272	757	153	728	7.187E-11	233
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q0CI35-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q0CI35-F1-model_v4 ATP-dependent RNA helicase mak5	0.132	587	437	270	774	161	747	1.358E-10	233
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q1E7Y4-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q1E7Y4-F1-model_v4 ATP-dependent RNA helicase MAK5	0.125	607	441	272	776	152	758	8.426E-11	233
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q57742-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q57742-F1-model_v4 Uncharacterized ATP-dependent helicase MJ0294	0.150	413	346	306	718	21	428	6.667E-10	233
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A9MYN1-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A9MYN1-F1-model_v4 RNA polymerase-associated protein RapA	0.144	591	419	300	790	137	727	5.813E-11	233
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A7MIC1-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A7MIC1-F1-model_v4 RNA polymerase-associated protein RapA	0.124	564	400	300	757	146	709	3.528E-10	233
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B5FGE9-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B5FGE9-F1-model_v4 RNA polymerase-associated protein RapA	0.134	606	419	308	792	125	730	4.958E-11	233
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B6EPV7-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B6EPV7-F1-model_v4 RNA polymerase-associated protein RapA	0.133	585	427	300	792	146	730	3.009E-10	233
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q19546-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q19546-F1-model_v4 Probable Werner syndrome ATP-dependent helicase homolog 1	0.124	599	512	272	870	144	729	2.983E-12	233
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q57X81-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q57X81-F1-model_v4 Bifunctional helicase and thymine dioxygenase JBP2	0.128	598	424	215	701	455	1052	1.717E-11	233
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6GHK8-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6GHK8-F1-model_v4 ATP-dependent DNA helicase RecG	0.110	397	346	303	699	263	652	8.964E-09	232
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9UTP9-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9UTP9-F1-model_v4 ATP-dependent RNA helicase dbp4	0.122	596	519	303	898	60	651	5.228E-11	232
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9ZUL5-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9ZUL5-F1-model_v4 Protein CHROMATIN REMODELING 19	0.130	561	364	283	701	203	763	4.850E-10	232
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A6QUM7-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A6QUM7-F1-model_v4 ATP-dependent RNA helicase DBP10	0.113	598	456	262	776	18	615	1.099E-10	232
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q8ZRV8-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q8ZRV8-F1-model_v4 RNA polymerase-associated protein RapA	0.141	572	411	311	790	156	727	7.991E-11	232
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B5BL33-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B5BL33-F1-model_v4 RNA polymerase-associated protein RapA	0.142	572	411	311	790	156	727	1.288E-10	232
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B7VIC2-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B7VIC2-F1-model_v4 RNA polymerase-associated protein RapA	0.137	585	425	300	792	146	730	1.042E-10	232
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P51532-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P51532-F1-model_v4 Transcription activator BRG1	0.117	745	558	270	902	676	1420	6.076E-13	232
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P34668-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P34668-F1-model_v4 Putative ATP-dependent RNA helicase ZK686.2	0.120	538	446	270	777	42	579	6.667E-10	231
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q8MNV7-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q8MNV7-F1-model_v4 SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A-like protein 1 homolog	0.125	610	494	138	703	49	658	1.432E-10	231
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-O12944-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-O12944-F1-model_v4 DNA repair and recombination protein RAD54-like	0.114	636	433	261	750	59	694	3.803E-11	231
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9DG67-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9DG67-F1-model_v4 DNA repair and recombination protein RAD54B	0.107	741	497	138	695	79	819	3.316E-12	231
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A8FQW4-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A8FQW4-F1-model_v4 RNA polymerase-associated protein RapA	0.141	572	417	302	787	150	721	2.434E-10	231
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q3TKT4-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q3TKT4-F1-model_v4 Transcription activator BRG1	0.118	628	519	306	895	755	1382	1.065E-11	231
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A5E2Z9-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A5E2Z9-F1-model_v4 ATP-dependent RNA helicase HAS1	0.127	554	445	224	777	32	542	2.189E-10	230
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A1CL59-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A1CL59-F1-model_v4 ATP-dependent rRNA helicase spb4	0.151	566	458	305	844	37	602	8.885E-11	230
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q55CP6-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q55CP6-F1-model_v4 Probable ATP-dependent RNA helicase ddx1	0.128	381	316	269	649	287	649	5.865E-09	230
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q498E7-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q498E7-F1-model_v4 SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A-like protein 1	0.122	622	522	67	662	247	868	1.544E-11	230
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A2QX45-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A2QX45-F1-model_v4 Dicer-like protein 2-2	0.140	552	390	284	738	1	552	2.917E-11	230
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P43809-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P43809-F1-model_v4 ATP-dependent DNA helicase RecG	0.123	419	366	303	720	267	685	3.103E-09	229
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A2QWW0-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A2QWW0-F1-model_v4 ATP-dependent RNA helicase mak5	0.128	589	446	246	757	136	724	9.369E-11	229
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q59ZH9-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q59ZH9-F1-model_v4 ATP-dependent RNA helicase MAK5	0.119	659	511	246	826	114	772	5.943E-12	229
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q8Z9J4-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q8Z9J4-F1-model_v4 RNA polymerase-associated protein RapA	0.146	591	418	300	790	137	727	5.228E-11	229
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B8CIB4-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B8CIB4-F1-model_v4 RNA polymerase-associated protein RapA	0.133	577	422	300	787	145	721	1.770E-10	229
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q4DCH3-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q4DCH3-F1-model_v4 Bifunctional helicase and thymine dioxygenase JBP2	0.115	541	350	305	701	521	1061	2.854E-10	229
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9HCK8-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9HCK8-F1-model_v4 Chromodomain-helicase-DNA-binding protein 8	0.108	781	533	306	903	812	1592	2.170E-12	229
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q0CQF3-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q0CQF3-F1-model_v4 ATP-dependent rRNA helicase spb4	0.156	566	456	304	844	36	601	6.464E-11	228
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A2QE29-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A2QE29-F1-model_v4 ATP-dependent rRNA helicase spb4	0.135	592	503	306	897	38	619	3.803E-11	228
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6BXG0-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6BXG0-F1-model_v4 ATP-dependent RNA helicase DBP4	0.117	592	522	307	898	71	662	1.123E-11	228
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A1CTL8-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A1CTL8-F1-model_v4 ATP-dependent RNA helicase mak5	0.109	593	458	243	757	140	732	5.513E-11	228
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q2UHB7-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q2UHB7-F1-model_v4 ATP-dependent RNA helicase dbp4	0.150	568	426	308	875	71	572	4.459E-11	228
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q09772-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q09772-F1-model_v4 Meiotic recombination protein rdh54	0.127	530	408	309	776	213	742	1.099E-10	228
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-C0Q5F4-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-C0Q5F4-F1-model_v4 RNA polymerase-associated protein RapA	0.143	572	411	311	790	156	727	1.221E-10	228
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9UR24-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9UR24-F1-model_v4 DNA repair protein rhp26	0.113	503	321	309	671	281	783	4.744E-09	228
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A3LSJ2-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A3LSJ2-F1-model_v4 ATP-dependent RNA helicase DBP6	0.141	508	387	246	697	73	580	6.322E-10	227
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A3LX02-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A3LX02-F1-model_v4 ATP-dependent rRNA helicase SPB4	0.148	595	435	304	898	32	542	4.702E-11	227
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q91VN6-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q91VN6-F1-model_v4 Probable ATP-dependent RNA helicase DDX41	0.123	451	353	325	775	219	622	3.103E-09	227
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9DF35-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9DF35-F1-model_v4 Nucleolar RNA helicase 2-A	0.141	494	416	272	765	136	620	1.867E-10	227
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q76PD3-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q76PD3-F1-model_v4 ATP-dependent RNA helicase dbp6	0.117	541	397	247	697	42	582	2.854E-10	226
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A2C5B3-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A2C5B3-F1-model_v4 UvrABC system protein B	0.129	642	399	303	761	10	651	4.229E-11	226
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-O69460-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-O69460-F1-model_v4 ATP-dependent DNA helicase RecG	0.132	471	396	303	773	286	742	2.566E-10	226
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A0KSP4-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A0KSP4-F1-model_v4 RNA polymerase-associated protein RapA	0.135	564	394	300	756	145	708	1.133E-09	226
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-F4JY24-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-F4JY24-F1-model_v4 ISWI chromatin-remodeling complex ATPase CHR17	0.112	797	568	258	898	123	919	3.770E-13	226
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A7ENE0-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A7ENE0-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase prp5	0.139	463	354	305	767	506	917	7.250E-09	226
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P30015-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P30015-F1-model_v4 Probable ATP-dependent helicase lhr	0.153	471	357	304	726	29	499	4.136E-10	226
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P40889-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P40889-F1-model_v4 Y' element ATP-dependent helicase YJL225C	0.137	532	450	246	777	574	1096	1.664E-12	226
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q1E1R7-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q1E1R7-F1-model_v4 ATP-dependent rRNA helicase SPB4	0.141	613	522	305	917	40	648	7.578E-11	225
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-O00835-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-O00835-F1-model_v4 General transcription and DNA repair factor IIH helicase subunit XPB	0.128	680	554	42	721	88	723	2.013E-11	225
