query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q68VZ7-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q68VZ7-F1-model_v4 Aspartokinase	0.067	101	79	51	136	281	381	4.930E-02	61
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-S0DVT6-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-S0DVT6-F1-model_v4 Aspartate kinase FUB3	0.102	74	66	64	137	366	439	2.464E-01	61
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-W7MS01-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-W7MS01-F1-model_v4 Aspartate kinase FUB3	0.118	73	63	65	137	368	439	1.502E-01	61
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B9KFH1-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B9KFH1-F1-model_v4 Elongation factor G	0.135	73	58	65	137	407	474	1.412E-01	61
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7WFL2-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7WFL2-F1-model_v4 Elongation factor G 2	0.089	86	74	52	137	405	486	1.598E-01	61
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P28156-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P28156-F1-model_v4 Carbamoyltransferase HypF	0.135	91	77	53	142	1	91	9.153E-02	61
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P70705-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P70705-F1-model_v4 Copper-transporting ATPase 1	0.117	181	132	1	150	180	360	1.430E-02	61
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A6VA18-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A6VA18-F1-model_v4 Acylphosphatase	0.083	78	69	65	140	4	81	3.571E-01	60
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0A218-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0A218-F1-model_v4 Mercuric transport protein periplasmic component	0.083	90	82	49	138	1	90	2.046E-01	60
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1TLI1-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1TLI1-F1-model_v4 30S ribosomal protein S6	0.161	113	84	65	165	3	115	3.196E-02	60
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C4KHL2-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C4KHL2-F1-model_v4 Putative nickel-responsive regulator	0.158	144	111	1	144	1	133	3.005E-02	60
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q662P7-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q662P7-F1-model_v4 30S ribosomal protein S6	0.120	106	88	65	165	4	109	2.655E-02	60
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A6QET7-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A6QET7-F1-model_v4 Putative antiporter subunit mnhE2	0.085	70	63	60	129	84	153	1.394E+00	60
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6GBK3-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6GBK3-F1-model_v4 Putative antiporter subunit mnhE2	0.084	71	64	59	129	83	153	1.310E+00	60
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q99VY8-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q99VY8-F1-model_v4 Putative antiporter subunit mnhE2	0.085	70	63	60	129	84	153	1.394E+00	60
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2G210-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2G210-F1-model_v4 Putative antiporter subunit mnhE2	0.084	71	64	59	129	83	153	1.394E+00	60
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B3H6D0-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B3H6D0-F1-model_v4 Heavy metal-associated isoprenylated plant protein 45	0.118	115	95	51	165	1	109	3.849E-02	60
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7FRK3-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7FRK3-F1-model_v4 UPF0316 protein CLB_0632	0.137	154	120	5	144	12	165	2.346E-02	60
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O34635-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O34635-F1-model_v4 Probable L-serine dehydratase, beta chain	0.170	86	67	51	136	137	218	3.005E-02	60
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3PMG3-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3PMG3-F1-model_v4 tRNA uridine(34) hydroxylase	0.128	75	64	65	138	4	78	8.604E-02	60
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8F0N3-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8F0N3-F1-model_v4 tRNA uridine(34) hydroxylase	0.128	75	64	65	138	4	78	8.088E-02	60
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P39803-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P39803-F1-model_v4 UPF0750 membrane protein YitT	0.120	84	73	63	146	195	278	3.156E-01	60
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4A0S3-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4A0S3-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.103	91	80	52	142	237	326	2.966E-01	60
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q65JF3-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q65JF3-F1-model_v4 Putative competence-damage inducible protein	0.128	100	85	36	134	160	259	7.146E-02	60
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C1C9K9-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C1C9K9-F1-model_v4 Putative competence-damage inducible protein	0.202	78	57	59	131	167	244	1.700E-01	60
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O51216-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O51216-F1-model_v4 Guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.206	80	63	64	143	584	663	5.579E-02	60
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9HM85-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9HM85-F1-model_v4 Elongation factor 2	0.100	74	66	65	138	392	465	2.788E-01	60
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8ZR95-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8ZR95-F1-model_v4 Copper-exporting P-type ATPase	0.069	86	70	66	151	4	79	5.935E-02	60
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B5UBC1-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B5UBC1-F1-model_v4 Disease resistance protein Pikm1-TS	0.107	195	130	5	151	80	274	1.618E-02	60
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q58452-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q58452-F1-model_v4 UPF0045 protein MJ1052	0.113	98	82	65	162	5	98	6.314E-02	59
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7VV89-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7VV89-F1-model_v4 30S ribosomal protein S6	0.091	113	91	65	165	3	115	1.102E-01	59
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3MQC7-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3MQC7-F1-model_v4 Putative nickel-responsive regulator	0.158	144	111	1	144	1	133	3.618E-02	59
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8TIR7-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8TIR7-F1-model_v4 Putative nickel-responsive regulator 3	0.156	144	110	1	144	10	140	1.188E-02	59
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B3QCC6-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B3QCC6-F1-model_v4 Putative nickel-responsive regulator	0.084	141	115	1	141	6	132	2.205E-02	59
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9LF57-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9LF57-F1-model_v4 Heavy metal-associated isoprenylated plant protein 21	0.120	82	64	57	138	17	90	1.923E-01	59
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P55815-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P55815-F1-model_v4 Uncharacterized protein in cccA 5'region	0.139	146	120	9	148	5	150	8.715E-03	59
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5HI41-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5HI41-F1-model_v4 Putative antiporter subunit mnhE2	0.085	70	63	60	129	84	153	1.394E+00	59
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5HZD5-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5HZD5-F1-model_v4 UPF0316 protein CBO0591/CLC_0646	0.129	153	120	5	143	12	164	2.346E-02	59
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1KVR4-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1KVR4-F1-model_v4 UPF0316 protein CLK_3798	0.129	153	120	5	143	12	164	2.205E-02	59
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q04UZ1-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q04UZ1-F1-model_v4 UPF0316 protein LBJ_0597	0.124	166	140	5	165	28	193	2.205E-02	59
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q57434-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q57434-F1-model_v4 Uncharacterized protein HI_0896	0.107	156	122	1	138	49	204	1.263E-02	59
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8GM90-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8GM90-F1-model_v4 tRNA uridine(34) hydroxylase	0.128	75	64	65	138	4	78	9.737E-02	59
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8EXJ2-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8EXJ2-F1-model_v4 tRNA uridine(34) hydroxylase	0.139	76	64	64	138	3	78	9.153E-02	59
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q58FZ0-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q58FZ0-F1-model_v4 Protein SODIUM POTASSIUM ROOT DEFECTIVE 2	0.129	101	84	51	151	163	259	6.717E-02	59
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P25605-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P25605-F1-model_v4 Acetolactate synthase small subunit, mitochondrial	0.108	124	93	31	135	27	150	6.314E-02	59
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8G5G4-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8G5G4-F1-model_v4 tRNA uridine(34) hydroxylase	0.187	79	61	63	138	3	81	1.808E-01	59
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A2BRS3-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A2BRS3-F1-model_v4 tRNA uridine(34) hydroxylase	0.175	88	72	62	149	3	90	1.598E-01	59
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q833U9-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q833U9-F1-model_v4 Putative nickel insertion protein	0.140	98	75	51	138	165	262	2.496E-02	59
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q12TV0-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q12TV0-F1-model_v4 Putative nickel insertion protein	0.111	80	67	64	139	243	322	2.464E-01	59
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4QGM2-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4QGM2-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.065	91	81	51	138	243	333	1.598E-01	59
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q31KN8-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q31KN8-F1-model_v4 Putative nickel insertion protein	0.100	89	74	56	138	247	335	1.327E-01	59
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7ZAK3-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7ZAK3-F1-model_v4 Putative competence-damage inducible protein	0.202	78	57	59	131	167	244	2.046E-01	59
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7K2N3-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7K2N3-F1-model_v4 Putative nickel insertion protein	0.097	91	76	54	138	255	345	7.146E-02	59
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q31CS5-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q31CS5-F1-model_v4 CinA-like protein	0.185	103	83	32	134	159	261	4.356E-02	59
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P95979-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P95979-F1-model_v4 DNA polymerase 3	0.125	68	58	66	133	43	109	2.316E-01	59
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8Z8S4-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8Z8S4-F1-model_v4 Copper-exporting P-type ATPase	0.069	86	70	66	151	4	79	6.717E-02	59
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8XD24-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8XD24-F1-model_v4 Copper-exporting P-type ATPase	0.086	116	87	49	164	83	178	3.618E-02	59
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9ZLX9-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9ZLX9-F1-model_v4 Uncharacterized protein jhp_0447	0.094	74	64	63	134	13	86	1.808E-01	58
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9RVU3-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9RVU3-F1-model_v4 Acylphosphatase	0.146	86	69	65	150	3	84	1.036E-01	58
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A6VN24-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A6VN24-F1-model_v4 Acylphosphatase	0.089	76	67	65	139	3	78	4.867E-01	58
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6LQ38-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6LQ38-F1-model_v4 Acylphosphatase	0.122	86	74	65	149	5	90	2.046E-01	58
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P54499-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P54499-F1-model_v4 UPF0045 protein YqgV	0.145	100	85	65	164	2	101	4.094E-02	58
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O82089-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O82089-F1-model_v4 Copper transport protein CCH	0.058	85	71	66	150	4	79	8.604E-02	58
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3N649-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3N649-F1-model_v4 Putative nickel-responsive regulator	0.158	144	111	1	144	1	133	4.356E-02	58
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3MW06-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3MW06-F1-model_v4 Putative nickel-responsive regulator	0.152	144	112	1	144	1	133	2.346E-02	58
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7GYJ8-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7GYJ8-F1-model_v4 Putative nickel-responsive regulator	0.118	143	113	1	143	9	137	6.314E-02	58
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0TUU9-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0TUU9-F1-model_v4 30S ribosomal protein S6	0.083	113	92	65	165	3	115	1.808E-01	58
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C1FT66-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C1FT66-F1-model_v4 UPF0316 protein CLM_0701	0.135	153	119	5	143	12	164	2.824E-02	58
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1IDK9-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1IDK9-F1-model_v4 UPF0316 protein CLD_0163	0.141	154	119	5	144	12	165	1.948E-02	58
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-F4JMB8-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-F4JMB8-F1-model_v4 Heavy metal-associated isoprenylated plant protein 44	0.108	127	111	34	160	13	137	2.655E-02	58
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C4K1Q3-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C4K1Q3-F1-model_v4 tRNA uridine(34) hydroxylase	0.113	76	66	64	138	3	78	1.036E-01	58
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q92JA0-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q92JA0-F1-model_v4 tRNA uridine(34) hydroxylase	0.126	76	65	64	138	3	78	9.737E-02	58
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q28LW5-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q28LW5-F1-model_v4 Probable transcriptional regulatory protein Jann_3380	0.065	84	78	54	137	124	207	1.036E-01	58
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8GQT5-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8GQT5-F1-model_v4 Protein translocase subunit SecF	0.123	78	61	65	135	53	130	1.412E-01	58
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q31AD1-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q31AD1-F1-model_v4 tRNA uridine(34) hydroxylase	0.173	90	72	62	149	3	92	1.923E-01	58
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q49XG5-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q49XG5-F1-model_v4 Prephenate dehydrogenase	0.068	128	110	7	134	243	361	1.618E-02	58
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9C7J6-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9C7J6-F1-model_v4 Heavy metal-associated isoprenylated plant protein 35	0.121	103	85	49	151	23	120	9.153E-02	58
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1SD28-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1SD28-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.061	96	85	62	152	242	337	1.502E-01	58
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8NMU4-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8NMU4-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.051	77	69	65	138	254	330	2.966E-01	58
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2JPU4-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2JPU4-F1-model_v4 Putative nickel insertion protein	0.063	79	69	64	138	251	329	2.046E-01	58
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7K8F6-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7K8F6-F1-model_v4 Putative nickel insertion protein	0.087	80	68	63	138	259	338	1.808E-01	58
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B2IM29-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B2IM29-F1-model_v4 Putative competence-damage inducible protein	0.183	70	54	65	131	175	244	2.621E-01	58
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P16468-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P16468-F1-model_v4 NAD-dependent malic enzyme	0.137	104	81	65	159	9	112	7.602E-02	58
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0BSG5-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0BSG5-F1-model_v4 Elongation factor G	0.151	75	60	65	139	408	479	2.316E-01	58
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8ZCA7-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8ZCA7-F1-model_v4 Copper-exporting P-type ATPase	0.095	115	85	51	165	212	306	4.930E-02	58
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-F2VYU4-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-F2VYU4-F1-model_v4 Disease resistance protein Pik-1	0.113	185	124	5	145	80	264	1.948E-02	58
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3M4K7-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3M4K7-F1-model_v4 Acylphosphatase	0.065	86	77	56	138	1	86	2.621E-01	57
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3AG80-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3AG80-F1-model_v4 30S ribosomal protein S6	0.118	112	88	65	165	7	118	3.849E-02	57
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3NH39-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3NH39-F1-model_v4 Putative nickel-responsive regulator	0.152	144	112	1	144	1	133	2.655E-02	57
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O58316-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O58316-F1-model_v4 Putative nickel-responsive regulator	0.100	123	97	29	137	8	130	3.196E-02	57
