query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q5H071-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q5H071-F1-model_v4 Imidazolonepropionase	0.305	414	277	1	414	479	878	3.417E-35	1223
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A8M4I4-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A8M4I4-F1-model_v4 Imidazolonepropionase	0.284	414	277	1	414	1	388	2.546E-34	1219
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q162E3-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q162E3-F1-model_v4 Imidazolonepropionase	0.310	407	271	6	412	2	395	7.631E-35	1219
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A5EQB8-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A5EQB8-F1-model_v4 Imidazolonepropionase	0.302	412	279	2	413	4	404	1.434E-34	1217
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A7MVK3-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A7MVK3-F1-model_v4 Imidazolonepropionase	0.331	411	273	4	414	2	410	5.106E-35	1217
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A4YNK6-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A4YNK6-F1-model_v4 Imidazolonepropionase	0.300	412	280	2	413	4	404	2.270E-34	1216
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q1LJF1-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q1LJF1-F1-model_v4 Imidazolonepropionase	0.307	409	273	6	414	12	406	1.354E-34	1212
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q8U8Z6-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q8U8Z6-F1-model_v4 Imidazolonepropionase	0.304	414	280	1	414	13	416	4.822E-35	1202
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B3R6A3-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B3R6A3-F1-model_v4 Imidazolonepropionase	0.295	409	278	6	414	15	409	1.704E-34	1200
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q0K7D1-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q0K7D1-F1-model_v4 Imidazolonepropionase	0.298	409	277	6	414	15	409	2.270E-34	1196
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q6L2W1-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q6L2W1-F1-model_v4 Imidazolonepropionase	0.271	412	281	6	417	2	388	1.199E-33	1190
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A0JUI7-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A0JUI7-F1-model_v4 Imidazolonepropionase	0.273	412	289	4	415	2	399	7.575E-34	1187
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q82HL5-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q82HL5-F1-model_v4 Imidazolonepropionase	0.278	413	288	2	414	13	412	3.392E-34	1177
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A0QRN6-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A0QRN6-F1-model_v4 Imidazolonepropionase	0.278	415	280	3	417	2	390	3.777E-33	1173
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q5Z0G2-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q5Z0G2-F1-model_v4 Imidazolonepropionase	0.285	412	275	3	414	2	387	4.000E-33	1168
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A1SPZ7-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A1SPZ7-F1-model_v4 Imidazolonepropionase	0.280	412	279	3	414	2	390	3.368E-33	1166
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-C5C8I6-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-C5C8I6-F1-model_v4 Imidazolonepropionase	0.264	412	292	3	414	2	399	3.567E-33	1161
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A1TRE0-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A1TRE0-F1-model_v4 Imidazolonepropionase	0.288	416	287	2	417	13	416	1.911E-34	1161
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q9KZ78-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q9KZ78-F1-model_v4 Imidazolonepropionase	0.285	414	277	1	414	1	389	9.461E-33	1153
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q0S7Q9-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q0S7Q9-F1-model_v4 Imidazolonepropionase	0.275	416	282	2	417	6	395	5.978E-33	1151
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q12EQ4-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q12EQ4-F1-model_v4 Imidazolonepropionase	0.304	416	280	2	417	10	413	1.897E-33	1151
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A1R4S6-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A1R4S6-F1-model_v4 Imidazolonepropionase	0.255	415	300	2	416	6	409	4.487E-33	1148
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q6A5T8-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q6A5T8-F1-model_v4 Imidazolonepropionase	0.285	411	273	4	414	2	384	1.124E-32	1144
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A4FNE8-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A4FNE8-F1-model_v4 Imidazolonepropionase	0.260	412	283	3	414	2	384	5.935E-32	1127
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B1VUR8-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B1VUR8-F1-model_v4 Imidazolonepropionase	0.285	412	276	3	414	2	388	5.604E-32	1126
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A1WP07-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A1WP07-F1-model_v4 Imidazolonepropionase	0.281	419	298	2	417	21	439	1.124E-32	1119
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-P42358-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-P42358-F1-model_v4 Imidazolonepropionase	0.359	305	193	116	417	1	305	6.061E-27	982
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B5YLB7-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B5YLB7-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.168	416	342	1	416	1	412	1.618E-19	541
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q8TYD4-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q8TYD4-F1-model_v4 5'-deoxyadenosine deaminase	0.151	414	342	4	417	2	405	2.283E-19	540
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B0K2W0-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B0K2W0-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.165	414	337	4	417	2	405	1.528E-19	535
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B0K8R8-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B0K8R8-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.165	414	337	4	417	2	405	4.292E-19	526
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q891Y7-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q891Y7-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.176	414	330	4	417	2	403	7.193E-19	525
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q8R9L4-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q8R9L4-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.157	414	339	4	417	2	404	2.283E-19	525
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A0LMI3-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A0LMI3-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.159	413	341	5	417	8	413	9.583E-19	515
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q72B14-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q72B14-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.152	412	342	5	416	7	410	7.618E-19	514
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B7JJI0-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B7JJI0-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.157	413	343	4	416	2	409	9.049E-19	513
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-C3L6N3-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-C3L6N3-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.156	413	344	4	416	2	409	2.140E-18	511
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B7HIQ2-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B7HIQ2-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.156	413	344	4	416	2	409	3.019E-18	508
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A1VD37-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A1VD37-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.149	412	343	5	416	7	410	1.206E-18	507
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q9VMY9-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q9VMY9-F1-model_v4 Guanine deaminase	0.144	445	356	1	417	1	445	3.198E-18	504
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q81S14-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q81S14-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.156	413	344	4	416	2	409	4.023E-18	503
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A4XJI3-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A4XJI3-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.163	411	331	4	414	2	398	5.098E-19	501
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q2RJW1-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q2RJW1-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.142	415	346	3	417	2	405	8.544E-19	499
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q3AC64-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q3AC64-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.158	416	339	2	417	4	407	5.061E-18	497
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-C3P768-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-C3P768-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.155	413	344	4	416	2	409	5.061E-18	497
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q81F14-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q81F14-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.164	413	340	4	416	2	409	4.260E-18	497
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-C5BSJ0-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-C5BSJ0-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.161	416	343	2	417	6	415	1.908E-18	496
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A5D1G6-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A5D1G6-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.143	415	346	3	417	2	406	1.008E-17	495
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-C1EPN0-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-C1EPN0-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.158	413	343	4	416	2	409	6.012E-18	495
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q8PUQ3-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q8PUQ3-F1-model_v4 5'-deoxyadenosine deaminase	0.157	417	339	1	417	1	403	6.012E-18	492
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-O31352-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-O31352-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.158	413	343	4	416	2	409	8.009E-18	491
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B7HMN9-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B7HMN9-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.158	413	343	4	416	2	409	1.197E-17	490
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A4J675-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A4J675-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.152	414	343	3	416	2	406	2.692E-18	489
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q9EYU0-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q9EYU0-F1-model_v4 Melamine deaminase	0.145	432	354	3	417	2	433	3.019E-18	489
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A3DEQ2-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A3DEQ2-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.164	414	338	4	417	2	406	9.514E-18	487
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q6HK87-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q6HK87-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.161	413	341	4	416	2	409	2.673E-17	487
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B8DKS6-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B8DKS6-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.130	417	357	1	417	1	411	2.692E-18	487
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q21IS0-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q21IS0-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.171	416	339	2	417	6	415	3.387E-18	487
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q9KC82-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q9KC82-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.139	413	350	4	416	2	409	2.006E-17	486
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q5WGA8-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q5WGA8-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.145	414	348	4	417	2	409	1.506E-17	485
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q86AW9-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q86AW9-F1-model_v4 Guanine deaminase	0.169	446	345	2	417	5	450	1.008E-17	484
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-O27075-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-O27075-F1-model_v4 Putative aminohydrolase MTH_994	0.140	415	329	3	417	2	384	1.411E-16	483
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q5UYR3-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q5UYR3-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.153	416	340	1	416	1	402	1.701E-18	482
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A0RCM7-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A0RCM7-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.156	413	344	4	416	2	409	2.524E-17	482
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B7IS56-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B7IS56-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.161	413	341	4	416	2	409	1.422E-17	482
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A7GNR9-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A7GNR9-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.159	413	342	4	416	2	409	1.506E-17	482
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q63CU1-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q63CU1-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.156	413	344	4	416	2	409	3.994E-17	478
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B8FRL9-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B8FRL9-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.152	417	342	1	417	1	404	2.383E-17	477
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q8TRA4-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q8TRA4-F1-model_v4 5'-deoxyadenosine deaminase	0.151	417	341	1	417	1	403	1.268E-17	476
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q67NQ5-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q67NQ5-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.144	415	349	3	417	2	410	8.482E-18	476
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q0AYV2-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q0AYV2-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.134	414	349	4	417	2	405	3.771E-17	474
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q9Y2T3-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q9Y2T3-F1-model_v4 Guanine deaminase	0.151	436	342	12	415	12	447	1.506E-17	474
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q5RAV9-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q5RAV9-F1-model_v4 Guanine deaminase	0.151	436	342	12	415	12	447	6.743E-18	474
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-O59184-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-O59184-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.146	413	339	4	416	2	399	4.230E-17	473
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q9R111-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q9R111-F1-model_v4 Guanine deaminase	0.154	442	350	1	415	6	447	1.595E-17	473
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q12WS1-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q12WS1-F1-model_v4 5'-deoxyadenosine deaminase	0.163	417	336	1	417	1	403	1.595E-17	470
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q1MR44-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q1MR44-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.155	414	342	1	414	3	408	3.587E-18	464
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q8U0P7-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q8U0P7-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.172	411	327	6	416	2	397	2.524E-17	463
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B1I2P4-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B1I2P4-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.140	413	344	4	416	2	402	8.918E-17	460
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B8J2Q8-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B8J2Q8-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.147	414	346	1	414	1	407	2.998E-17	458
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-C6A048-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-C6A048-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.159	413	334	4	416	2	399	2.998E-17	457
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-P72156-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-P72156-F1-model_v4 Atrazine chlorohydrolase	0.136	432	358	3	417	2	433	1.880E-16	457
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q68AP4-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q68AP4-F1-model_v4 N-substituted formamide deformylase	0.126	535	363	2	417	4	538	1.894E-17	456
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q3ITF7-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q3ITF7-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.164	415	334	3	417	2	401	4.230E-17	455
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q24UA2-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q24UA2-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.164	417	337	1	417	1	404	2.524E-17	455
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q466Q9-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q466Q9-F1-model_v4 5'-deoxyadenosine deaminase	0.150	417	342	1	417	1	403	3.175E-17	454
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q9WTT6-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q9WTT6-F1-model_v4 Guanine deaminase	0.153	436	341	12	415	12	447	2.673E-17	453
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A5UMN6-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A5UMN6-F1-model_v4 5'-deoxyadenosine deaminase	0.164	415	337	3	417	4	407	7.089E-17	451
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-P76641-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-P76641-F1-model_v4 Guanine deaminase	0.152	429	351	3	417	9	437	4.230E-17	451
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q18EV7-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q18EV7-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.146	417	354	1	417	1	415	6.694E-17	451
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-O52063-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-O52063-F1-model_v4 N-isopropylammelide isopropyl amidohydrolase	0.138	417	340	1	417	3	397	8.853E-16	450
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B6YUF8-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B6YUF8-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.140	413	341	4	416	2	399	1.000E-16	450
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B9J8S0-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B9J8S0-F1-model_v4 Pterin deaminase	0.142	414	352	1	414	10	420	2.366E-16	450
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q2LTB7-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q2LTB7-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase 1	0.158	416	343	2	417	5	412	2.830E-17	450
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q92342-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q92342-F1-model_v4 Uncharacterized protein C1F8.04c	0.155	424	347	6	417	2	425	3.152E-16	450
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q5JER0-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q5JER0-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.141	413	341	4	416	2	399	1.411E-16	441
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q2LUH4-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q2LUH4-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase 2	0.163	417	345	1	417	4	416	3.771E-17	438
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-O27549-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-O27549-F1-model_v4 5'-deoxyadenosine deaminase	0.148	415	339	2	416	3	401	1.991E-16	433
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q9V0Y5-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q9V0Y5-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.134	415	346	2	416	3	402	1.114E-15	429
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A6UUG9-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A6UUG9-F1-model_v4 5'-deoxyadenosine deaminase	0.161	413	333	5	417	2	399	1.484E-15	428
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q58110-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q58110-F1-model_v4 Uncharacterized protein MJ0699	0.154	414	312	1	414	1	370	2.217E-15	427
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q9RYX4-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q9RYX4-F1-model_v4 Probable guanine deaminase	0.131	433	360	3	417	2	434	7.038E-16	420
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q9I6Z0-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q9I6Z0-F1-model_v4 8-oxoguanine deaminase	0.131	421	359	3	416	2	422	3.716E-15	418
