query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-C3PMA0-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-C3PMA0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.111	147	103	1	117	18	164	7.584E-03	68
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q0HFD4-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q0HFD4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.099	147	105	1	117	19	165	1.068E-02	68
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B2U9C1-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B2U9C1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.088	153	106	1	117	14	166	9.530E-03	68
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P61656-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P61656-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.130	147	101	1	117	23	169	9.530E-03	68
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q087I5-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q087I5-F1-model_v4 Glutamyl-tRNA reductase	0.181	96	74	1	91	178	273	4.125E-01	68
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A7HA35-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A7HA35-F1-model_v4 Glutamyl-tRNA reductase 1	0.161	118	97	2	118	178	295	1.048E-01	68
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B8F9X0-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B8F9X0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.125	147	101	2	117	19	165	1.268E-02	67
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A3QH22-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A3QH22-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.111	147	103	1	117	19	165	9.530E-03	67
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q8Y0B7-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q8Y0B7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.088	153	106	1	117	14	166	1.068E-02	67
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q2NRS7-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q2NRS7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.090	147	106	1	117	19	165	7.584E-03	67
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q0HFC7-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q0HFC7-F1-model_v4 Glutamyl-tRNA reductase	0.181	96	74	1	91	178	273	4.368E-01	67
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B1KDU4-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B1KDU4-F1-model_v4 Glutamyl-tRNA reductase	0.153	95	75	2	91	179	273	3.680E-01	67
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q4ZWQ9-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q4ZWQ9-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.112	147	103	1	117	19	165	1.421E-02	66
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q0HYK2-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q0HYK2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.107	147	104	1	117	19	165	1.687E-02	66
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B2JIX1-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B2JIX1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.106	153	104	1	117	14	166	8.030E-03	66
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B3R497-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B3R497-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.094	153	105	1	117	14	166	9.530E-03	66
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q0HYK9-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q0HYK9-F1-model_v4 Glutamyl-tRNA reductase	0.181	96	74	1	91	178	273	5.184E-01	66
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B5XW50-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B5XW50-F1-model_v4 Glutamyl-tRNA reductase	0.143	117	99	2	117	183	299	2.613E-01	66
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q5HMH1-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q5HMH1-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.198	138	101	1	138	84	210	1.855E-01	65
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P9WGQ0-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P9WGQ0-F1-model_v4 Putative oxidoreductase MT1904	0.131	165	100	2	117	1	165	6.638E-02	65
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B0BAB0-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B0BAB0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.183	149	94	2	117	6	154	2.119E-02	65
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B0B8N1-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B0B8N1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.181	149	94	2	117	6	154	1.891E-02	65
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A8EXC8-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A8EXC8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.124	147	102	1	117	18	164	1.421E-02	65
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q9ZE84-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q9ZE84-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.118	147	102	1	117	18	164	1.068E-02	65
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B2SUA4-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B2SUA4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.141	147	100	1	117	14	160	1.421E-02	65
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A8GDA2-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A8GDA2-F1-model_v4 Glutamyl-tRNA reductase	0.136	117	99	2	117	183	299	2.331E-01	65
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A1JRU4-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A1JRU4-F1-model_v4 Glutamyl-tRNA reductase	0.142	95	76	2	91	183	277	3.680E-01	65
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q1ITN7-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q1ITN7-F1-model_v4 Glutamyl-tRNA reductase 1	0.156	118	98	2	118	184	301	2.613E-01	65
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q2SJB7-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q2SJB7-F1-model_v4 Siroheme synthase	0.110	102	85	2	103	20	116	3.896E-01	65
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q9PLS0-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q9PLS0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.176	149	95	2	117	6	154	2.244E-02	64
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q39W61-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q39W61-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.111	147	103	1	117	18	164	1.421E-02	64
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P61655-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P61655-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.118	147	102	1	117	18	164	1.505E-02	64
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q8EAR9-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q8EAR9-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.099	147	105	1	117	19	165	2.119E-02	64
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A4Y3K6-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A4Y3K6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.099	147	105	1	117	19	165	2.002E-02	64
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A8H7A6-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A8H7A6-F1-model_v4 Glutamyl-tRNA reductase	0.161	96	76	1	91	178	273	6.152E-01	64
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q8EAR2-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q8EAR2-F1-model_v4 Glutamyl-tRNA reductase	0.181	96	74	1	91	178	273	5.184E-01	64
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A6TAP0-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A6TAP0-F1-model_v4 Glutamyl-tRNA reductase	0.151	117	98	2	117	183	299	3.283E-01	64
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A4SK63-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A4SK63-F1-model_v4 Glutamyl-tRNA reductase	0.180	96	74	1	91	180	275	4.368E-01	64
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B5FU18-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B5FU18-F1-model_v4 Glutamyl-tRNA reductase	0.127	118	101	1	117	182	299	3.476E-01	64
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A4TJN8-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A4TJN8-F1-model_v4 Glutamyl-tRNA reductase	0.142	95	76	2	91	183	277	4.125E-01	64
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A9QZ09-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A9QZ09-F1-model_v4 Glutamyl-tRNA reductase	0.142	95	76	2	91	183	277	4.125E-01	64
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A7FIG2-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A7FIG2-F1-model_v4 Glutamyl-tRNA reductase	0.142	95	76	2	91	183	277	4.125E-01	64
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q8ZEX9-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q8ZEX9-F1-model_v4 Glutamyl-tRNA reductase	0.142	95	76	2	91	183	277	4.125E-01	64
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q1CJK2-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q1CJK2-F1-model_v4 Glutamyl-tRNA reductase	0.142	95	76	2	91	183	277	4.125E-01	64
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q83GN2-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q83GN2-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.118	147	120	2	148	17	153	3.346E-02	64
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q3KL39-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q3KL39-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.183	149	94	2	117	6	154	2.663E-02	63
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B0RUK2-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B0RUK2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.135	147	100	1	117	14	160	1.687E-02	63
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q8P9Z5-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q8P9Z5-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.130	147	101	1	117	14	160	2.119E-02	63
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q6G026-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q6G026-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.105	147	103	2	117	21	167	3.543E-02	63
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q48F78-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q48F78-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.112	147	103	1	117	19	165	2.002E-02	63
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A0KT94-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A0KT94-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.099	147	105	1	117	19	165	2.515E-02	63
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A1S8Q7-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A1S8Q7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.112	147	103	1	117	19	165	2.376E-02	63
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A2BJB7-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A2BJB7-F1-model_v4 Glutamyl-tRNA reductase	0.151	122	93	2	111	173	294	1.655E-01	63
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A1S8R3-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A1S8R3-F1-model_v4 Glutamyl-tRNA reductase	0.173	95	74	2	91	179	273	6.514E-01	63
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A9L2D5-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A9L2D5-F1-model_v4 Glutamyl-tRNA reductase	0.171	96	75	1	91	178	273	5.488E-01	63
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A9MW03-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A9MW03-F1-model_v4 Glutamyl-tRNA reductase	0.127	118	101	1	117	182	299	3.896E-01	63
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q5PCR0-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q5PCR0-F1-model_v4 Glutamyl-tRNA reductase	0.127	118	101	1	117	182	299	3.896E-01	63
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q57NN4-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q57NN4-F1-model_v4 Glutamyl-tRNA reductase	0.127	118	101	1	117	182	299	3.896E-01	63
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B4TKA5-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B4TKA5-F1-model_v4 Glutamyl-tRNA reductase	0.127	118	101	1	117	182	299	3.896E-01	63
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B4SUG3-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B4SUG3-F1-model_v4 Glutamyl-tRNA reductase	0.127	118	101	1	117	182	299	3.896E-01	63
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B4TXU3-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B4TXU3-F1-model_v4 Glutamyl-tRNA reductase	0.127	118	101	1	117	182	299	3.896E-01	63
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P0A1Q7-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P0A1Q7-F1-model_v4 Glutamyl-tRNA reductase	0.127	118	101	1	117	182	299	3.896E-01	63
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B5R923-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B5R923-F1-model_v4 Glutamyl-tRNA reductase	0.127	118	101	1	117	182	299	3.896E-01	63
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P0A1Q6-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P0A1Q6-F1-model_v4 Glutamyl-tRNA reductase	0.127	118	101	1	117	182	299	3.896E-01	63
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q1C855-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q1C855-F1-model_v4 Glutamyl-tRNA reductase	0.142	95	76	2	91	183	277	4.368E-01	63
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q8TT60-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q8TT60-F1-model_v4 Glutamyl-tRNA reductase	0.126	169	120	2	139	174	342	2.376E-02	63
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q8NSS3-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q8NSS3-F1-model_v4 Bifunctional NAD(P)H-hydrate repair enzyme Nnr	0.101	209	159	3	211	299	476	4.452E-02	63
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q1RGT8-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q1RGT8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.111	147	103	1	117	18	164	2.244E-02	62
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q6MEB3-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q6MEB3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.111	147	102	2	117	17	163	2.376E-02	62
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q8PLS2-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q8PLS2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.141	147	100	1	117	14	160	2.244E-02	62
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q4KHF7-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q4KHF7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.115	185	109	1	124	19	203	5.086E-03	62
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A5F692-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A5F692-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.115	147	103	1	117	19	165	1.197E-02	62
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A4YVC7-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A4YVC7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.092	211	125	1	139	24	234	2.563E-03	62
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A0KT87-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A0KT87-F1-model_v4 Glutamyl-tRNA reductase	0.181	96	74	1	91	178	273	6.152E-01	62
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A8FYZ1-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A8FYZ1-F1-model_v4 Glutamyl-tRNA reductase	0.171	96	75	1	91	178	273	5.811E-01	62
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q6D552-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q6D552-F1-model_v4 Glutamyl-tRNA reductase	0.126	117	101	2	117	183	299	3.896E-01	62
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A9MPA0-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A9MPA0-F1-model_v4 Glutamyl-tRNA reductase	0.127	118	101	1	117	182	299	4.368E-01	62
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A7MKC0-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A7MKC0-F1-model_v4 Glutamyl-tRNA reductase	0.133	118	101	1	117	182	299	3.101E-01	62
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q66AX6-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q66AX6-F1-model_v4 Glutamyl-tRNA reductase	0.142	95	76	2	91	183	277	4.896E-01	62
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q2KWB0-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q2KWB0-F1-model_v4 Siroheme synthase	0.090	117	82	2	118	13	103	3.283E-01	62
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P0CD74-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P0CD74-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.181	149	94	2	117	6	154	2.985E-02	61
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A1VDL1-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A1VDL1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.096	148	104	2	117	16	163	2.244E-02	61
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A8GUR8-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A8GUR8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.111	147	103	1	117	18	164	2.663E-02	61
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B0BZZ8-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B0BZZ8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.077	147	106	2	117	18	164	2.119E-02	61
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A4XWS2-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A4XWS2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.099	185	111	1	124	19	203	6.036E-03	61
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A1RND3-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A1RND3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.091	147	105	1	117	19	165	2.376E-02	61
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A6WSE4-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A6WSE4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.091	147	105	1	117	19	165	2.515E-02	61
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A1US93-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A1US93-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.098	147	104	2	117	21	167	3.346E-02	61
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q87RN0-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q87RN0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.102	147	104	1	117	19	165	1.505E-02	61
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q5N119-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q5N119-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.103	147	103	2	117	23	169	2.119E-02	61
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B8CQV3-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B8CQV3-F1-model_v4 Glutamyl-tRNA reductase	0.151	96	76	1	91	178	273	8.184E-01	61
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A3D0G0-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A3D0G0-F1-model_v4 Glutamyl-tRNA reductase	0.168	96	75	1	91	178	273	4.624E-01	61
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q32GZ7-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q32GZ7-F1-model_v4 Glutamyl-tRNA reductase	0.135	118	100	1	117	182	299	4.624E-01	61
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B5F4H5-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B5F4H5-F1-model_v4 Glutamyl-tRNA reductase	0.127	118	101	1	117	182	299	4.624E-01	61
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A4WBC7-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A4WBC7-F1-model_v4 Glutamyl-tRNA reductase	0.127	118	101	1	117	182	299	4.896E-01	61
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q87RN5-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q87RN5-F1-model_v4 Glutamyl-tRNA reductase	0.141	95	76	2	91	181	275	5.811E-01	61
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B1XAQ1-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B1XAQ1-F1-model_v4 Glutamyl-tRNA reductase	0.135	118	100	1	117	182	299	4.896E-01	61
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P9WGQ1-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P9WGQ1-F1-model_v4 Putative oxidoreductase Rv1856c	0.140	165	99	2	117	1	165	1.048E-01	60
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q46225-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q46225-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.116	150	102	2	117	5	154	3.160E-02	60
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A5G5T2-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A5G5T2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.118	147	102	1	117	18	164	2.819E-02	60
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q3BUT2-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q3BUT2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.141	147	100	1	117	14	160	2.663E-02	60
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A8FYY1-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A8FYY1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.084	147	106	1	117	19	165	2.819E-02	60
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B0TR22-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B0TR22-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.103	147	104	1	117	19	165	2.244E-02	60
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q9KQ29-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q9KQ29-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.108	147	103	1	117	19	165	1.891E-02	60
