query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B2FTD3-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B2FTD3-F1-model_v4 GTPase Obg	0.262	182	130	168	344	159	340	3.175E-08	325
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q6D9C3-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q6D9C3-F1-model_v4 GTPase Obg	0.284	176	125	168	342	159	334	2.170E-08	325
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q8ZLS5-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q8ZLS5-F1-model_v4 GTPase Obg	0.267	176	128	168	342	159	334	5.623E-08	325
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B5BGK7-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B5BGK7-F1-model_v4 GTPase Obg	0.270	176	127	168	342	159	334	3.175E-08	325
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B7J427-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B7J427-F1-model_v4 GTPase Obg	0.243	176	132	168	342	159	334	5.112E-08	324
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B4TWF3-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B4TWF3-F1-model_v4 GTPase Obg	0.267	176	128	168	342	159	334	5.897E-08	324
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A3MYB2-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A3MYB2-F1-model_v4 GTPase Obg	0.266	176	128	168	342	159	334	4.225E-08	324
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A8F063-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A8F063-F1-model_v4 GTPase Obg	0.264	173	123	171	343	162	329	6.486E-08	323
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B5YJ65-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B5YJ65-F1-model_v4 GTPase Obg	0.279	166	118	171	336	162	326	1.263E-07	323
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A9M061-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A9M061-F1-model_v4 GTPase Obg	0.243	201	132	168	343	159	359	2.937E-09	323
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-C1DEA4-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-C1DEA4-F1-model_v4 GTPase Obg	0.262	176	128	168	342	159	334	1.095E-07	323
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B1H0I4-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B1H0I4-F1-model_v4 GTPase Obg	0.275	176	123	163	338	152	322	5.897E-08	323
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B0S3Z4-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B0S3Z4-F1-model_v4 GTPase Obg	0.252	172	126	171	342	161	329	1.325E-07	323
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-O51722-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-O51722-F1-model_v4 GTPase Obg	0.241	172	124	171	342	163	327	1.148E-07	322
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A5FV29-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A5FV29-F1-model_v4 GTPase Obg	0.225	177	132	171	347	162	332	4.431E-08	322
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A5IAS7-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A5IAS7-F1-model_v4 GTPase Obg	0.252	182	132	168	344	159	340	6.184E-08	322
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5N4J6-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5N4J6-F1-model_v4 GTPase Obg	0.221	174	132	171	344	162	331	9.955E-08	322
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q2NW34-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q2NW34-F1-model_v4 GTPase Obg	0.289	176	124	168	342	159	334	4.431E-08	322
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q4ZYK1-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q4ZYK1-F1-model_v4 GTPase Obg	0.236	176	133	168	342	159	334	1.148E-07	322
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q1IW72-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q1IW72-F1-model_v4 GTPase Obg	0.258	168	120	171	338	162	324	7.482E-08	322
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B3GZN0-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B3GZN0-F1-model_v4 GTPase Obg	0.266	176	128	168	342	159	334	5.361E-08	321
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B2V0A8-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B2V0A8-F1-model_v4 GTPase Obg	0.248	172	129	171	342	161	332	8.229E-08	320
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B1N057-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B1N057-F1-model_v4 GTPase Obg	0.230	176	132	171	342	162	337	4.431E-08	320
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q31PN0-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q31PN0-F1-model_v4 GTPase Obg	0.221	174	132	171	344	162	331	1.263E-07	319
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q0BRE9-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q0BRE9-F1-model_v4 GTPase Obg	0.231	172	128	171	342	162	329	6.802E-08	319
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A1TTD3-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A1TTD3-F1-model_v4 GTPase Obg	0.235	186	137	168	347	159	344	1.631E-08	319
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A9BP68-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A9BP68-F1-model_v4 GTPase Obg	0.240	178	130	168	339	159	336	2.753E-08	319
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B3QZT1-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B3QZT1-F1-model_v4 GTPase Obg	0.272	172	119	171	342	161	325	5.897E-08	319
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B8I179-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B8I179-F1-model_v4 GTPase Obg	0.237	174	131	168	341	158	330	1.204E-07	319
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q8RHS8-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q8RHS8-F1-model_v4 GTPase Obg	0.259	174	127	168	341	158	330	2.033E-07	319
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A1TYY4-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A1TYY4-F1-model_v4 GTPase Obg	0.210	180	141	168	346	159	338	1.528E-07	318
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q2VZU2-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q2VZU2-F1-model_v4 GTPase Obg	0.214	177	134	168	344	159	330	5.112E-08	318
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B9DNE7-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B9DNE7-F1-model_v4 GTPase Obg	0.264	175	127	168	342	158	330	7.134E-08	318
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5LRY4-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5LRY4-F1-model_v4 GTPase Obg	0.238	171	126	168	338	159	324	3.663E-08	317
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B8FUR9-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B8FUR9-F1-model_v4 GTPase Obg	0.270	175	126	168	342	158	330	1.044E-07	317
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q24SP0-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q24SP0-F1-model_v4 GTPase Obg	0.259	175	127	168	342	158	330	7.134E-08	317
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q3AV08-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q3AV08-F1-model_v4 GTPase Obg	0.218	168	127	171	338	162	325	8.630E-08	316
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B9KW04-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B9KW04-F1-model_v4 GTPase Obg	0.230	177	132	168	344	159	330	6.486E-08	316
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A1IPH6-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A1IPH6-F1-model_v4 GTPase Obg	0.232	198	132	171	343	162	359	2.801E-09	316
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B0KMF6-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B0KMF6-F1-model_v4 GTPase Obg	0.232	176	134	168	342	159	334	1.849E-07	316
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q4A6N4-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q4A6N4-F1-model_v4 GTPase Obg	0.284	177	122	171	347	161	332	7.482E-08	316
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q8K9G1-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q8K9G1-F1-model_v4 GTPase Obg	0.274	171	123	171	341	162	332	4.648E-08	315
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B3ER55-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B3ER55-F1-model_v4 GTPase Obg	0.266	167	118	171	337	165	326	4.874E-08	315
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q747Q2-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q747Q2-F1-model_v4 GTPase Obg	0.252	180	130	168	347	159	333	4.029E-08	315
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q2L062-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q2L062-F1-model_v4 GTPase Obg	0.252	180	131	168	343	159	338	3.663E-08	315
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A4VI54-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A4VI54-F1-model_v4 GTPase Obg	0.247	177	132	168	343	159	335	1.603E-07	315
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A3DBS5-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A3DBS5-F1-model_v4 GTPase Obg	0.215	175	136	168	342	158	331	1.389E-07	315
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q7VZX6-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q7VZX6-F1-model_v4 GTPase Obg	0.247	178	130	171	344	162	339	5.112E-08	314
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q1R0C0-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q1R0C0-F1-model_v4 GTPase Obg	0.213	176	137	168	342	159	334	1.325E-07	314
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q88Q08-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q88Q08-F1-model_v4 GTPase Obg	0.230	177	135	168	343	159	335	1.939E-07	314
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A9BK05-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A9BK05-F1-model_v4 GTPase Obg	0.267	173	125	171	343	164	335	7.846E-08	314
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q7VDW9-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q7VDW9-F1-model_v4 GTPase Obg	0.229	171	128	171	341	162	328	6.486E-08	313
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B7KIC1-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B7KIC1-F1-model_v4 GTPase Obg	0.247	175	128	168	342	159	329	1.325E-07	313
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q31IT4-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q31IT4-F1-model_v4 GTPase Obg	0.257	166	122	171	335	162	327	9.955E-08	313
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B2UQ30-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B2UQ30-F1-model_v4 GTPase Obg	0.327	166	109	171	336	178	340	4.648E-08	313
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B6JD21-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B6JD21-F1-model_v4 GTPase Obg	0.247	171	124	168	338	159	324	9.051E-08	313
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B2I6V6-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B2I6V6-F1-model_v4 GTPase Obg	0.265	185	127	171	344	162	346	4.029E-08	313
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B7JVH9-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B7JVH9-F1-model_v4 GTPase Obg	0.255	168	121	171	338	162	325	1.389E-07	312
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q65ZZ3-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q65ZZ3-F1-model_v4 GTPase Obg	0.277	172	119	171	342	163	328	1.763E-07	312
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A5EVP4-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A5EVP4-F1-model_v4 GTPase Obg	0.258	179	131	168	344	159	337	6.486E-08	312
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q47AD0-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q47AD0-F1-model_v4 GTPase Obg	0.228	181	134	168	342	159	339	9.492E-08	312
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q7NZS1-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q7NZS1-F1-model_v4 GTPase Obg	0.260	192	130	171	346	162	353	1.555E-08	312
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q89ZI9-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q89ZI9-F1-model_v4 GTPase Obg	0.252	177	127	171	347	165	335	9.051E-08	312
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q6YRC6-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q6YRC6-F1-model_v4 GTPase Obg	0.255	165	117	171	335	164	321	7.134E-08	312
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q31CW3-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q31CW3-F1-model_v4 GTPase Obg	0.220	168	127	171	338	162	325	1.763E-07	311
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B3CQ33-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B3CQ33-F1-model_v4 GTPase Obg	0.228	180	133	163	342	156	328	6.802E-08	311
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A4SCP4-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A4SCP4-F1-model_v4 GTPase Obg	0.229	176	128	171	346	162	328	7.134E-08	311
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A9VYM4-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A9VYM4-F1-model_v4 GTPase Obg	0.212	177	135	168	344	159	330	1.389E-07	311
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A6L100-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A6L100-F1-model_v4 GTPase Obg	0.258	179	128	168	346	162	334	6.486E-08	311
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q9H4K7-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q9H4K7-F1-model_v4 Mitochondrial ribosome-associated GTPase 2	0.270	173	120	171	343	227	392	7.482E-08	311
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q3K6K9-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q3K6K9-F1-model_v4 GTPase Obg	0.228	177	135	168	343	159	335	1.681E-07	311
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B1JF57-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B1JF57-F1-model_v4 GTPase Obg	0.233	177	134	168	343	159	335	1.939E-07	311
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A6TQJ6-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A6TQJ6-F1-model_v4 GTPase Obg	0.238	175	132	168	342	158	331	9.955E-08	310
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B5ZBV6-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B5ZBV6-F1-model_v4 GTPase Obg	0.223	174	133	171	344	162	333	1.528E-07	310
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q46HF4-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q46HF4-F1-model_v4 GTPase Obg	0.272	168	119	171	338	162	325	1.325E-07	309
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5R039-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5R039-F1-model_v4 GTPase Obg	0.241	175	131	168	341	159	333	1.044E-07	309
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-C0ZAL7-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-C0ZAL7-F1-model_v4 GTPase Obg	0.252	171	124	168	338	158	324	1.939E-07	309
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A3PQJ0-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A3PQJ0-F1-model_v4 GTPase Obg	0.230	177	132	168	344	159	330	1.095E-07	308
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-C1F9K2-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-C1F9K2-F1-model_v4 GTPase Obg	0.265	174	126	171	342	161	334	1.763E-07	308
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B7KSH0-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B7KSH0-F1-model_v4 GTPase Obg	0.212	177	135	168	344	159	330	1.603E-07	308
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q07U75-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q07U75-F1-model_v4 GTPase Obg	0.250	166	120	171	336	162	322	2.133E-07	308
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P72931-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P72931-F1-model_v4 GTPase Obg	0.248	173	126	171	343	162	330	1.603E-07	308
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q48NL2-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q48NL2-F1-model_v4 GTPase Obg	0.234	176	133	168	342	159	334	2.706E-07	308
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B1X0M2-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B1X0M2-F1-model_v4 GTPase Obg	0.244	176	131	171	346	162	335	1.849E-07	307
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q3IXX9-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q3IXX9-F1-model_v4 GTPase Obg	0.229	182	135	163	344	155	330	9.051E-08	307
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B1ZL15-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B1ZL15-F1-model_v4 GTPase Obg	0.206	177	136	168	344	159	330	1.681E-07	307
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5NR23-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5NR23-F1-model_v4 GTPase Obg	0.219	176	134	171	346	162	334	1.603E-07	307
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q4US36-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q4US36-F1-model_v4 GTPase Obg	0.240	182	134	168	344	159	340	8.229E-08	307
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B0CDA2-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B0CDA2-F1-model_v4 GTPase Obg	0.216	175	133	168	342	159	329	1.204E-07	307
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q4K5T8-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q4K5T8-F1-model_v4 GTPase Obg	0.222	177	136	168	343	159	335	2.460E-07	307
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q1AVU3-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q1AVU3-F1-model_v4 GTPase Obg	0.247	172	120	171	342	160	320	6.486E-08	307
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A9VIR5-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A9VIR5-F1-model_v4 GTPase Obg	0.254	175	128	168	342	158	330	2.706E-07	307
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q3MCS7-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q3MCS7-F1-model_v4 GTPase Obg	0.234	177	133	168	344	159	333	9.955E-08	306
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q2S9T3-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q2S9T3-F1-model_v4 GTPase Obg	0.243	176	132	168	342	159	334	3.121E-07	306
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q2S3C0-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q2S3C0-F1-model_v4 GTPase Obg	0.316	174	117	171	344	161	332	4.225E-08	305
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q3B6H6-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q3B6H6-F1-model_v4 GTPase Obg	0.237	169	121	168	336	159	318	4.431E-08	305
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A5E965-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A5E965-F1-model_v4 GTPase Obg	0.247	172	125	171	342	162	328	2.236E-07	305
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q7UVH6-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q7UVH6-F1-model_v4 GTPase Obg	0.275	172	122	171	339	161	332	1.325E-07	305
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B1I5V8-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B1I5V8-F1-model_v4 GTPase Obg	0.217	175	135	168	342	158	330	2.580E-07	305
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q9KDK0-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q9KDK0-F1-model_v4 GTPase Obg	0.265	172	124	171	342	161	330	2.706E-07	305
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q8CNZ7-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q8CNZ7-F1-model_v4 GTPase Obg	0.223	175	134	168	342	158	330	2.236E-07	305
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q0SM73-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q0SM73-F1-model_v4 GTPase Obg	0.264	167	117	171	337	163	322	2.346E-07	304
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q1GSF4-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q1GSF4-F1-model_v4 GTPase Obg	0.209	171	131	168	338	160	325	2.033E-07	304
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B5ELU2-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B5ELU2-F1-model_v4 GTPase Obg	0.221	176	136	168	342	159	334	1.457E-07	304
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A6LJZ0-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A6LJZ0-F1-model_v4 GTPase Obg	0.250	176	130	168	343	162	335	9.051E-08	304
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q605N2-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q605N2-F1-model_v4 GTPase Obg	0.222	179	137	168	344	159	337	1.849E-07	303
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q1MA76-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q1MA76-F1-model_v4 GTPase Obg	0.214	180	137	168	347	159	333	1.457E-07	303
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q72DK0-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q72DK0-F1-model_v4 GTPase Obg	0.248	172	129	171	342	165	336	1.939E-07	303
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A5VYC6-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A5VYC6-F1-model_v4 GTPase Obg	0.237	176	133	168	342	159	334	2.236E-07	303
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B7JQ26-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B7JQ26-F1-model_v4 GTPase Obg	0.264	171	124	171	341	161	329	2.706E-07	303
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q9PQ29-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q9PQ29-F1-model_v4 GTPase Obg	0.222	172	131	171	342	162	330	8.229E-08	303
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B9M3W3-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B9M3W3-F1-model_v4 GTPase Obg	0.255	163	120	171	333	162	323	1.263E-07	302
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5H2E5-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5H2E5-F1-model_v4 GTPase Obg	0.251	182	132	168	344	159	340	1.148E-07	302
