query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q9KMA5-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q9KMA5-F1-model_v4 Antitoxin HigA-2	0.100	60	52	6	65	42	100	4.701E-01	74
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P64910-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P64910-F1-model_v4 Mycobacterial cidal antitoxin MbcA	0.135	59	50	6	64	7	65	8.452E-01	74
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P0CN03-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P0CN03-F1-model_v4 Cyanate hydratase	0.111	63	53	6	66	8	70	4.404E-01	74
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P0CN02-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P0CN02-F1-model_v4 Cyanate hydratase	0.111	63	53	6	66	8	70	4.404E-01	74
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q91910-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q91910-F1-model_v4 Hepatocyte nuclear factor 1-beta	0.158	63	51	6	66	121	183	2.791E-01	74
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q7A224-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q7A224-F1-model_v4 Antitoxin HigA	0.146	74	53	4	66	9	82	1.120E-01	73
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q3M8R1-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q3M8R1-F1-model_v4 Cyanate hydratase	0.175	57	45	1	57	4	58	3.866E-01	73
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-D1ZHN6-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-D1ZHN6-F1-model_v4 Cyanate hydratase	0.163	61	49	6	64	22	82	3.866E-01	73
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-C3NHQ7-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-C3NHQ7-F1-model_v4 Putative HTH-type transcriptional regulatory protein YN1551_1579	0.141	115	96	5	117	121	235	7.739E-03	73
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q91474-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q91474-F1-model_v4 Hepatocyte nuclear factor 1-alpha	0.116	60	52	6	65	107	166	6.951E-01	73
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q59948-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q59948-F1-model_v4 Cyanate hydratase	0.210	57	44	1	57	1	57	4.701E-01	72
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B2WIX9-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B2WIX9-F1-model_v4 Cyanate hydratase	0.241	62	46	4	65	19	80	5.017E-01	72
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-C0NWE3-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-C0NWE3-F1-model_v4 Cyanate hydratase	0.166	60	49	6	65	21	80	4.404E-01	72
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q58038-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q58038-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0621	0.132	98	69	6	103	18	97	1.928E-02	72
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-O31865-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-O31865-F1-model_v4 SPbeta prophage-derived uncharacterized HTH-type transcriptional regulator YotL	0.117	51	43	8	57	11	61	6.951E-01	71
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P44191-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P44191-F1-model_v4 Uncharacterized protein HI_1420	0.173	52	41	6	57	37	86	4.701E-01	71
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q57475-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q57475-F1-model_v4 Virulence-associated protein A	0.196	61	46	1	58	4	64	3.179E-01	71
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P61192-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P61192-F1-model_v4 Cyanate hydratase	0.211	52	40	6	57	11	62	6.512E-01	71
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-C5G6H8-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-C5G6H8-F1-model_v4 Cyanate hydratase	0.200	65	50	2	65	16	80	4.126E-01	71
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q03365-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q03365-F1-model_v4 Hepatocyte nuclear factor 1-beta	0.133	60	51	6	65	122	181	7.919E-01	71
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P15257-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P15257-F1-model_v4 Hepatocyte nuclear factor 1-alpha	0.116	60	52	6	65	116	175	7.419E-01	71
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q5N0J1-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q5N0J1-F1-model_v4 Cyanate hydratase	0.210	57	44	1	57	1	57	5.716E-01	70
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A4R2S1-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A4R2S1-F1-model_v4 Cyanate hydratase	0.131	61	50	6	63	21	81	4.701E-01	70
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A6R853-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A6R853-F1-model_v4 Cyanate hydratase	0.166	60	49	6	65	21	80	5.355E-01	70
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P20823-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P20823-F1-model_v4 Hepatocyte nuclear factor 1-alpha	0.136	66	54	2	65	110	175	7.419E-01	70
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q9BMK9-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q9BMK9-F1-model_v4 Chloride channel protein clh-3	0.086	321	136	31	180	513	833	1.806E-02	70
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-O34791-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-O34791-F1-model_v4 SPbeta prophage-derived uncharacterized HTH-type transcriptional regulator YopO	0.183	60	46	5	61	1	60	4.701E-01	69
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A2R692-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A2R692-F1-model_v4 Cyanate hydratase	0.184	65	51	2	65	13	77	5.355E-01	69
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q12V29-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q12V29-F1-model_v4 Putative HTH-type transcriptional regulatory protein Mbur_1811	0.175	117	92	6	118	129	245	1.304E-02	69
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q05041-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q05041-F1-model_v4 Hepatocyte nuclear factor 1-alpha-A	0.133	60	51	6	65	114	173	9.021E-01	69
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q90867-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q90867-F1-model_v4 Hepatocyte nuclear factor 1-alpha	0.116	60	52	6	65	119	178	8.452E-01	69
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A6W1Q1-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A6W1Q1-F1-model_v4 Cyanate hydratase	0.166	60	46	6	61	7	66	5.017E-01	68
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-C5JJW0-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-C5JJW0-F1-model_v4 Cyanate hydratase	0.183	60	48	6	65	21	80	6.512E-01	68
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-C6HBW5-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-C6HBW5-F1-model_v4 Cyanate hydratase	0.150	60	50	6	65	21	80	6.512E-01	68
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B9T3R0-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B9T3R0-F1-model_v4 Cyanate hydratase	0.188	53	42	6	58	9	61	9.021E-01	68
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q4JJB1-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q4JJB1-F1-model_v4 Cyanate hydratase	0.153	52	43	6	57	23	74	1.171E+00	68
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A9A1T2-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A9A1T2-F1-model_v4 Methylphosphonate synthase	0.172	113	84	1	113	7	109	9.410E-03	68
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P22361-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P22361-F1-model_v4 Hepatocyte nuclear factor 1-alpha	0.116	60	52	6	65	116	175	9.629E-01	68
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q57779-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q57779-F1-model_v4 Uncharacterized protein MJ0333	0.200	60	45	1	57	28	87	2.791E-01	67
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q7N1I3-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q7N1I3-F1-model_v4 Antitoxin HicB 1	0.187	48	38	9	56	99	146	6.512E-01	67
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A6S6V7-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A6S6V7-F1-model_v4 Cyanate hydratase	0.200	60	47	6	65	22	81	6.951E-01	67
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q58940-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q58940-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1545	0.157	205	147	6	180	29	233	1.169E-03	67
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P0A9T7-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P0A9T7-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YbaQ	0.125	72	52	7	66	14	85	2.150E-01	66
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P58703-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P58703-F1-model_v4 Cyanate hydratase	0.189	58	45	1	57	1	58	7.919E-01	66
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B6Q2W9-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B6Q2W9-F1-model_v4 Cyanate hydratase	0.133	60	50	6	64	21	80	7.419E-01	66
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q9KMG4-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q9KMG4-F1-model_v4 Antitoxin HigA-1	0.215	51	38	7	57	14	63	7.419E-01	65
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B2B4S6-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B2B4S6-F1-model_v4 Cyanate hydratase	0.163	61	50	6	66	23	83	8.452E-01	65
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q8TZX4-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q8TZX4-F1-model_v4 Putative HTH-type transcriptional regulatory protein PF1851	0.159	160	123	6	165	128	274	1.619E-03	65
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P11408-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P11408-F1-model_v4 Modification methylase MspI	0.101	97	77	4	100	3	89	8.087E-02	65
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P67700-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P67700-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YddM	0.106	74	55	4	66	9	82	2.295E-01	64
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-O86228-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-O86228-F1-model_v4 Uncharacterized HTH-type transcriptional regulator HI_0666.1	0.153	52	43	6	57	45	96	1.424E+00	64
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P67697-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P67697-F1-model_v4 Antitoxin HicB	0.229	61	43	1	57	70	130	5.017E-01	64
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A1T8R2-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A1T8R2-F1-model_v4 Cyanate hydratase	0.173	52	42	6	57	7	58	1.097E+00	64
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-O52513-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-O52513-F1-model_v4 Modification methylase SfiI	0.142	56	44	6	57	252	307	7.919E-01	64
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P67699-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P67699-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YddM	0.106	74	55	4	66	9	82	2.449E-01	63
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B2UK94-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B2UK94-F1-model_v4 Cyanate hydratase	0.200	63	49	2	63	5	67	4.404E-01	63
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-C7YTF5-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-C7YTF5-F1-model_v4 Cyanate hydratase	0.116	60	52	6	65	22	81	1.028E+00	63
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P67698-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P67698-F1-model_v4 Antitoxin HicB	0.229	61	43	1	57	70	130	6.512E-01	62
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q3KJK7-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q3KJK7-F1-model_v4 Antitoxin HicB	0.147	61	48	1	57	76	136	7.919E-01	62
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q83BT6-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q83BT6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator CBU_1416	0.172	132	89	1	109	1	132	2.344E-02	62
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-C3N5E2-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-C3N5E2-F1-model_v4 Putative HTH-type transcriptional regulatory protein M1627_1334	0.156	165	101	5	125	121	285	4.304E-03	62
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B9HSR7-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B9HSR7-F1-model_v4 Cyanate hydratase	0.169	53	43	6	58	9	61	1.520E+00	61
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B7FKW7-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B7FKW7-F1-model_v4 Cyanate hydratase	0.238	67	47	6	68	9	75	6.512E-01	61
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B7FRE8-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B7FRE8-F1-model_v4 Cyanate hydratase	0.161	62	48	6	63	39	100	9.629E-01	61
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-C4KH08-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-C4KH08-F1-model_v4 Putative HTH-type transcriptional regulatory protein M164_1268	0.147	166	103	5	126	121	286	4.903E-03	61
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-O32235-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-O32235-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YvzC	0.213	61	45	5	65	9	66	5.017E-01	60
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A2Z8F9-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A2Z8F9-F1-model_v4 Cyanate hydratase	0.120	58	47	6	63	13	66	7.919E-01	60
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q47587-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q47587-F1-model_v4 HTH-type transcriptional regulator RdgA	0.152	148	109	1	130	1	148	8.816E-03	60
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P27278-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P27278-F1-model_v4 Trifunctional NAD biosynthesis/regulator protein NadR	0.165	106	81	1	106	1	98	5.470E-02	60
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P75975-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P75975-F1-model_v4 Prophage transcriptional regulatory protein	0.230	49	37	9	57	2	50	1.028E+00	59
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P0A9T6-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P0A9T6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YbaQ	0.168	83	53	2	66	3	85	2.449E-01	59
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q21S14-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q21S14-F1-model_v4 Cyanate hydratase	0.122	57	47	6	59	7	63	1.097E+00	59
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B0DN41-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B0DN41-F1-model_v4 Cyanate hydratase	0.150	60	49	6	64	23	82	1.622E+00	59
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q06553-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q06553-F1-model_v4 HTH-type transcriptional regulator PrtR	0.161	138	103	6	129	13	150	1.304E-02	59
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-C3MYR0-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-C3MYR0-F1-model_v4 Putative HTH-type transcriptional regulatory protein M1425_1284	0.155	166	102	5	126	121	286	7.250E-03	59
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q91739-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q91739-F1-model_v4 Hepatocyte nuclear factor 1-alpha-B	0.119	67	56	1	65	107	173	1.972E+00	59
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q47G40-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q47G40-F1-model_v4 Cyanate hydratase	0.242	63	46	2	63	5	67	5.716E-01	58
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A0QL81-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A0QL81-F1-model_v4 Cyanate hydratase	0.206	60	45	6	63	11	70	4.126E-01	58
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-C6SXE1-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-C6SXE1-F1-model_v4 Cyanate hydratase	0.155	58	48	6	63	9	66	1.520E+00	58
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P96343-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P96343-F1-model_v4 Mu-like prophage FluMu DNA transposition protein B	0.144	109	80	6	100	4	112	6.231E-02	58
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q9V1R0-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q9V1R0-F1-model_v4 Putative HTH-type transcriptional regulatory protein PYRAB03670	0.129	160	127	6	165	128	274	7.739E-03	58
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B6TTW1-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B6TTW1-F1-model_v4 Cyanate hydratase	0.163	61	48	6	63	11	71	1.520E+00	57
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P49330-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P49330-F1-model_v4 HTH-type transcriptional regulator rgg	0.069	71	62	6	73	8	78	7.419E-01	57
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q9FWK4-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q9FWK4-F1-model_v4 Cyanate hydratase	0.120	58	47	6	63	13	66	1.250E+00	56
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q8GJK1-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q8GJK1-F1-model_v4 HTH-type transcriptional regulator for conjugative element pMERPH	0.116	116	100	1	116	1	114	1.485E-02	56
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q6NT76-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q6NT76-F1-model_v4 Homeobox-containing protein 1	0.203	62	46	6	67	174	232	6.512E-01	56
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q57089-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q57089-F1-model_v4 Uncharacterized HTH-type transcriptional regulator HI_1251	0.166	72	49	7	66	12	83	7.419E-01	55
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A5BJL8-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A5BJL8-F1-model_v4 Cyanate hydratase	0.208	67	49	6	68	9	75	1.250E+00	55
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q79S39-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q79S39-F1-model_v4 HTH-type transcriptional regulator for conjugative element SXT	0.110	130	95	1	108	1	130	1.928E-02	55
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P43472-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P43472-F1-model_v4 Sucrose operon repressor	0.261	42	30	19	60	4	45	1.097E+00	55
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P44329-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P44329-F1-model_v4 Ribose operon repressor	0.207	53	36	19	65	3	55	6.951E-01	55
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q8VI24-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q8VI24-F1-model_v4 DNA-binding protein SATB2	0.232	73	48	2	65	164	236	7.919E-01	55
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q9VGH7-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q9VGH7-F1-model_v4 Chloride channel protein 2	0.125	113	83	30	125	606	718	3.466E-02	55
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A2SLJ8-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A2SLJ8-F1-model_v4 Cyanate hydratase	0.134	52	44	6	57	7	58	2.398E+00	54
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A9TND9-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A9TND9-F1-model_v4 Cyanate hydratase	0.126	63	51	6	64	11	73	1.622E+00	54
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q02LK0-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q02LK0-F1-model_v4 Cyanate hydratase	0.147	61	49	6	63	15	75	1.097E+00	54
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q79RI9-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q79RI9-F1-model_v4 HTH-type transcriptional regulator for conjugative element R391	0.142	131	92	1	108	1	131	2.057E-02	54
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B8GI76-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B8GI76-F1-model_v4 Putative HTH-type transcriptional regulatory protein Mpal_0031	0.176	124	75	6	97	129	252	1.050E-01	54
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P47981-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P47981-F1-model_v4 Trifunctional NAD biosynthesis/regulator protein NadR	0.195	46	35	1	46	1	44	1.731E+00	53
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P76063-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P76063-F1-model_v4 Uncharacterized protein YdaS	0.156	64	51	1	64	1	62	2.105E+00	53
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q1GZA1-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q1GZA1-F1-model_v4 Cyanate hydratase	0.122	57	47	6	59	7	63	2.247E+00	53
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-C5WYI7-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-C5WYI7-F1-model_v4 Cyanate hydratase	0.172	58	44	6	63	11	64	1.622E+00	53
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P18811-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P18811-F1-model_v4 Maltose regulon regulatory protein MalI	0.225	40	30	19	58	8	47	1.520E+00	53
