query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q4K5Q4-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q4K5Q4-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.087	277	165	1	277	1	182	4.028E-02	57
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-D7UQ43-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-D7UQ43-F1-model_v4 O-methyltransferase sol2	0.105	258	176	20	277	230	427	6.835E-03	57
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q87AR1-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q87AR1-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.091	234	170	42	275	241	428	2.967E-02	57
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q2T9W2-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q2T9W2-F1-model_v4 THUMP domain-containing protein 3	0.073	232	151	44	275	322	485	6.985E-02	57
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A5PKL6-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A5PKL6-F1-model_v4 Glutathione S-transferase C-terminal domain-containing protein	0.085	261	198	16	276	415	631	3.154E-02	57
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8NEC7-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8NEC7-F1-model_v4 Glutathione S-transferase C-terminal domain-containing protein	0.082	261	198	16	276	417	633	3.353E-02	57
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A4YCI8-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A4YCI8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.108	78	66	23	100	48	122	1.369E-01	56
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B8CVV5-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B8CVV5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.129	59	49	42	100	66	122	3.223E-01	56
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A6VL65-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A6VL65-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.088	258	161	17	274	34	211	8.921E-02	56
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A7N0X5-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A7N0X5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.116	235	126	43	277	69	211	5.469E-02	56
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q12HF1-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q12HF1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.141	92	69	15	106	58	138	7.425E-02	56
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q1BR98-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q1BR98-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.087	249	146	25	273	61	221	3.154E-02	56
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A2S6K9-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A2S6K9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.081	260	146	18	277	69	228	2.967E-02	56
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B9DTP3-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B9DTP3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.105	259	159	18	276	41	219	7.893E-02	56
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-C3P3F3-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-C3P3F3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.084	253	157	25	277	48	219	1.139E-01	56
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A6U593-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A6U593-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.079	264	182	12	275	17	215	3.154E-02	56
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q5HCI5-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q5HCI5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.079	264	182	12	275	17	215	3.353E-02	56
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q2FUQ4-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q2FUQ4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.072	257	174	19	275	27	215	3.564E-02	56
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A4WAG4-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A4WAG4-F1-model_v4 Trans-aconitate 2-methyltransferase	0.070	258	227	19	276	8	252	4.839E-02	56
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-P76145-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-P76145-F1-model_v4 Trans-aconitate 2-methyltransferase	0.078	257	222	20	276	11	252	5.814E-02	56
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-P9WGA2-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-P9WGA2-F1-model_v4 Probable trans-aconitate 2-methyltransferase	0.110	261	223	12	272	1	251	3.154E-02	56
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q81MB2-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q81MB2-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.077	259	234	19	277	14	268	3.154E-02	56
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q9PD67-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q9PD67-F1-model_v4 Release factor glutamine methyltransferase	0.083	258	163	18	275	94	272	8.391E-02	56
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B5XYT7-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B5XYT7-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.071	273	241	3	275	34	293	1.424E-02	56
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q323Y7-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q323Y7-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.084	273	237	3	275	34	293	8.212E-03	56
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q0TJP1-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q0TJP1-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.079	275	241	3	277	34	296	1.609E-02	56
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B7MQR1-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B7MQR1-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.074	273	240	3	275	34	293	1.609E-02	56
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q55216-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q55216-F1-model_v4 Carminomycin 4-O-methyltransferase DauK	0.062	257	181	19	275	158	351	7.893E-02	56
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A3DAC9-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A3DAC9-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.093	273	241	3	275	82	348	1.609E-02	56
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B2VDD5-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B2VDD5-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.060	277	168	1	277	1	180	5.469E-02	56
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q7MIC5-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q7MIC5-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.083	277	165	1	277	1	181	4.282E-02	56
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A3QJF9-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A3QJF9-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.091	288	249	3	277	99	386	1.711E-02	56
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q4R6Y8-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q4R6Y8-F1-model_v4 Glutathione S-transferase C-terminal domain-containing protein	0.085	261	198	16	276	417	633	3.154E-02	56
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A5UA03-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A5UA03-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.100	259	158	15	273	25	201	3.353E-02	55
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q60CS4-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q60CS4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.062	260	170	18	277	21	202	4.552E-02	55
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A1VIB2-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A1VIB2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.073	263	147	15	277	62	221	4.282E-02	55
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B1YQK3-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B1YQK3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.085	257	145	21	277	68	227	3.789E-02	55
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A6U5H7-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A6U5H7-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.082	259	191	17	275	24	232	7.425E-02	55
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A7NPB9-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A7NPB9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.103	259	166	18	276	30	215	1.211E-01	55
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B8G6Y3-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B8G6Y3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.071	252	156	25	276	52	220	7.893E-02	55
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A8YYR9-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A8YYR9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.076	264	183	12	275	17	215	3.564E-02	55
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q6G5W6-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q6G5W6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.073	264	184	12	275	17	215	3.353E-02	55
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A5IWD5-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A5IWD5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.071	264	184	12	275	17	215	2.323E-02	55
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A9IJ46-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A9IJ46-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.052	256	150	20	275	92	250	2.323E-02	55
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q133R5-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q133R5-F1-model_v4 Trans-aconitate 2-methyltransferase	0.064	261	235	16	276	5	256	8.391E-02	55
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q5SHW1-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q5SHW1-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.068	236	159	42	277	22	193	7.893E-02	55
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B4TGY8-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B4TGY8-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.094	276	160	2	277	160	337	2.625E-02	55
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B2TZQ2-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B2TZQ2-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.091	273	158	2	274	160	334	2.185E-02	55
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q7MLD9-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q7MLD9-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.101	279	245	3	275	71	349	2.055E-02	55
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8D935-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8D935-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.097	279	246	3	275	71	349	2.625E-02	55
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A7N060-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A7N060-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.078	285	253	3	277	93	377	1.424E-02	55
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8INR6-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8INR6-F1-model_v4 Histone-lysine N-methyltransferase, H3 lysine-79 specific	0.053	258	197	18	275	116	324	2.469E-02	55
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B8F6X2-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B8F6X2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.090	262	162	15	276	25	203	6.180E-02	54
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q0HD69-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q0HD69-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.120	78	65	23	100	48	122	1.858E-01	54
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q9KNG5-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q9KNG5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.091	260	163	18	277	31	210	1.369E-01	54
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q0I5W5-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q0I5W5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.090	263	166	15	277	23	205	5.469E-02	54
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q3J6M1-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q3J6M1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.081	236	130	42	277	69	210	7.425E-02	54
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q117P8-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q117P8-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.074	236	165	42	277	34	212	3.789E-02	54
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q2STD8-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q2STD8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.081	260	146	18	277	70	229	4.028E-02	54
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-C0ZA63-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-C0ZA63-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.100	252	144	24	275	56	216	3.353E-02	54
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A6QKK0-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A6QKK0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.082	264	182	12	275	17	215	3.353E-02	54
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-P25813-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-P25813-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.096	253	155	25	277	48	220	9.483E-02	54
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q49UI6-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q49UI6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.078	259	172	19	277	31	218	1.369E-01	54
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-P64240-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-P64240-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.085	264	181	12	275	17	215	3.564E-02	54
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q32G05-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q32G05-F1-model_v4 Trans-aconitate 2-methyltransferase	0.076	257	223	20	276	11	252	8.921E-02	54
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A1K8U5-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A1K8U5-F1-model_v4 Trans-aconitate 2-methyltransferase	0.071	263	234	12	274	1	253	5.469E-02	54
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q818X2-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q818X2-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.063	263	241	15	277	11	268	6.180E-02	54
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A7ZVR0-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A7ZVR0-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.088	273	159	2	274	160	334	3.353E-02	54
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q9K3L9-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q9K3L9-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.081	233	130	44	276	235	377	8.391E-02	54
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q07YH6-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q07YH6-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.070	274	162	4	277	15	189	1.008E-01	54
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B0BRY0-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B0BRY0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.073	236	130	42	277	65	205	3.789E-02	53
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B1KQ44-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B1KQ44-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.121	76	64	25	100	49	122	2.100E-01	53
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8XU66-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8XU66-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.080	262	149	16	277	61	223	4.028E-02	53
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B4E582-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B4E582-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.079	260	172	18	277	40	227	6.570E-02	53
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q253I8-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q253I8-F1-model_v4 Demethylmenaquinone methyltransferase	0.084	262	189	15	276	24	230	5.469E-02	53
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q7V4W7-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q7V4W7-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.096	247	170	31	277	22	210	3.564E-02	53
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8P2K1-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8P2K1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.093	254	148	24	277	56	219	1.008E-01	53
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B1YGA6-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B1YGA6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.102	254	146	24	277	56	219	9.483E-02	53
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8NUF9-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8NUF9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.069	264	184	12	275	17	215	4.028E-02	53
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A7X7A5-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A7X7A5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.064	257	176	19	275	27	215	4.028E-02	53
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-P64239-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-P64239-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.068	257	175	19	275	27	215	4.028E-02	53
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q6ANL3-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q6ANL3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.106	261	197	15	275	26	246	2.055E-02	53
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q9RYD6-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q9RYD6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.079	259	164	18	276	48	226	1.072E-01	53
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q3SPQ7-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q3SPQ7-F1-model_v4 Trans-aconitate 2-methyltransferase	0.081	258	226	16	273	5	251	6.570E-02	53
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A5TZ21-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A5TZ21-F1-model_v4 Trans-aconitate 2-methyltransferase	0.099	254	221	19	272	6	251	5.144E-02	53
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q3YU23-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q3YU23-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.088	273	159	2	274	160	334	4.028E-02	53
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B1IS49-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B1IS49-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.088	273	159	2	274	160	334	4.028E-02	53
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B7NVD9-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B7NVD9-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.088	273	159	2	274	160	334	3.564E-02	53
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q0T8U3-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q0T8U3-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.088	273	159	2	274	160	334	3.789E-02	53
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q29LT4-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q29LT4-F1-model_v4 Glutathione S-transferase C-terminal domain-containing protein homolog	0.079	259	203	19	277	365	585	1.211E-01	53
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q5RL51-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q5RL51-F1-model_v4 Glutathione S-transferase C-terminal domain-containing protein	0.086	260	197	17	276	419	634	4.839E-02	53
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A6WUK0-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A6WUK0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.087	262	164	15	276	26	206	1.072E-01	52
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B2K7J3-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B2K7J3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.069	259	166	18	276	28	206	8.391E-02	52
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A3QJS0-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A3QJS0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.084	263	167	15	277	25	207	1.644E-01	52
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q31DK9-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q31DK9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.140	54	46	44	97	75	128	5.588E-01	52
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q0A4L8-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q0A4L8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.070	258	165	18	275	33	210	4.028E-02	52
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A4JA23-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A4JA23-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.149	84	61	16	99	66	138	1.139E-01	52
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B1L800-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B1L800-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.090	231	129	45	275	65	207	4.552E-02	52
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q7W2I0-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q7W2I0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.051	260	154	18	277	65	227	1.008E-01	52
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A7ZED5-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A7ZED5-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.087	264	202	12	275	13	234	1.211E-01	52
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A5UVE3-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A5UVE3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.081	233	135	44	276	68	215	1.008E-01	52
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q81JH4-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q81JH4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.068	259	179	19	277	27	219	6.985E-02	52
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B9IT40-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B9IT40-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.084	253	157	25	277	48	219	1.858E-01	52
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q630C0-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q630C0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.084	253	157	25	277	48	219	1.858E-01	52
