query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P0A9F1-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P0A9F1-F1-model_v4 Transcriptional regulator MntR	0.183	114	87	1	114	12	119	5.822E+00	48
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P76268-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P76268-F1-model_v4 Transcriptional regulator KdgR	0.089	328	224	1	328	1	247	1.243E-01	48
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P0DSE0-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P0DSE0-F1-model_v4 Apolipoprotein E	0.153	135	102	343	464	46	180	1.250E+00	48
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P0DUP8-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P0DUP8-F1-model_v4 Apolipoprotein E	0.123	136	106	343	464	44	179	1.432E+00	48
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A2QK65-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A2QK65-F1-model_v4 O-methyltransferase kntB	0.112	110	95	12	119	67	176	5.083E+00	48
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A0A142C7A1-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A0A142C7A1-F1-model_v4 O-methyltransferase phnC	0.137	140	103	6	125	47	186	1.567E+00	48
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P0A673-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P0A673-F1-model_v4 Iron-dependent repressor IdeR	0.080	272	206	27	298	3	227	2.045E-01	47
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P9WMH0-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P9WMH0-F1-model_v4 Iron-dependent repressor IdeR	0.080	272	206	27	298	3	227	2.045E-01	47
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q8FPG6-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q8FPG6-F1-model_v4 Diphtheria toxin repressor	0.097	278	200	28	305	4	225	1.707E-01	47
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-D4GP42-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-D4GP42-F1-model_v4 HTH-type transcriptional regulator XacR	0.113	294	203	33	326	13	242	1.136E-01	47
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P44996-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P44996-F1-model_v4 Uncharacterized HTH-type transcriptional regulator HI_1032	0.105	326	227	1	326	2	256	2.451E-01	47
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A5HWA8-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A5HWA8-F1-model_v4 Transcription factor efl-2	0.109	108	93	24	128	34	141	4.054E+00	47
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A2QBF0-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A2QBF0-F1-model_v4 O-methyltransferase aunD	0.142	135	106	9	133	56	190	3.233E+00	47
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q61501-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q61501-F1-model_v4 Transcription factor E2F1	0.130	191	126	32	222	130	275	6.059E-01	47
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P61624-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P61624-F1-model_v4 Excisionase from transposon Tn1545	0.080	50	45	44	93	13	62	5.822E+00	46
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P9WMH1-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P9WMH1-F1-model_v4 Iron-dependent repressor IdeR	0.083	272	205	27	298	3	227	2.451E-01	46
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P77300-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P77300-F1-model_v4 HTH-type transcriptional regulator XynR	0.092	296	215	33	328	6	243	6.307E-02	46
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q9GLM7-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q9GLM7-F1-model_v4 Apolipoprotein E	0.144	132	104	343	464	51	182	1.878E+00	46
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q9GJU3-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q9GJU3-F1-model_v4 Apolipoprotein E	0.151	132	103	343	464	51	182	1.368E+00	46
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P45267-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P45267-F1-model_v4 Inorganic triphosphatase	0.079	221	186	260	462	128	348	2.343E-01	46
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q9P900-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q9P900-F1-model_v4 Demethylsterigmatocystin 6-O-methyltransferase	0.123	155	119	6	160	39	175	2.355E+00	46
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q2UPA6-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q2UPA6-F1-model_v4 O-methyltransferase aclU	0.161	191	159	12	202	121	311	9.106E-01	46
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P0DTT1-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P0DTT1-F1-model_v4 Apolipoprotein E	0.145	135	103	343	464	60	194	2.151E+00	45
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q9UQY0-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q9UQY0-F1-model_v4 Demethylsterigmatocystin 6-O-methyltransferase	0.123	155	119	6	160	39	175	2.464E+00	45
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A0A0N9HN32-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A0A0N9HN32-F1-model_v4 O-methyltransferase desB	0.087	131	110	7	137	64	185	4.241E+00	45
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-G0S8F1-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-G0S8F1-F1-model_v4 Nucleolar GTP-binding protein 1	0.131	152	117	329	464	4	155	1.308E+00	45
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q8NP95-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q8NP95-F1-model_v4 Diphtheria toxin repressor	0.102	276	197	30	305	6	225	2.683E-01	44
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P0DKW5-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P0DKW5-F1-model_v4 Apolipoprotein E	0.129	130	100	343	458	49	178	1.878E+00	44
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-O77051-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-O77051-F1-model_v4 Transcription factor E2F2	0.111	140	113	20	159	78	205	1.640E+00	44
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q63767-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q63767-F1-model_v4 Breast cancer anti-estrogen resistance protein 1	0.107	154	113	331	458	546	699	3.383E+00	44
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P67710-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P67710-F1-model_v4 Transcriptional regulator MntR	0.175	114	88	1	114	12	119	8.749E+00	43
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A1A8H2-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A1A8H2-F1-model_v4 HTH-type transcriptional repressor AllR	0.102	323	229	13	335	16	271	2.140E-01	43
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P0ACN4-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P0ACN4-F1-model_v4 HTH-type transcriptional repressor AllR	0.101	335	239	1	335	5	271	2.451E-01	43
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q765S0-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q765S0-F1-model_v4 HTH-type transcriptional repressor AllR	0.098	323	230	14	336	17	272	2.140E-01	43
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P37728-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P37728-F1-model_v4 Pectin degradation repressor protein KdgR	0.076	326	259	1	326	18	298	1.955E-01	43
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P0DN39-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P0DN39-F1-model_v4 Apolipoprotein E	0.157	176	119	323	464	6	181	1.432E+00	43
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P18649-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P18649-F1-model_v4 Apolipoprotein E	0.148	136	103	343	464	53	188	1.795E+00	43
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A0A2Y9GHM3-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A0A2Y9GHM3-F1-model_v4 Apolipoprotein E	0.145	135	103	343	464	64	198	2.355E+00	43
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P67711-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P67711-F1-model_v4 Transcriptional regulator MntR	0.175	114	88	1	114	12	119	9.578E+00	42
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P0DJL7-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P0DJL7-F1-model_v4 Diphtheria toxin repressor	0.089	278	201	28	305	4	225	4.414E-01	42
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q5U1Y0-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q5U1Y0-F1-model_v4 Transmembrane protein 192	0.086	138	107	343	460	58	195	7.300E+00	42
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P0ACN6-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P0ACN6-F1-model_v4 HTH-type transcriptional repressor AllR	0.102	321	227	15	335	18	271	2.343E-01	42
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P0ACN5-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P0ACN5-F1-model_v4 HTH-type transcriptional repressor AllR	0.108	330	230	6	335	13	271	2.140E-01	42
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q0TKD5-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q0TKD5-F1-model_v4 HTH-type transcriptional repressor AllR	0.108	329	233	7	335	10	271	2.808E-01	42
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P0DML8-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P0DML8-F1-model_v4 Apolipoprotein E	0.124	135	106	343	464	47	181	2.953E+00	42
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q8PXY1-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q8PXY1-F1-model_v4 Global nitrogen regulator NrpRI	0.090	312	283	30	341	3	314	1.559E-01	42
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P0DTT2-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P0DTT2-F1-model_v4 Apolipoprotein E	0.145	135	103	343	464	60	194	2.698E+00	42
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4 Uncharacterized protein MJ0086	0.108	368	268	1	302	3	370	2.343E-01	42
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-D7PI18-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-D7PI18-F1-model_v4 O-methyltransferase gsfD	0.147	159	128	1	151	22	180	2.151E+00	42
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P39360-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P39360-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YjhI	0.103	295	206	32	326	11	241	3.216E-01	41
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q9CXT7-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q9CXT7-F1-model_v4 Transmembrane protein 192	0.090	139	110	343	464	58	196	6.977E+00	41
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P02649-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P02649-F1-model_v4 Apolipoprotein E	0.143	132	104	343	464	51	182	2.578E+00	41
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q3S8P6-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q3S8P6-F1-model_v4 N,N-dimethyltransferase OxyT	0.103	298	210	1	235	1	298	4.414E-01	41
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A0A0C1E5J2-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A0A0C1E5J2-F1-model_v4 O-methyltransferase opaF	0.108	149	121	1	137	44	192	4.643E+00	41
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-O44411-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-O44411-F1-model_v4 Nucleolar GTP-binding protein 1	0.103	153	122	328	464	6	158	1.878E+00	41
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q49WI2-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q49WI2-F1-model_v4 Probable quinol oxidase subunit 3	0.092	126	110	343	464	73	198	9.154E+00	40
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q8ZR86-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q8ZR86-F1-model_v4 HTH-type transcriptional repressor AllR	0.097	331	234	6	336	13	272	3.365E-01	40
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q6XL52-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q6XL52-F1-model_v4 HTH-type transcriptional regulator TsaQ1/TsaQ2	0.112	305	222	33	337	21	271	1.707E-01	40
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P37671-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P37671-F1-model_v4 DNA-binding transcriptional repressor YiaJ	0.095	297	217	30	326	23	263	3.520E-01	40
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P0DUI5-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P0DUI5-F1-model_v4 Apolipoprotein E	0.137	132	104	343	464	48	179	3.703E+00	40
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P0DML7-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P0DML7-F1-model_v4 Apolipoprotein E	0.124	135	106	343	464	47	181	3.703E+00	40
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P0DMM1-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P0DMM1-F1-model_v4 Apolipoprotein E	0.130	135	105	343	464	47	181	3.703E+00	40
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-M2YMT1-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-M2YMT1-F1-model_v4 Transcriptional coactivator MYCFIDRAFT_190109	0.100	353	258	17	304	2	354	3.216E-01	40
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q5AR47-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q5AR47-F1-model_v4 O-methyltransferase asqD	0.163	145	104	5	129	16	160	4.438E+00	40
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q6FRV0-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q6FRV0-F1-model_v4 Nucleolar GTP-binding protein 1	0.129	144	106	342	464	13	156	2.056E+00	40
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q8U3H1-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q8U3H1-F1-model_v4 Putative HTH-type transcriptional regulator TrmBL2	0.087	296	225	16	311	2	248	8.318E-01	39
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P16528-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P16528-F1-model_v4 Transcriptional repressor IclR	0.093	207	171	30	218	23	229	8.703E-01	39
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P0DO94-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P0DO94-F1-model_v4 Apolipoprotein E	0.138	147	115	331	464	36	182	2.578E+00	39
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q7M2U7-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q7M2U7-F1-model_v4 Apolipoprotein E	0.175	155	111	330	464	40	194	2.251E+00	39
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q5W266-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q5W266-F1-model_v4 S-adenosyl-L-methionine-dependent methyl transferase PigF	0.093	346	282	4	315	1	346	3.683E-01	39
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P42712-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P42712-F1-model_v4 O-demethylpuromycin-O-methyltransferase	0.110	351	268	2	303	25	375	2.239E-01	39
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-I1RL18-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-I1RL18-F1-model_v4 O-methyltransferase dpfgI	0.092	130	103	5	118	23	152	3.383E+00	39
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A0A1U8QH20-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A0A1U8QH20-F1-model_v4 O-methyltransferase cicE	0.096	128	113	5	132	83	208	7.638E+00	39
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q6CM00-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q6CM00-F1-model_v4 Nucleolar GTP-binding protein 1	0.122	144	107	342	464	13	156	2.251E+00	39
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-H2I233-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-H2I233-F1-model_v4 Diphtheria toxin repressor	0.085	276	200	30	305	6	225	7.598E-01	38
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q4JV96-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q4JV96-F1-model_v4 Diphtheria toxin repressor	0.085	278	216	28	305	4	240	7.598E-01	38
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q8Z8R2-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q8Z8R2-F1-model_v4 HTH-type transcriptional repressor AllR	0.095	331	234	6	336	13	272	5.056E-01	38
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q54N72-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q54N72-F1-model_v4 Probable nucleolar GTP-binding protein 1	0.130	153	118	328	464	5	157	2.151E+00	38
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-B0R9X6-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-B0R9X6-F1-model_v4 Probable HTH-type transcriptional regulator ArcR	0.092	294	212	33	326	20	253	6.059E-01	37
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q57S48-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q57S48-F1-model_v4 HTH-type transcriptional repressor AllR	0.093	336	239	1	336	9	272	4.414E-01	37
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-O83046-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-O83046-F1-model_v4 Pca operon regulatory protein	0.105	294	214	32	325	35	274	5.056E-01	37
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P39896-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P39896-F1-model_v4 Tetracenomycin polyketide synthesis 8-O-methyl transferase TcmO	0.122	148	127	24	171	14	159	1.965E+00	37
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A0A084AFG7-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A0A084AFG7-F1-model_v4 O-methyltransferase SAT18	0.081	352	278	6	308	48	399	2.565E-01	37
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-I1RF60-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-I1RF60-F1-model_v4 O-methyltransferase aurJ	0.100	186	140	21	206	79	235	2.355E+00	37
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-D3H5H5-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-D3H5H5-F1-model_v4 Chlorophenol O-methyltransferase	0.150	131	107	3	133	105	231	8.749E+00	37
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q9FNY0-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q9FNY0-F1-model_v4 Transcription factor E2FA	0.070	204	140	20	223	175	326	8.703E-01	37
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P30015-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P30015-F1-model_v4 Probable ATP-dependent helicase lhr	0.141	154	119	44	182	1037	1190	1.368E+00	37
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q5JD67-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q5JD67-F1-model_v4 HTH-type transcriptional regulator TrmBL2	0.097	293	211	33	325	20	254	6.340E-01	36
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q1RF28-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q1RF28-F1-model_v4 HTH-type transcriptional repressor AllR	0.104	322	228	14	335	17	271	5.290E-01	36
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q5PCF5-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q5PCF5-F1-model_v4 HTH-type transcriptional repressor AllR	0.099	323	230	14	336	17	272	5.290E-01	36
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P0DMM0-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P0DMM0-F1-model_v4 Apolipoprotein E	0.124	135	106	343	464	48	182	5.822E+00	36
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-E1BE02-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-E1BE02-F1-model_v4 Transcription factor E2F7	0.165	129	103	1	129	126	249	5.564E+00	35
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A2AG06-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A2AG06-F1-model_v4 Meiosis-specific coiled-coil domain-containing protein MEIOC	0.111	159	105	342	460	759	917	1.965E+00	35
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q9AEL8-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q9AEL8-F1-model_v4 Cytochrome c oxidase subunit 3	0.092	124	111	343	465	82	205	4.858E+00	34
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q92056-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q92056-F1-model_v4 Acetylserotonin O-methyltransferase	0.140	190	163	11	200	11	200	4.241E+00	34
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-O49939-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-O49939-F1-model_v4 Peptidyl-prolyl cis-trans isomerase, chloroplastic	0.107	121	87	342	462	132	229	5.083E+00	34
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P80734-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P80734-F1-model_v4 Superoxide dismutase [Ni]	0.153	123	86	342	464	27	128	6.373E+00	33
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q52154-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q52154-F1-model_v4 Pca regulon regulatory protein	0.091	292	213	35	326	52	286	5.290E-01	33
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q8RWL0-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q8RWL0-F1-model_v4 E2F transcription factor-like E2FF	0.097	130	99	1	130	7	117	8.749E+00	33
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q9SZG0-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q9SZG0-F1-model_v4 Heptahelical transmembrane protein 4	0.066	179	134	316	460	205	383	4.241E+00	33
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q9SFX3-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q9SFX3-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1A	0.115	204	162	282	465	411	614	2.056E+00	33
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A2RUB1-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A2RUB1-F1-model_v4 Meiosis-specific coiled-coil domain-containing protein MEIOC	0.104	160	107	342	461	749	908	3.233E+00	33
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P10762-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P10762-F1-model_v4 Apolipophorin-3b	0.114	162	128	320	464	4	165	6.092E+00	32
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-O69582-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-O69582-F1-model_v4 Probable cytochrome c oxidase subunit 3	0.103	152	125	320	459	43	194	5.822E+00	32
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q73YM3-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q73YM3-F1-model_v4 Probable cytochrome c oxidase subunit 3	0.084	153	127	320	459	43	195	7.992E+00	32
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q6NGA0-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q6NGA0-F1-model_v4 Cytochrome c oxidase subunit 3	0.099	123	107	343	465	86	205	5.318E+00	32
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P42196-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P42196-F1-model_v4 Sensory rhodopsin-2	0.125	134	116	322	454	82	215	8.362E+00	32
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q37355-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q37355-F1-model_v4 Cytochrome c oxidase subunit 3	0.103	122	106	343	464	154	272	3.233E+00	32
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P39582-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P39582-F1-model_v4 1,4-dihydroxy-2-naphthoate octaprenyltransferase	0.092	152	116	310	461	179	307	9.578E+00	32
