query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q9Z5V0-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q9Z5V0-F1-model_v4 30S ribosomal protein S20	0.041	72	68	2	73	10	81	9.148E+00	30
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B1XBE8-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B1XBE8-F1-model_v4 30S ribosomal protein S20	0.094	74	64	2	73	8	81	8.075E+00	30
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-P0A7U8-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-P0A7U8-F1-model_v4 30S ribosomal protein S20	0.094	74	64	2	73	8	81	8.075E+00	30
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-P0A7U7-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-P0A7U7-F1-model_v4 30S ribosomal protein S20	0.094	74	64	2	73	8	81	8.075E+00	30
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q0TLW7-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q0TLW7-F1-model_v4 30S ribosomal protein S20	0.094	74	64	2	73	8	81	8.595E+00	30
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B7MNM8-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B7MNM8-F1-model_v4 30S ribosomal protein S20	0.094	74	64	2	73	8	81	8.075E+00	30
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B3QDE9-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B3QDE9-F1-model_v4 30S ribosomal protein S20	0.070	71	65	3	73	11	81	9.737E+00	30
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B8F9F2-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B8F9F2-F1-model_v4 30S ribosomal protein S20	0.147	82	63	2	83	13	87	5.216E+00	30
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A7Z6W9-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A7Z6W9-F1-model_v4 30S ribosomal protein S20	0.083	72	65	2	73	10	81	9.148E+00	30
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B5Y8K5-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B5Y8K5-F1-model_v4 30S ribosomal protein S20	0.081	72	65	2	73	10	81	8.075E+00	30
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A5D3X2-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A5D3X2-F1-model_v4 30S ribosomal protein S20	0.069	72	66	2	73	10	81	9.737E+00	30
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A5EU55-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A5EU55-F1-model_v4 30S ribosomal protein S20	0.069	72	60	2	73	17	81	8.075E+00	30
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q2W9N6-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q2W9N6-F1-model_v4 30S ribosomal protein S20	0.068	85	75	2	86	10	90	6.696E+00	30
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q88Q95-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q88Q95-F1-model_v4 30S ribosomal protein S20	0.129	83	68	2	84	10	88	5.910E+00	30
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B0KM81-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B0KM81-F1-model_v4 30S ribosomal protein S20	0.129	83	68	2	84	10	88	5.910E+00	30
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q1I4S2-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q1I4S2-F1-model_v4 30S ribosomal protein S20	0.129	83	68	2	84	10	88	5.910E+00	30
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A5VY49-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A5VY49-F1-model_v4 30S ribosomal protein S20	0.129	83	68	2	84	10	88	5.910E+00	30
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q605N0-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q605N0-F1-model_v4 30S ribosomal protein S20	0.142	82	69	2	82	10	91	7.127E+00	30
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B1JF86-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B1JF86-F1-model_v4 30S ribosomal protein S20	0.129	83	68	2	84	10	88	5.910E+00	30
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-C0ZBS0-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-C0ZBS0-F1-model_v4 UPF0358 protein BBR47_22520	0.156	83	66	4	86	15	93	4.326E+00	30
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B9IW28-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B9IW28-F1-model_v4 UPF0358 protein BCQ_3737	0.170	88	69	1	84	1	88	4.064E+00	30
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q6HEL5-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q6HEL5-F1-model_v4 UPF0358 protein BT9727_3692	0.127	92	72	1	84	1	92	4.326E+00	30
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B7GGM5-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B7GGM5-F1-model_v4 UPF0358 protein Aflv_1873	0.175	89	64	7	84	4	92	3.166E+00	30
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q2IMM1-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q2IMM1-F1-model_v4 Ribosome-recycling factor	0.151	79	56	7	85	111	177	4.604E+00	30
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q7BWI3-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q7BWI3-F1-model_v4 Adaptive-response sensory-kinase SasA	0.202	84	61	1	84	122	199	5.552E+00	30
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q6IMZ0-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q6IMZ0-F1-model_v4 Nuclear factor interleukin-3-regulated protein	0.142	83	66	2	84	78	155	4.901E+00	30
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A6GZF2-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A6GZF2-F1-model_v4 30S ribosomal protein S20	0.081	72	62	2	73	10	78	9.148E+00	29
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A5FA35-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A5FA35-F1-model_v4 30S ribosomal protein S20	0.081	72	62	2	73	10	78	9.148E+00	29
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B6EMY3-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B6EMY3-F1-model_v4 30S ribosomal protein S20	0.095	72	64	2	73	10	81	9.148E+00	29
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q5QZS3-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q5QZS3-F1-model_v4 30S ribosomal protein S20	0.100	70	56	2	71	17	79	8.595E+00	29
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B8CXL9-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B8CXL9-F1-model_v4 30S ribosomal protein S20	0.144	72	61	2	73	10	81	5.910E+00	29
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q3J6R8-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q3J6R8-F1-model_v4 30S ribosomal protein S20	0.069	72	64	2	71	8	79	9.148E+00	29
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A1WY45-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A1WY45-F1-model_v4 30S ribosomal protein S20	0.084	70	63	2	71	10	79	9.148E+00	29
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q2RMP9-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q2RMP9-F1-model_v4 30S ribosomal protein S20	0.083	70	63	2	71	10	79	8.595E+00	29
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B0ULZ9-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B0ULZ9-F1-model_v4 30S ribosomal protein S20	0.109	82	69	2	83	10	87	8.595E+00	29
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A5FPB2-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A5FPB2-F1-model_v4 30S ribosomal protein S20	0.056	70	65	4	73	12	81	8.595E+00	29
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q0AAD4-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q0AAD4-F1-model_v4 30S ribosomal protein S20	0.101	79	69	2	80	10	87	9.737E+00	29
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q4FRM3-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q4FRM3-F1-model_v4 30S ribosomal protein S20	0.083	72	59	2	73	17	81	8.595E+00	29
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B8D756-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B8D756-F1-model_v4 30S ribosomal protein S20	0.095	71	62	2	71	9	79	9.737E+00	29
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q8K9Z0-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q8K9Z0-F1-model_v4 30S ribosomal protein S20	0.111	70	61	2	71	10	79	8.075E+00	29
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A1TYY6-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A1TYY6-F1-model_v4 30S ribosomal protein S20	0.072	83	72	2	84	10	88	8.075E+00	29
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B8D8V2-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B8D8V2-F1-model_v4 30S ribosomal protein S20	0.095	71	62	2	71	9	79	9.737E+00	29
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q5FN16-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q5FN16-F1-model_v4 30S ribosomal protein S20	0.096	83	71	2	84	10	88	8.075E+00	29
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-P57251-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-P57251-F1-model_v4 30S ribosomal protein S20	0.095	71	62	2	71	9	79	9.737E+00	29
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B2FTI7-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B2FTI7-F1-model_v4 30S ribosomal protein S20	0.094	82	72	3	84	8	88	9.148E+00	29
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A9KEJ4-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A9KEJ4-F1-model_v4 30S ribosomal protein S20	0.073	82	73	2	81	8	89	9.148E+00	29
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A9NBL7-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A9NBL7-F1-model_v4 30S ribosomal protein S20	0.073	82	73	2	81	8	89	9.148E+00	29
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B6J1S7-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B6J1S7-F1-model_v4 30S ribosomal protein S20	0.073	82	73	2	81	8	89	9.148E+00	29
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q83ED6-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q83ED6-F1-model_v4 30S ribosomal protein S20	0.073	82	73	2	81	8	89	9.148E+00	29
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B6J9J9-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B6J9J9-F1-model_v4 30S ribosomal protein S20	0.073	82	73	2	81	8	89	9.148E+00	29
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q3K6L2-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q3K6L2-F1-model_v4 30S ribosomal protein S20	0.114	85	71	2	86	10	90	6.291E+00	29
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q1D369-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q1D369-F1-model_v4 30S ribosomal protein S20	0.096	81	70	2	82	13	90	7.586E+00	29
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-C1CVD5-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-C1CVD5-F1-model_v4 30S ribosomal protein S20	0.121	82	63	2	83	18	90	6.291E+00	29
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-C3P6V6-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-C3P6V6-F1-model_v4 UPF0358 protein BAA_4184	0.170	88	69	1	84	1	88	4.326E+00	29
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q81MT5-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q81MT5-F1-model_v4 UPF0358 protein BA_4159/GBAA_4159/BAS3861	0.170	88	69	1	84	1	88	4.326E+00	29
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q5HCC9-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q5HCC9-F1-model_v4 30S ribosomal protein S20	0.114	86	74	2	86	10	95	8.595E+00	29
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B7H6T6-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B7H6T6-F1-model_v4 UPF0358 protein BCB4264_A4052	0.161	88	70	1	84	1	88	4.326E+00	29
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q3YT63-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q3YT63-F1-model_v4 30S ribosomal protein S20	0.102	86	75	2	86	10	95	8.075E+00	29
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q5FF55-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q5FF55-F1-model_v4 30S ribosomal protein S20	0.114	86	74	2	86	10	95	8.595E+00	29
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-C3LI15-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-C3LI15-F1-model_v4 UPF0358 protein BAMEG_4202	0.148	92	71	1	84	1	92	4.901E+00	29
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q9Z7F2-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q9Z7F2-F1-model_v4 30S ribosomal protein S20	0.073	82	71	2	83	21	98	6.696E+00	29
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q8RB79-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q8RB79-F1-model_v4 30S ribosomal protein S20	0.070	81	74	4	84	24	104	7.127E+00	29
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A7H725-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A7H725-F1-model_v4 Ribosome-recycling factor	0.141	78	56	7	84	110	175	5.552E+00	29
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B4UMC6-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B4UMC6-F1-model_v4 Ribosome-recycling factor	0.153	78	55	7	84	111	176	4.901E+00	29
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q55DV8-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q55DV8-F1-model_v4 Vacuolar protein sorting-associated protein 37	0.156	83	67	2	84	249	328	7.586E+00	29
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-O08750-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-O08750-F1-model_v4 Nuclear factor interleukin-3-regulated protein	0.141	86	72	2	86	78	163	3.370E+00	29
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A8EQZ3-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A8EQZ3-F1-model_v4 30S ribosomal protein S20	0.142	70	57	2	71	13	79	9.737E+00	28
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B4F2T3-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B4F2T3-F1-model_v4 30S ribosomal protein S20	0.114	70	55	2	71	17	79	9.148E+00	28
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B9M9F6-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B9M9F6-F1-model_v4 30S ribosomal protein S20	0.081	72	65	2	73	10	81	9.737E+00	28
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q5WHG9-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q5WHG9-F1-model_v4 30S ribosomal protein S20	0.069	72	60	2	73	17	81	9.737E+00	28
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A8ZVQ3-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A8ZVQ3-F1-model_v4 30S ribosomal protein S20	0.136	72	59	2	73	13	81	9.148E+00	28
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A5G360-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A5G360-F1-model_v4 30S ribosomal protein S20	0.068	85	76	2	86	8	90	8.595E+00	28
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A5CCI7-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A5CCI7-F1-model_v4 30S ribosomal protein S20	0.082	85	73	2	86	10	90	9.148E+00	28
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q02GB4-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q02GB4-F1-model_v4 30S ribosomal protein S20	0.114	83	69	2	84	10	88	7.586E+00	28
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q9HVM1-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q9HVM1-F1-model_v4 30S ribosomal protein S20	0.114	83	69	2	84	10	88	7.586E+00	28
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B7V0A6-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B7V0A6-F1-model_v4 30S ribosomal protein S20	0.114	83	69	2	84	10	88	7.586E+00	28
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B0T7D5-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B0T7D5-F1-model_v4 30S ribosomal protein S20	0.086	81	67	2	82	17	90	9.148E+00	28
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q2G2C3-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q2G2C3-F1-model_v4 UPF0358 protein SAOUHSC_01062	0.151	79	63	3	81	13	87	5.910E+00	28
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A4XQV2-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A4XQV2-F1-model_v4 30S ribosomal protein S20	0.126	83	68	2	84	10	88	6.291E+00	28
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q819M7-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q819M7-F1-model_v4 UPF0358 protein BC_3949	0.170	88	69	1	84	1	88	4.901E+00	28
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q2GI32-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q2GI32-F1-model_v4 30S ribosomal protein S20	0.090	86	76	2	86	10	95	9.737E+00	28
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-C5CD67-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-C5CD67-F1-model_v4 30S ribosomal protein S20	0.111	90	74	1	84	4	93	9.737E+00	28
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A1WIS4-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A1WIS4-F1-model_v4 30S ribosomal protein S20	0.073	80	73	2	81	19	98	9.737E+00	28
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q21WK7-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q21WK7-F1-model_v4 30S ribosomal protein S20	0.071	82	74	2	83	19	99	9.737E+00	28
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-C4K3I3-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-C4K3I3-F1-model_v4 30S ribosomal protein S20	0.094	85	74	2	84	10	94	9.148E+00	28
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A6V1D5-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A6V1D5-F1-model_v4 Ribosome-recycling factor	0.217	46	30	43	81	132	177	8.595E+00	28
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q31AE8-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q31AE8-F1-model_v4 Adaptive-response sensory-kinase SasA	0.204	83	60	2	84	116	192	6.696E+00	28
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q3Z617-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q3Z617-F1-model_v4 30S ribosomal protein S20	0.040	70	66	4	73	12	81	9.737E+00	27
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q4A6X9-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q4A6X9-F1-model_v4 30S ribosomal protein S20	0.121	76	64	3	76	12	87	7.127E+00	27
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q6AMS8-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q6AMS8-F1-model_v4 30S ribosomal protein S20	0.166	83	63	2	84	13	88	8.595E+00	27
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A5IXY4-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A5IXY4-F1-model_v4 30S ribosomal protein S20	0.100	80	67	2	76	7	86	9.737E+00	27
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q0BVU4-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q0BVU4-F1-model_v4 30S ribosomal protein S20	0.094	83	72	2	84	8	88	9.737E+00	27
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-C5D4V0-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-C5D4V0-F1-model_v4 30S ribosomal protein S20	0.129	72	62	2	73	10	81	9.148E+00	27
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B3CT31-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B3CT31-F1-model_v4 30S ribosomal protein S20	0.091	85	73	2	86	10	90	9.737E+00	27
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A6VBV0-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A6VBV0-F1-model_v4 30S ribosomal protein S20	0.105	83	70	2	84	10	88	8.075E+00	27
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-C0ZB21-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-C0ZB21-F1-model_v4 30S ribosomal protein S20	0.116	72	63	2	73	10	81	9.737E+00	27
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-C1DE99-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-C1DE99-F1-model_v4 30S ribosomal protein S20	0.103	83	70	2	84	10	88	8.595E+00	27
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-C3KDX1-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-C3KDX1-F1-model_v4 30S ribosomal protein S20	0.107	82	69	2	83	10	87	9.148E+00	27
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A4VI57-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A4VI57-F1-model_v4 30S ribosomal protein S20	0.114	83	69	2	84	10	88	8.595E+00	27
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q732B8-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q732B8-F1-model_v4 UPF0358 protein BCE_3996	0.140	92	71	1	84	1	92	5.552E+00	27
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A0RHW7-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A0RHW7-F1-model_v4 UPF0358 protein BALH_3577	0.170	88	69	1	84	1	88	6.291E+00	27
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q635X7-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q635X7-F1-model_v4 UPF0358 protein BCE33L3709	0.170	88	69	1	84	1	88	5.910E+00	27
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B7HMD4-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B7HMD4-F1-model_v4 UPF0358 protein BCAH187_A4068	0.170	88	69	1	84	1	88	5.910E+00	27
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A8G6Y8-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A8G6Y8-F1-model_v4 30S ribosomal protein S20	0.116	73	63	2	73	16	88	8.595E+00	27
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q3M5D2-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q3M5D2-F1-model_v4 30S ribosomal protein S20	0.086	88	77	2	86	11	98	7.586E+00	27
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q38WQ2-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q38WQ2-F1-model_v4 UPF0358 protein LCA_1078	0.103	83	72	4	84	12	94	5.910E+00	27
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B1XHW6-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B1XHW6-F1-model_v4 30S ribosomal protein S20	0.108	82	70	2	83	20	98	9.737E+00	27
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-P62661-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-P62661-F1-model_v4 30S ribosomal protein S20	0.104	86	72	3	83	11	96	9.737E+00	27
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q68EL6-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q68EL6-F1-model_v4 Nuclear factor interleukin-3-regulated protein	0.121	82	66	2	83	68	143	8.075E+00	27
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q5Z000-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q5Z000-F1-model_v4 30S ribosomal protein S20	0.109	82	64	1	73	4	85	9.148E+00	26
