query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q92T49-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q92T49-F1-model_v4 Uracil phosphoribosyltransferase	0.093	156	126	16	155	31	186	7.731E-06	160
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P0DH75-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P0DH75-F1-model_v4 Orotate phosphoribosyltransferase	0.108	138	114	16	153	48	176	6.410E-06	160
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A1SDD5-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A1SDD5-F1-model_v4 Uracil phosphoribosyltransferase	0.130	161	126	16	161	30	190	3.655E-06	160
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q5ZTB9-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q5ZTB9-F1-model_v4 Uracil phosphoribosyltransferase	0.129	156	121	16	155	33	188	1.957E-06	160
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q8DZK4-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q8DZK4-F1-model_v4 Putative ribose-phosphate pyrophosphokinase 2	0.171	141	106	22	150	154	294	1.048E-06	160
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B7J0M3-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B7J0M3-F1-model_v4 Adenine phosphoribosyltransferase	0.139	137	115	22	155	38	174	1.635E-05	159
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P12426-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P12426-F1-model_v4 Adenine phosphoribosyltransferase	0.121	135	116	21	153	47	181	2.234E-05	159
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B8I1G1-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B8I1G1-F1-model_v4 Xanthine phosphoribosyltransferase	0.101	136	119	1	133	21	156	9.323E-06	159
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P0A659-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P0A659-F1-model_v4 Uracil phosphoribosyltransferase	0.136	154	117	18	153	29	182	8.229E-06	159
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A8A2Z0-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A8A2Z0-F1-model_v4 Uracil phosphoribosyltransferase	0.125	157	122	16	155	30	186	6.410E-06	159
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B1LNE8-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B1LNE8-F1-model_v4 Uracil phosphoribosyltransferase	0.125	157	122	16	155	30	186	6.410E-06	159
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B7N680-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B7N680-F1-model_v4 Uracil phosphoribosyltransferase	0.125	157	122	16	155	30	186	6.410E-06	159
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q0T222-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q0T222-F1-model_v4 Uracil phosphoribosyltransferase	0.130	157	121	16	155	30	186	7.263E-06	159
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-C4ZX73-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-C4ZX73-F1-model_v4 Uracil phosphoribosyltransferase	0.130	157	121	16	155	30	186	7.263E-06	159
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q57LL1-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q57LL1-F1-model_v4 Uracil phosphoribosyltransferase	0.125	157	122	16	155	30	186	7.263E-06	159
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B4T0M7-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B4T0M7-F1-model_v4 Uracil phosphoribosyltransferase	0.125	157	122	16	155	30	186	7.263E-06	159
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A7ZPU1-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A7ZPU1-F1-model_v4 Uracil phosphoribosyltransferase	0.125	157	122	16	155	30	186	6.410E-06	159
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P0A2M5-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P0A2M5-F1-model_v4 Uracil phosphoribosyltransferase	0.136	157	120	16	155	30	186	1.197E-05	159
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B1XAX3-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B1XAX3-F1-model_v4 Uracil phosphoribosyltransferase	0.125	157	122	16	155	30	186	6.823E-06	159
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B8FZ68-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B8FZ68-F1-model_v4 Uracil phosphoribosyltransferase	0.116	156	123	16	155	31	186	3.655E-06	159
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B2UZI9-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B2UZI9-F1-model_v4 Uracil phosphoribosyltransferase	0.123	154	120	16	153	31	184	1.356E-05	159
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B7I752-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B7I752-F1-model_v4 Uracil phosphoribosyltransferase	0.127	154	120	16	153	30	183	1.197E-05	159
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q9HVC5-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q9HVC5-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.205	111	80	22	132	149	250	3.053E-05	159
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q8PC63-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q8PC63-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.159	111	87	22	132	152	255	2.695E-05	159
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q1B9P7-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q1B9P7-F1-model_v4 Adenine phosphoribosyltransferase	0.136	141	121	14	154	34	174	1.635E-05	158
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q5Z187-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q5Z187-F1-model_v4 Uracil phosphoribosyltransferase	0.113	153	122	16	153	30	182	1.124E-05	158
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A9N2Y1-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A9N2Y1-F1-model_v4 Uracil phosphoribosyltransferase	0.125	157	122	16	155	30	186	7.263E-06	158
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B1IWG2-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B1IWG2-F1-model_v4 Uracil phosphoribosyltransferase	0.125	157	122	16	155	30	186	7.731E-06	158
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P0A8F3-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P0A8F3-F1-model_v4 Uracil phosphoribosyltransferase	0.125	157	122	16	155	30	186	7.731E-06	158
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P0A8F1-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P0A8F1-F1-model_v4 Uracil phosphoribosyltransferase	0.130	157	121	16	155	30	186	7.731E-06	158
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q0TEZ0-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q0TEZ0-F1-model_v4 Uracil phosphoribosyltransferase	0.125	157	122	16	155	30	186	7.731E-06	158
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-C3P1G4-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-C3P1G4-F1-model_v4 Uracil phosphoribosyltransferase	0.112	183	129	10	155	4	186	3.030E-06	158
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A8MJX1-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A8MJX1-F1-model_v4 Uracil phosphoribosyltransferase	0.100	154	123	16	153	31	184	6.022E-06	158
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q5M1A9-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q5M1A9-F1-model_v4 Uracil phosphoribosyltransferase	0.122	163	125	13	155	24	186	5.658E-06	158
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q8U458-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q8U458-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.148	129	101	22	150	139	258	4.172E-05	158
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q63XL8-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q63XL8-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.169	111	84	22	132	152	253	3.459E-05	158
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P0DC01-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P0DC01-F1-model_v4 Putative ribose-phosphate pyrophosphokinase 2	0.144	141	110	22	150	154	294	1.264E-06	158
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A3PYX7-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A3PYX7-F1-model_v4 Adenine phosphoribosyltransferase	0.137	141	121	14	154	34	174	1.536E-05	157
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-C4ZF43-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-C4ZF43-F1-model_v4 Adenine phosphoribosyltransferase	0.146	147	120	14	160	30	171	1.741E-05	157
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B3QQD1-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B3QQD1-F1-model_v4 Adenine phosphoribosyltransferase	0.137	147	122	15	156	30	176	9.924E-06	157
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A5TZA9-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A5TZA9-F1-model_v4 Orotate phosphoribosyltransferase	0.109	141	116	13	153	42	172	4.994E-06	157
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q5V125-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q5V125-F1-model_v4 HGPRTase-like protein 1	0.161	132	107	20	148	36	167	6.823E-06	157
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P0A8F2-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P0A8F2-F1-model_v4 Uracil phosphoribosyltransferase	0.130	157	121	16	155	30	186	8.759E-06	157
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B5BB06-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B5BB06-F1-model_v4 Uracil phosphoribosyltransferase	0.132	157	121	16	155	30	186	4.994E-06	157
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q97RQ3-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q97RQ3-F1-model_v4 Uracil phosphoribosyltransferase	0.116	156	123	16	155	31	186	7.263E-06	157
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A6TK51-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A6TK51-F1-model_v4 Uracil phosphoribosyltransferase	0.106	161	125	13	153	24	184	5.315E-06	157
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q74EM9-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q74EM9-F1-model_v4 Uracil phosphoribosyltransferase	0.124	185	128	9	155	2	186	1.116E-06	157
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-C1ARF7-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-C1ARF7-F1-model_v4 Uracil phosphoribosyltransferase	0.116	156	123	16	155	31	186	6.823E-06	157
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q7MUX4-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q7MUX4-F1-model_v4 Orotate phosphoribosyltransferase	0.105	139	116	15	153	46	176	1.443E-05	157
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A1B467-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A1B467-F1-model_v4 Uracil phosphoribosyltransferase	0.093	156	126	16	155	33	188	8.229E-06	157
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A5VYH8-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A5VYH8-F1-model_v4 Uracil phosphoribosyltransferase	0.117	184	129	9	155	2	185	1.116E-06	157
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q3K6Y9-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q3K6Y9-F1-model_v4 Uracil phosphoribosyltransferase	0.125	156	122	16	155	30	185	7.731E-06	157
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q8PNU0-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q8PNU0-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.159	111	87	22	132	152	255	3.250E-05	157
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A1UFB6-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A1UFB6-F1-model_v4 Adenine phosphoribosyltransferase	0.167	120	98	14	132	34	153	5.355E-05	156
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B4S410-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B4S410-F1-model_v4 Adenine phosphoribosyltransferase	0.158	147	119	14	155	29	175	2.099E-05	156
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P9WHK9-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P9WHK9-F1-model_v4 Orotate phosphoribosyltransferase	0.115	141	115	13	153	42	172	3.890E-06	156
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A0Q2P2-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A0Q2P2-F1-model_v4 Xanthine phosphoribosyltransferase	0.123	130	104	14	133	27	156	1.124E-05	156
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q12MF1-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q12MF1-F1-model_v4 Uracil phosphoribosyltransferase	0.120	156	122	16	155	30	185	1.056E-05	156
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q7N3F8-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q7N3F8-F1-model_v4 Uracil phosphoribosyltransferase	0.126	163	124	13	155	23	185	3.433E-06	156
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-C0Z818-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-C0Z818-F1-model_v4 Uracil phosphoribosyltransferase	0.116	183	128	10	155	4	186	2.513E-06	156
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q9A627-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q9A627-F1-model_v4 Uracil phosphoribosyltransferase	0.119	134	104	16	134	31	164	1.274E-05	156
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B8GYP3-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B8GYP3-F1-model_v4 Uracil phosphoribosyltransferase	0.119	134	104	16	134	31	164	1.274E-05	156
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q03EK5-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q03EK5-F1-model_v4 Uracil phosphoribosyltransferase	0.108	158	122	16	153	27	184	8.759E-06	156
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q98GV3-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q98GV3-F1-model_v4 Uracil phosphoribosyltransferase	0.104	156	125	16	155	31	186	7.731E-06	156
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q5WUK0-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q5WUK0-F1-model_v4 Uracil phosphoribosyltransferase	0.129	156	121	16	155	33	188	4.691E-06	156
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q99ZR0-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q99ZR0-F1-model_v4 Putative ribose-phosphate pyrophosphokinase 2	0.144	141	110	22	150	154	294	2.084E-06	156
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P91455-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P91455-F1-model_v4 Adenine phosphoribosyltransferase	0.136	141	118	16	153	41	181	1.635E-05	155
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A4X5X7-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A4X5X7-F1-model_v4 Adenine phosphoribosyltransferase	0.181	123	96	15	132	45	167	2.868E-05	155
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q21QM7-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q21QM7-F1-model_v4 Adenine phosphoribosyltransferase	0.143	145	119	14	153	46	190	5.700E-05	155
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B7M7K2-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B7M7K2-F1-model_v4 Uracil phosphoribosyltransferase	0.130	157	121	16	155	30	186	1.056E-05	155
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q7MIK2-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q7MIK2-F1-model_v4 Uracil phosphoribosyltransferase	0.113	156	123	16	155	30	185	1.635E-05	155
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A4WD70-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A4WD70-F1-model_v4 Uracil phosphoribosyltransferase	0.126	157	121	16	155	30	186	6.022E-06	155
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q9K048-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q9K048-F1-model_v4 Uracil phosphoribosyltransferase	0.127	156	121	16	155	30	185	6.823E-06	155
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B5FQJ0-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B5FQJ0-F1-model_v4 Uracil phosphoribosyltransferase	0.144	157	119	16	155	30	186	1.124E-05	155
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B7MYC5-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B7MYC5-F1-model_v4 Uracil phosphoribosyltransferase	0.125	157	122	16	155	30	186	1.056E-05	155
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q72XD8-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q72XD8-F1-model_v4 Uracil phosphoribosyltransferase	0.112	183	129	10	155	4	186	4.407E-06	155
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-C6DZH8-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-C6DZH8-F1-model_v4 Uracil phosphoribosyltransferase	0.143	164	122	13	155	23	186	4.691E-06	155
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q24MM7-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q24MM7-F1-model_v4 Uracil phosphoribosyltransferase	0.116	156	123	16	155	31	186	4.407E-06	155
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q5HMB1-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q5HMB1-F1-model_v4 Uracil phosphoribosyltransferase	0.108	183	129	10	155	4	186	2.361E-06	155
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B3PXN0-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B3PXN0-F1-model_v4 Uracil phosphoribosyltransferase	0.098	156	125	16	155	31	186	6.410E-06	155
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q3IT15-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q3IT15-F1-model_v4 Orotate phosphoribosyltransferase	0.098	139	111	15	153	42	165	3.682E-05	154
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q58509-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q58509-F1-model_v4 Orotate phosphoribosyltransferase	0.202	140	101	14	153	42	168	1.443E-05	154
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P47956-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P47956-F1-model_v4 Adenine phosphoribosyltransferase	0.117	144	123	14	153	35	178	5.355E-05	154
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P47957-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P47957-F1-model_v4 Adenine phosphoribosyltransferase	0.111	144	124	14	153	35	178	5.031E-05	154
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P08030-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P08030-F1-model_v4 Adenine phosphoribosyltransferase	0.117	144	123	14	153	35	178	5.355E-05	154
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P07741-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P07741-F1-model_v4 Adenine phosphoribosyltransferase	0.122	144	122	14	153	35	178	5.031E-05	154
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P54363-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P54363-F1-model_v4 Adenine phosphoribosyltransferase	0.126	142	121	14	153	39	180	3.682E-05	154
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q6LX60-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q6LX60-F1-model_v4 Orotate phosphoribosyltransferase	0.118	140	114	14	153	48	177	2.234E-05	154
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B3QC92-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B3QC92-F1-model_v4 Orotate phosphoribosyltransferase	0.123	141	120	13	153	43	180	3.250E-05	154
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q9KPY7-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q9KPY7-F1-model_v4 Uracil phosphoribosyltransferase	0.103	156	125	16	155	30	185	1.443E-05	154
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A8FUD4-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A8FUD4-F1-model_v4 Uracil phosphoribosyltransferase	0.104	156	125	16	155	30	185	7.731E-06	154
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-C0RMK4-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-C0RMK4-F1-model_v4 Uracil phosphoribosyltransferase	0.095	154	124	16	153	30	183	1.741E-05	154
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B9E8F4-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B9E8F4-F1-model_v4 Uracil phosphoribosyltransferase	0.101	183	130	10	155	4	186	4.691E-06	154
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q88PV2-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q88PV2-F1-model_v4 Uracil phosphoribosyltransferase	0.117	184	129	9	155	2	185	1.728E-06	154
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A5IE48-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A5IE48-F1-model_v4 Uracil phosphoribosyltransferase	0.128	156	121	16	155	33	188	6.410E-06	154
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A5UNK4-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A5UNK4-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.168	113	92	22	132	143	255	1.635E-05	154
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q9PA76-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q9PA76-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.159	111	87	22	132	155	258	4.172E-05	154
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q5XC85-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q5XC85-F1-model_v4 Putative ribose-phosphate pyrophosphokinase 2	0.144	141	110	22	150	154	294	2.218E-06	154
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A1SPW6-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A1SPW6-F1-model_v4 Orotate phosphoribosyltransferase	0.160	142	113	12	153	32	167	3.226E-06	153
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P9WHK8-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P9WHK8-F1-model_v4 Orotate phosphoribosyltransferase	0.115	141	115	13	153	42	172	4.994E-06	153
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q6N0N8-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q6N0N8-F1-model_v4 Orotate phosphoribosyltransferase	0.123	141	120	13	153	43	180	3.682E-05	153
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P99144-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P99144-F1-model_v4 Orotate phosphoribosyltransferase	0.129	138	111	16	153	45	173	4.172E-05	153
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P75081-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P75081-F1-model_v4 Uracil phosphoribosyltransferase	0.118	153	121	16	153	29	181	1.536E-05	153
