query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q4A6N9-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q4A6N9-F1-model_v4 tRNA(Met) cytidine acetate ligase	0.112	217	163	17	233	5	188	2.508E-02	40
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-C7G304-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-C7G304-F1-model_v4 Galactinol synthase 2	0.104	65	54	17	81	23	83	1.310E+00	40
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q11RH5-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q11RH5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.115	256	213	17	258	5	260	1.221E-02	40
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q12SM7-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q12SM7-F1-model_v4 Argininosuccinate synthase	0.114	140	105	17	135	9	148	2.304E-01	40
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q81K85-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q81K85-F1-model_v4 Glycogen synthase	0.075	106	94	10	115	274	376	8.613E-01	40
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q816G8-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q816G8-F1-model_v4 Glycogen synthase	0.106	110	94	6	115	271	376	7.196E-01	40
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8ZA78-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8ZA78-F1-model_v4 Glycogen synthase	0.123	112	96	2	113	263	373	6.011E-01	40
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q1CDL6-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q1CDL6-F1-model_v4 Glycogen synthase	0.123	112	96	2	113	263	373	6.011E-01	40
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A9NFK6-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A9NFK6-F1-model_v4 Glycogen synthase	0.111	108	84	6	113	278	372	4.455E-01	40
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A4J4I4-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A4J4I4-F1-model_v4 Glycogen synthase	0.091	107	94	7	113	271	374	7.640E-01	40
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P37287-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P37287-F1-model_v4 Phosphatidylinositol N-acetylglucosaminyltransferase subunit A	0.169	116	87	1	116	206	311	5.662E-01	40
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q2RS50-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q2RS50-F1-model_v4 Glycogen synthase	0.050	105	92	7	111	279	376	4.455E-01	40
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-O08328-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-O08328-F1-model_v4 Glycogen synthase	0.072	109	99	4	112	266	373	6.011E-01	40
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q3AKK1-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q3AKK1-F1-model_v4 Glycogen synthase	0.075	78	67	10	82	260	337	1.310E+00	40
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q3A590-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q3A590-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.082	138	114	6	130	208	345	1.514E-01	40
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A5GKI7-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A5GKI7-F1-model_v4 Glycogen synthase	0.075	78	67	10	82	260	337	1.477E+00	40
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q12600-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q12600-F1-model_v4 Protein SIS2	0.114	216	144	14	229	263	426	1.057E-01	40
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9FKG5-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9FKG5-F1-model_v4 U-box domain-containing protein 51	0.061	120	94	17	117	4	123	2.758E-01	40
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q7KVA1-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q7KVA1-F1-model_v4 Xylosyltransferase oxt	0.139	125	82	17	141	246	341	3.505E-01	40
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5L917-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5L917-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.107	148	121	17	153	1	148	4.730E-01	39
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P71054-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P71054-F1-model_v4 Putative glycosyltransferase EpsE	0.120	130	108	20	149	8	131	3.505E-01	39
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A0R2E6-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A0R2E6-F1-model_v4 Glucosyl-3-phosphoglycerate synthase	0.065	91	75	2	92	14	94	1.391E+00	39
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A6VIL5-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A6VIL5-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.091	266	158	7	181	37	302	5.466E-02	39
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q4J8I8-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q4J8I8-F1-model_v4 Histidinol dehydrogenase	0.096	109	86	17	125	215	310	2.247E+00	39
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q3UHH8-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q3UHH8-F1-model_v4 Glucoside xylosyltransferase 1	0.060	64	59	17	80	78	141	4.614E+00	39
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A3Q9C9-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A3Q9C9-F1-model_v4 Argininosuccinate synthase	0.114	141	105	17	136	9	149	3.301E-01	39
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P9WFR0-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P9WFR0-F1-model_v4 PGL/p-HBAD biosynthesis glycosyltransferase MT3034	0.112	113	95	17	124	29	141	7.196E-01	39
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P24151-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P24151-F1-model_v4 N-acetylglucosaminyltransferase	0.104	117	88	6	104	17	133	7.640E-01	39
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9P777-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9P777-F1-model_v4 Histidinol dehydrogenase	0.112	289	230	1	260	80	368	1.057E-01	39
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A0PJZ3-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A0PJZ3-F1-model_v4 Glucoside xylosyltransferase 2	0.104	84	68	16	92	107	190	1.391E+00	39
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q810K9-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q810K9-F1-model_v4 Glucoside xylosyltransferase 2	0.103	84	68	16	92	108	191	1.391E+00	39
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9LPS8-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9LPS8-F1-model_v4 UDP-glycosyltransferase 79B5	0.113	125	96	17	125	3	127	9.145E-01	39
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9ZE58-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9ZE58-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.097	289	229	1	255	64	352	3.815E-02	39
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q68XV7-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q68XV7-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.083	283	233	1	255	72	354	4.566E-02	39
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q6VAA5-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q6VAA5-F1-model_v4 UDP-glycosyltransferase 89B2	0.077	417	264	19	305	10	426	3.384E-02	39
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q1C1E2-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q1C1E2-F1-model_v4 Glycogen synthase	0.123	112	96	2	113	263	373	6.777E-01	39
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B7NE39-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B7NE39-F1-model_v4 Glycogen synthase	0.126	119	101	7	122	270	388	8.112E-01	39
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q0SZN5-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q0SZN5-F1-model_v4 Glycogen synthase	0.087	111	100	3	113	264	373	5.662E-01	39
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B1IP35-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B1IP35-F1-model_v4 Glycogen synthase	0.103	119	103	7	122	270	388	6.383E-01	39
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q0TC30-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q0TC30-F1-model_v4 Glycogen synthase	0.122	116	98	10	122	273	388	9.145E-01	39
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q7MJ50-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q7MJ50-F1-model_v4 Glycogen synthase	0.075	107	91	7	113	284	382	1.162E+00	39
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B5EUW2-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B5EUW2-F1-model_v4 Glycogen synthase	0.108	107	87	7	113	285	383	1.234E+00	39
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q16880-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q16880-F1-model_v4 2-hydroxyacylsphingosine 1-beta-galactosyltransferase	0.085	120	88	17	113	19	138	5.662E-01	39
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q4UM29-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q4UM29-F1-model_v4 Uncharacterized glycosyltransferase RF_0543	0.113	84	71	12	92	288	371	2.690E+00	39
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q00775-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q00775-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.100	106	92	6	111	375	477	9.145E-01	39
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P53417-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P53417-F1-model_v4 N-acetylglucosaminyltransferase	0.130	137	116	3	136	31	167	9.145E-01	38
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P9WMW9-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P9WMW9-F1-model_v4 Glucosyl-3-phosphoglycerate synthase	0.064	90	74	3	92	30	109	1.477E+00	38
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B6D5I7-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B6D5I7-F1-model_v4 4-dimethylallyltryptophan N-methyltransferase	0.141	132	107	7	132	65	196	3.301E-01	38
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-D4AK46-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-D4AK46-F1-model_v4 4-dimethylallyltryptophan N-methyltransferase easF	0.108	143	124	7	146	66	208	5.662E-01	38
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q28I33-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q28I33-F1-model_v4 Glycosyltransferase 8 domain-containing protein 1	0.094	122	92	17	138	65	166	5.662E-01	38
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q87T89-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q87T89-F1-model_v4 Coenzyme A biosynthesis bifunctional protein CoaBC	0.095	194	161	14	192	2	195	2.170E-01	38
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8DDX8-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8DDX8-F1-model_v4 Coenzyme A biosynthesis bifunctional protein CoaBC	0.094	216	134	14	229	2	150	1.707E-01	38
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P60861-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P60861-F1-model_v4 Histidinol dehydrogenase	0.091	108	96	17	123	235	342	2.534E+00	38
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B1JHY0-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B1JHY0-F1-model_v4 Glycogen synthase	0.108	112	98	2	113	263	373	8.112E-01	38
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A4TQU9-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A4TQU9-F1-model_v4 Glycogen synthase	0.123	112	96	2	113	263	373	8.613E-01	38
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B7HBC4-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B7HBC4-F1-model_v4 Glycogen synthase	0.098	116	104	6	121	271	386	8.613E-01	38
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A9R5M0-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A9R5M0-F1-model_v4 Glycogen synthase	0.133	112	95	2	113	263	373	8.112E-01	38
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B2K6F8-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B2K6F8-F1-model_v4 Glycogen synthase	0.118	112	97	2	113	263	373	7.196E-01	38
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q3YW96-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q3YW96-F1-model_v4 Glycogen synthase	0.095	111	99	3	113	264	373	6.777E-01	38
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B7N176-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B7N176-F1-model_v4 Glycogen synthase	0.103	119	103	7	122	270	388	6.011E-01	38
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-C4Z0G2-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-C4Z0G2-F1-model_v4 Glycogen synthase	0.088	109	98	4	112	268	376	7.640E-01	38
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9LNI1-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9LNI1-F1-model_v4 UDP-glycosyltransferase 72B3	0.166	125	91	19	128	7	131	1.031E+00	38
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q6VAA4-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q6VAA4-F1-model_v4 UDP-glycosyltransferase 85C1	0.109	245	206	15	246	9	253	1.057E-01	38
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B7GK04-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B7GK04-F1-model_v4 Glycogen synthase	0.067	106	95	7	112	271	373	9.145E-01	38
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-K4GIP0-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-K4GIP0-F1-model_v4 UDP-glycosyltransferase 73C12	0.088	434	266	16	308	8	441	4.849E-02	38
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q3AVF9-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q3AVF9-F1-model_v4 Glycogen synthase	0.072	104	87	10	113	260	354	1.162E+00	38
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q0I9Y8-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q0I9Y8-F1-model_v4 Glycogen synthase	0.066	105	95	7	111	250	352	1.391E+00	38
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P0CN91-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P0CN91-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.117	108	85	17	113	1032	1139	1.031E+00	38
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q750Y8-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q750Y8-F1-model_v4 Triosephosphate isomerase	0.089	212	145	19	230	5	164	1.813E-01	37
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P76254-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P76254-F1-model_v4 Carnitine monooxygenase reductase subunit	0.105	159	134	17	175	111	261	5.332E-01	37
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q47400-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q47400-F1-model_v4 Polysialic acid biosynthesis protein P7	0.079	277	220	18	257	1	277	5.804E-02	37
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5E8M6-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5E8M6-F1-model_v4 Coenzyme A biosynthesis bifunctional protein CoaBC	0.098	282	211	14	248	2	283	8.830E-02	37
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q722Y3-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q722Y3-F1-model_v4 Histidinol dehydrogenase	0.153	124	86	17	119	230	353	1.993E+00	37
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8VZA5-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8VZA5-F1-model_v4 Probable 3-deoxy-D-manno-octulosonic acid transferase, mitochondrial	0.102	277	213	12	249	42	318	5.148E-02	37
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-O23205-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-O23205-F1-model_v4 UDP-glycosyltransferase 72C1	0.105	125	96	17	124	1	125	4.730E-01	37
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q3M3R4-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q3M3R4-F1-model_v4 Glycogen synthase 2	0.058	107	94	7	113	254	354	1.768E+00	37
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B9J2G5-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B9J2G5-F1-model_v4 Glycogen synthase	0.075	106	94	10	115	274	376	1.234E+00	37
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A1JSI5-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A1JSI5-F1-model_v4 Glycogen synthase	0.129	111	95	3	113	264	373	5.022E-01	37
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B7L4W1-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B7L4W1-F1-model_v4 Glycogen synthase	0.115	119	102	7	122	270	388	7.640E-01	37
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P0A6V0-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P0A6V0-F1-model_v4 Glycogen synthase	0.093	119	104	7	122	270	388	7.640E-01	37
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B7LSE0-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B7LSE0-F1-model_v4 Glycogen synthase	0.087	111	100	3	113	264	373	7.640E-01	37
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B2VJU7-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B2VJU7-F1-model_v4 Glycogen synthase	0.079	111	100	3	113	264	373	9.710E-01	37
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A8AQY0-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A8AQY0-F1-model_v4 Glycogen synthase	0.095	111	99	3	113	264	373	7.640E-01	37
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B5XTR0-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B5XTR0-F1-model_v4 Glycogen synthase	0.079	111	100	3	113	264	373	9.710E-01	37
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B5YUI5-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B5YUI5-F1-model_v4 Glycogen synthase	0.093	119	104	7	122	270	388	7.196E-01	37
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A8GKU7-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A8GKU7-F1-model_v4 Glycogen synthase	0.098	104	84	10	113	280	373	9.145E-01	37
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A7MGE0-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A7MGE0-F1-model_v4 Glycogen synthase	0.087	111	100	3	113	264	373	7.640E-01	37
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P0A6U9-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P0A6U9-F1-model_v4 Glycogen synthase	0.091	107	94	7	113	270	373	1.391E+00	37
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A7GU98-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A7GU98-F1-model_v4 Glycogen synthase	0.081	109	96	7	115	271	376	1.162E+00	37
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q165E4-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q165E4-F1-model_v4 Glycogen synthase	0.061	105	91	7	111	274	371	1.234E+00	37
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9M156-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9M156-F1-model_v4 UDP-glycosyltransferase 72B1	0.131	123	92	18	124	6	128	1.993E+00	37
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A4IS20-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A4IS20-F1-model_v4 Glycogen synthase	0.069	115	105	1	115	263	376	1.031E+00	37
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9RT91-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9RT91-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.114	147	114	6	135	200	346	2.597E-01	37
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q7U7I2-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q7U7I2-F1-model_v4 Glycogen synthase	0.074	107	96	7	113	250	354	1.234E+00	37
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8LL05-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8LL05-F1-model_v4 Granule-bound starch synthase 1b, chloroplastic/amyloplastic	0.131	112	96	1	112	325	436	7.640E-01	37
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9ST48-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9ST48-F1-model_v4 DELLA protein DWARF8	0.086	178	161	6	182	327	504	1.426E-01	37
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A0A0M4FMK2-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A0A0M4FMK2-F1-model_v4 GRAS family protein RAM1	0.122	131	106	7	128	422	552	1.031E+00	37
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q2U6D4-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q2U6D4-F1-model_v4 tRNA wybutosine-synthesizing protein 4	0.130	216	150	1	173	56	271	2.170E-01	37
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q6C8M8-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q6C8M8-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.125	109	85	16	113	992	1100	1.310E+00	37
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q50232-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q50232-F1-model_v4 Methylamine utilization protein MauD	0.075	64	56	18	81	79	140	5.864E+00	36
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P04828-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P04828-F1-model_v4 Triosephosphate isomerase	0.079	239	218	19	257	5	242	1.813E-01	36
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9FXB2-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9FXB2-F1-model_v4 Galactinol synthase 2	0.089	63	56	17	79	19	81	1.031E+00	36
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q75L84-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q75L84-F1-model_v4 Probable beta-1,4-xylosyltransferase GT43A	0.090	94	71	17	95	106	199	9.145E-01	36
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P39131-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P39131-F1-model_v4 UDP-N-acetylglucosamine 2-epimerase	0.103	269	215	16	256	2	270	6.947E-02	36
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P9WNZ0-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P9WNZ0-F1-model_v4 Coenzyme A biosynthesis bifunctional protein CoaBC	0.114	279	210	16	253	6	284	6.543E-02	36
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P62456-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P62456-F1-model_v4 Histidinol dehydrogenase	0.137	284	223	3	261	77	360	5.148E-02	36
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q6AE76-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q6AE76-F1-model_v4 Histidinol dehydrogenase	0.088	109	97	17	123	238	346	1.477E+00	36
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q11068-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q11068-F1-model_v4 Putative alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	0.089	94	81	1	90	78	171	1.391E+00	36
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q4UND5-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q4UND5-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.094	263	212	19	253	96	358	8.830E-02	36
