query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3831_ESMFold_N-A	AF-A5I7E5-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A5I7E5-F1-model_v4 Phosphoglucosamine mutase	0.181	456	364	10	465	4	448	6.331E-34	1074
LOKIASV2_3831_ESMFold_N-A	AF-Q0HWV8-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q0HWV8-F1-model_v4 Phosphoglucosamine mutase 2	0.179	453	364	10	462	5	448	6.709E-34	1074
LOKIASV2_3831_ESMFold_N-A	AF-Q7VP94-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q7VP94-F1-model_v4 Phosphoglucosamine mutase	0.182	448	353	16	463	12	443	1.066E-33	1073
LOKIASV2_3831_ESMFold_N-A	AF-A4SXL3-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A4SXL3-F1-model_v4 Phosphoglucosamine mutase	0.180	457	360	1	457	1	440	5.322E-34	1073
LOKIASV2_3831_ESMFold_N-A	AF-B0KD39-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B0KD39-F1-model_v4 Phosphoglucosamine mutase	0.186	456	360	10	465	4	446	5.322E-34	1073
LOKIASV2_3831_ESMFold_N-A	AF-Q8FS18-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q8FS18-F1-model_v4 Phosphoglucosamine mutase	0.201	444	345	10	453	4	436	5.975E-34	1073
LOKIASV2_3831_ESMFold_N-A	AF-O34824-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-O34824-F1-model_v4 Phosphoglucosamine mutase	0.160	454	369	10	463	4	443	2.396E-33	1073
LOKIASV2_3831_ESMFold_N-A	AF-B9DYJ3-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B9DYJ3-F1-model_v4 Phosphoglucosamine mutase	0.193	458	358	1	458	1	445	1.772E-34	1073
LOKIASV2_3831_ESMFold_N-A	AF-B0V9C8-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B0V9C8-F1-model_v4 Phosphoglucosamine mutase	0.187	449	351	16	464	9	441	1.066E-33	1072
LOKIASV2_3831_ESMFold_N-A	AF-Q7NRI6-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q7NRI6-F1-model_v4 Phosphoglucosamine mutase	0.174	463	364	1	463	1	442	1.129E-33	1072
LOKIASV2_3831_ESMFold_N-A	AF-Q5R0R2-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q5R0R2-F1-model_v4 Phosphoglucosamine mutase	0.194	457	351	1	457	1	437	7.532E-34	1072
LOKIASV2_3831_ESMFold_N-A	AF-A7IIG5-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A7IIG5-F1-model_v4 Phosphoglucosamine mutase	0.182	454	359	10	463	5	444	2.367E-34	1072
LOKIASV2_3831_ESMFold_N-A	AF-A6W5X2-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A6W5X2-F1-model_v4 Phosphoglucosamine mutase	0.178	463	369	1	463	1	450	2.539E-33	1072
LOKIASV2_3831_ESMFold_N-A	AF-Q3AAK3-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q3AAK3-F1-model_v4 Phosphoglucosamine mutase	0.202	454	350	10	463	4	442	3.550E-34	1071
LOKIASV2_3831_ESMFold_N-A	AF-Q4FN15-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q4FN15-F1-model_v4 Phosphoglucosamine mutase	0.154	440	360	16	455	11	436	3.550E-34	1071
LOKIASV2_3831_ESMFold_N-A	AF-A6Q6B6-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A6Q6B6-F1-model_v4 Phosphoglucosamine mutase	0.169	454	365	10	463	3	442	2.539E-33	1071
LOKIASV2_3831_ESMFold_N-A	AF-Q1BCY7-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q1BCY7-F1-model_v4 Phosphoglucosamine mutase	0.200	465	355	1	465	1	445	1.066E-33	1071
LOKIASV2_3831_ESMFold_N-A	AF-B0TQA7-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B0TQA7-F1-model_v4 Phosphoglucosamine mutase	0.191	450	350	16	465	12	445	5.023E-34	1071
LOKIASV2_3831_ESMFold_N-A	AF-B6J7Z9-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B6J7Z9-F1-model_v4 Phosphoglucosamine mutase	0.185	444	352	16	459	11	443	2.234E-34	1071
LOKIASV2_3831_ESMFold_N-A	AF-A7Z0V3-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A7Z0V3-F1-model_v4 Phosphoglucosamine mutase	0.160	448	364	16	463	10	443	5.023E-34	1071
LOKIASV2_3831_ESMFold_N-A	AF-Q3IE61-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q3IE61-F1-model_v4 Phosphoglucosamine mutase	0.180	459	357	1	459	1	436	2.658E-34	1071
LOKIASV2_3831_ESMFold_N-A	AF-Q47HH9-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q47HH9-F1-model_v4 Phosphoglucosamine mutase	0.170	448	362	16	463	11	447	2.367E-34	1071
LOKIASV2_3831_ESMFold_N-A	AF-Q8CNH0-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q8CNH0-F1-model_v4 Phosphoglucosamine mutase	0.180	454	362	10	463	4	445	5.639E-34	1071
LOKIASV2_3831_ESMFold_N-A	AF-Q8YIU8-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q8YIU8-F1-model_v4 Phosphoglucosamine mutase	0.211	452	346	12	463	7	445	3.162E-34	1071
LOKIASV2_3831_ESMFold_N-A	AF-Q7WMD0-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q7WMD0-F1-model_v4 Phosphoglucosamine mutase	0.160	455	372	1	455	1	444	3.162E-34	1071
LOKIASV2_3831_ESMFold_N-A	AF-Q3SJR2-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q3SJR2-F1-model_v4 Phosphoglucosamine mutase	0.175	440	355	16	455	11	441	4.741E-34	1071
LOKIASV2_3831_ESMFold_N-A	AF-B2IA03-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B2IA03-F1-model_v4 Phosphoglucosamine mutase	0.169	454	366	12	465	6	446	4.034E-33	1070
LOKIASV2_3831_ESMFold_N-A	AF-A7GJ15-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A7GJ15-F1-model_v4 Phosphoglucosamine mutase	0.178	465	367	1	465	1	448	1.794E-33	1070
LOKIASV2_3831_ESMFold_N-A	AF-A5N4Y9-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A5N4Y9-F1-model_v4 Phosphoglucosamine mutase	0.187	461	360	1	461	1	444	1.794E-33	1070
LOKIASV2_3831_ESMFold_N-A	AF-A5WEW6-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A5WEW6-F1-model_v4 Phosphoglucosamine mutase	0.187	449	358	16	464	9	449	7.980E-34	1070
LOKIASV2_3831_ESMFold_N-A	AF-O85343-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-O85343-F1-model_v4 Phosphomannomutase	0.163	455	377	1	455	1	452	1.211E-32	1070
LOKIASV2_3831_ESMFold_N-A	AF-A3N2A2-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A3N2A2-F1-model_v4 Phosphoglucosamine mutase	0.176	452	358	12	463	8	443	2.014E-33	1069
LOKIASV2_3831_ESMFold_N-A	AF-B7ICC7-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B7ICC7-F1-model_v4 Phosphoglucosamine mutase	0.188	449	351	16	464	9	441	4.474E-34	1069
LOKIASV2_3831_ESMFold_N-A	AF-Q2NW27-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q2NW27-F1-model_v4 Phosphoglucosamine mutase	0.169	448	358	16	463	12	443	7.108E-34	1069
LOKIASV2_3831_ESMFold_N-A	AF-B3Q6Y9-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B3Q6Y9-F1-model_v4 Phosphoglucosamine mutase	0.182	444	351	12	455	7	436	2.109E-34	1069
LOKIASV2_3831_ESMFold_N-A	AF-Q07ZA3-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q07ZA3-F1-model_v4 Phosphoglucosamine mutase 2	0.190	459	360	1	459	1	445	7.532E-34	1068
LOKIASV2_3831_ESMFold_N-A	AF-A1K5A1-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A1K5A1-F1-model_v4 Phosphoglucosamine mutase	0.167	440	357	16	455	11	439	1.772E-34	1068
LOKIASV2_3831_ESMFold_N-A	AF-A8LS40-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A8LS40-F1-model_v4 Phosphoglucosamine mutase	0.190	448	352	10	457	5	439	8.960E-34	1067
LOKIASV2_3831_ESMFold_N-A	AF-Q67T14-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q67T14-F1-model_v4 Phosphoglucosamine mutase	0.192	453	350	1	453	1	434	7.532E-34	1067
LOKIASV2_3831_ESMFold_N-A	AF-A5ECX6-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A5ECX6-F1-model_v4 Phosphoglucosamine mutase	0.176	444	353	12	455	7	436	8.456E-34	1067
LOKIASV2_3831_ESMFold_N-A	AF-A9M7I9-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A9M7I9-F1-model_v4 Phosphoglucosamine mutase	0.211	452	346	12	463	7	445	4.474E-34	1067
LOKIASV2_3831_ESMFold_N-A	AF-Q2YQH8-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q2YQH8-F1-model_v4 Phosphoglucosamine mutase	0.213	452	345	12	463	7	445	4.474E-34	1067
LOKIASV2_3831_ESMFold_N-A	AF-B4T705-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B4T705-F1-model_v4 Phosphoglucosamine mutase	0.191	463	358	1	463	1	444	1.268E-33	1066
LOKIASV2_3831_ESMFold_N-A	AF-B2UW73-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B2UW73-F1-model_v4 Phosphoglucosamine mutase	0.182	454	359	10	463	3	442	1.598E-33	1066
LOKIASV2_3831_ESMFold_N-A	AF-A9HYU0-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A9HYU0-F1-model_v4 Phosphoglucosamine mutase	0.160	440	360	16	455	12	440	5.975E-34	1066
LOKIASV2_3831_ESMFold_N-A	AF-Q7VZ59-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q7VZ59-F1-model_v4 Phosphoglucosamine mutase	0.160	440	363	16	455	12	444	2.984E-34	1066
LOKIASV2_3831_ESMFold_N-A	AF-A4FPG9-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A4FPG9-F1-model_v4 Phosphoglucosamine mutase	0.195	461	353	1	461	1	440	1.423E-33	1065
LOKIASV2_3831_ESMFold_N-A	AF-B2I1H8-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B2I1H8-F1-model_v4 Phosphoglucosamine mutase	0.188	449	351	16	464	9	441	7.980E-34	1065
LOKIASV2_3831_ESMFold_N-A	AF-Q17VS9-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q17VS9-F1-model_v4 Phosphoglucosamine mutase	0.181	454	360	10	463	3	442	7.108E-34	1065
LOKIASV2_3831_ESMFold_N-A	AF-A6WY87-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A6WY87-F1-model_v4 Phosphoglucosamine mutase	0.209	453	347	11	463	6	445	5.023E-34	1065
LOKIASV2_3831_ESMFold_N-A	AF-Q74C70-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q74C70-F1-model_v4 Phosphoglucosamine mutase	0.181	450	359	16	465	10	448	2.134E-33	1065
LOKIASV2_3831_ESMFold_N-A	AF-A5IHW7-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A5IHW7-F1-model_v4 Phosphoglucosamine mutase	0.187	464	363	1	464	1	448	8.353E-35	1065
LOKIASV2_3831_ESMFold_N-A	AF-B6I1P9-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B6I1P9-F1-model_v4 Phosphoglucosamine mutase	0.186	463	361	1	463	1	444	1.423E-33	1064
LOKIASV2_3831_ESMFold_N-A	AF-Q97LS0-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q97LS0-F1-model_v4 Phosphoglucosamine mutase	0.195	454	355	10	463	4	445	2.396E-33	1064
LOKIASV2_3831_ESMFold_N-A	AF-Q2YYE6-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q2YYE6-F1-model_v4 Phosphoglucosamine mutase	0.181	454	361	10	463	4	445	3.761E-34	1064
LOKIASV2_3831_ESMFold_N-A	AF-Q5WT16-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q5WT16-F1-model_v4 Phosphoglucosamine mutase	0.185	464	364	1	464	1	448	9.937E-35	1064
LOKIASV2_3831_ESMFold_N-A	AF-A2SF93-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A2SF93-F1-model_v4 Phosphoglucosamine mutase	0.179	446	364	10	455	5	448	4.741E-34	1064
LOKIASV2_3831_ESMFold_N-A	AF-Q5Z1H8-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q5Z1H8-F1-model_v4 Phosphoglucosamine mutase	0.197	452	362	10	461	4	455	2.234E-34	1064
LOKIASV2_3831_ESMFold_N-A	AF-A6VP84-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A6VP84-F1-model_v4 Phosphoglucosamine mutase	0.171	463	363	1	463	5	443	1.901E-33	1063
LOKIASV2_3831_ESMFold_N-A	AF-A5W992-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A5W992-F1-model_v4 Phosphoglucosamine mutase	0.184	464	361	1	464	1	444	5.975E-34	1063
LOKIASV2_3831_ESMFold_N-A	AF-Q1LLB1-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q1LLB1-F1-model_v4 Phosphoglucosamine mutase	0.182	447	356	16	462	11	446	1.006E-33	1063
LOKIASV2_3831_ESMFold_N-A	AF-B6JIL2-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B6JIL2-F1-model_v4 Phosphoglucosamine mutase	0.202	440	339	16	455	11	436	4.741E-34	1063
LOKIASV2_3831_ESMFold_N-A	AF-Q0AV62-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q0AV62-F1-model_v4 Phosphoglucosamine mutase	0.214	448	343	16	463	10	447	3.123E-35	1063
LOKIASV2_3831_ESMFold_N-A	AF-A8AWM5-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A8AWM5-F1-model_v4 Phosphoglucosamine mutase	0.176	454	363	10	463	4	445	3.593E-33	1063
LOKIASV2_3831_ESMFold_N-A	AF-Q8FZ13-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q8FZ13-F1-model_v4 Phosphoglucosamine mutase	0.213	444	338	12	455	7	437	2.234E-34	1063
LOKIASV2_3831_ESMFold_N-A	AF-B9M5K3-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B9M5K3-F1-model_v4 Phosphoglucosamine mutase	0.190	444	353	16	459	10	446	1.327E-34	1063
LOKIASV2_3831_ESMFold_N-A	AF-B1XXG0-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B1XXG0-F1-model_v4 Phosphoglucosamine mutase	0.170	453	359	1	453	1	433	9.494E-34	1062
LOKIASV2_3831_ESMFold_N-A	AF-A9M1R2-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A9M1R2-F1-model_v4 Phosphoglucosamine mutase	0.173	437	348	16	452	11	432	4.474E-34	1062
LOKIASV2_3831_ESMFold_N-A	AF-B0VNX9-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B0VNX9-F1-model_v4 Phosphoglucosamine mutase	0.188	449	351	16	464	9	441	8.456E-34	1062
LOKIASV2_3831_ESMFold_N-A	AF-A8FKE8-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A8FKE8-F1-model_v4 Phosphoglucosamine mutase	0.173	454	362	10	463	3	441	7.108E-34	1062
LOKIASV2_3831_ESMFold_N-A	AF-A3M9W5-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A3M9W5-F1-model_v4 Phosphoglucosamine mutase	0.188	449	351	16	464	9	441	8.960E-34	1062
LOKIASV2_3831_ESMFold_N-A	AF-C6E5P5-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-C6E5P5-F1-model_v4 Phosphoglucosamine mutase	0.179	463	365	1	463	1	446	2.262E-33	1062
LOKIASV2_3831_ESMFold_N-A	AF-Q5HWA7-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q5HWA7-F1-model_v4 Phosphoglucosamine mutase	0.181	454	359	10	463	3	441	1.598E-33	1061
LOKIASV2_3831_ESMFold_N-A	AF-A7MUV2-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A7MUV2-F1-model_v4 Phosphoglucosamine mutase	0.173	441	351	12	452	9	433	3.200E-33	1061
LOKIASV2_3831_ESMFold_N-A	AF-Q9PDB1-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q9PDB1-F1-model_v4 Phosphoglucosamine mutase	0.173	454	364	12	465	8	448	7.196E-33	1061
LOKIASV2_3831_ESMFold_N-A	AF-A4VWE5-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A4VWE5-F1-model_v4 Phosphoglucosamine mutase	0.169	454	366	10	463	4	445	1.794E-33	1061
LOKIASV2_3831_ESMFold_N-A	AF-A4W2Q0-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A4W2Q0-F1-model_v4 Phosphoglucosamine mutase	0.171	454	366	10	463	4	445	2.262E-33	1061
LOKIASV2_3831_ESMFold_N-A	AF-A3MIQ6-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A3MIQ6-F1-model_v4 Phosphoglucosamine mutase	0.162	455	369	1	455	1	441	3.985E-34	1061
LOKIASV2_3831_ESMFold_N-A	AF-Q7W8R3-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q7W8R3-F1-model_v4 Phosphoglucosamine mutase	0.160	455	372	1	455	1	444	5.639E-34	1061
LOKIASV2_3831_ESMFold_N-A	AF-Q1LSK5-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q1LSK5-F1-model_v4 Phosphoglucosamine mutase	0.180	448	353	16	463	12	443	1.901E-33	1060
LOKIASV2_3831_ESMFold_N-A	AF-B0KHY3-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B0KHY3-F1-model_v4 Phosphoglucosamine mutase	0.178	464	364	1	464	1	444	5.639E-34	1060
LOKIASV2_3831_ESMFold_N-A	AF-Q30NW8-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q30NW8-F1-model_v4 Phosphoglucosamine mutase	0.188	454	356	10	463	3	442	5.975E-34	1060
LOKIASV2_3831_ESMFold_N-A	AF-C1CFE3-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-C1CFE3-F1-model_v4 Phosphoglucosamine mutase	0.158	454	371	10	463	4	445	7.980E-34	1060
LOKIASV2_3831_ESMFold_N-A	AF-Q031P2-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q031P2-F1-model_v4 Phosphoglucosamine mutase	0.163	454	371	10	463	4	447	6.709E-34	1060
LOKIASV2_3831_ESMFold_N-A	AF-A3N856-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A3N856-F1-model_v4 Phosphoglucosamine mutase	0.162	455	369	1	455	1	441	4.474E-34	1060
LOKIASV2_3831_ESMFold_N-A	AF-B4TWE3-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B4TWE3-F1-model_v4 Phosphoglucosamine mutase	0.196	442	343	12	453	8	434	6.331E-34	1059
LOKIASV2_3831_ESMFold_N-A	AF-Q1IF48-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q1IF48-F1-model_v4 Phosphoglucosamine mutase	0.182	461	360	1	461	1	441	2.396E-33	1059
LOKIASV2_3831_ESMFold_N-A	AF-Q0SQL7-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q0SQL7-F1-model_v4 Phosphoglucosamine mutase	0.183	459	363	1	459	1	445	2.816E-34	1059
LOKIASV2_3831_ESMFold_N-A	AF-A6TW06-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A6TW06-F1-model_v4 Phosphoglucosamine mutase	0.210	450	345	16	465	10	447	5.975E-34	1059
LOKIASV2_3831_ESMFold_N-A	AF-A4XH45-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A4XH45-F1-model_v4 Phosphoglucosamine mutase	0.188	456	361	10	465	4	448	2.396E-33	1059
LOKIASV2_3831_ESMFold_N-A	AF-A2REP8-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A2REP8-F1-model_v4 Phosphoglucosamine mutase	0.166	454	368	10	463	4	445	7.980E-34	1059
LOKIASV2_3831_ESMFold_N-A	AF-B9DM98-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B9DM98-F1-model_v4 Phosphoglucosamine mutase	0.174	454	364	10	463	4	445	1.268E-33	1059
LOKIASV2_3831_ESMFold_N-A	AF-Q63V83-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q63V83-F1-model_v4 Phosphoglucosamine mutase	0.162	455	369	1	455	1	441	3.550E-34	1059
LOKIASV2_3831_ESMFold_N-A	AF-A9G862-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A9G862-F1-model_v4 Phosphoglucosamine mutase	0.191	450	356	10	459	29	469	8.456E-34	1059
LOKIASV2_3831_ESMFold_N-A	AF-B0UTS2-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B0UTS2-F1-model_v4 Phosphoglucosamine mutase	0.168	459	361	1	459	5	439	1.066E-33	1058
LOKIASV2_3831_ESMFold_N-A	AF-Q9PIE2-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q9PIE2-F1-model_v4 Phosphoglucosamine mutase	0.171	454	363	10	463	3	441	3.200E-33	1058
LOKIASV2_3831_ESMFold_N-A	AF-Q8XF81-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q8XF81-F1-model_v4 Phosphoglucosamine mutase	0.187	452	354	12	463	8	444	3.200E-33	1058
LOKIASV2_3831_ESMFold_N-A	AF-Q7CPP9-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q7CPP9-F1-model_v4 Phosphoglucosamine mutase	0.186	463	361	1	463	1	444	2.851E-33	1058
LOKIASV2_3831_ESMFold_N-A	AF-Q88DV3-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q88DV3-F1-model_v4 Phosphoglucosamine mutase	0.185	449	353	16	464	11	444	4.474E-34	1058
LOKIASV2_3831_ESMFold_N-A	AF-B0RVK5-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B0RVK5-F1-model_v4 Phosphohexose mutases	0.169	457	370	6	462	2	447	2.161E-32	1058
LOKIASV2_3831_ESMFold_N-A	AF-Q2LRC1-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q2LRC1-F1-model_v4 Phosphoglucosamine mutase	0.165	454	369	10	463	4	446	1.794E-33	1058
LOKIASV2_3831_ESMFold_N-A	AF-Q11DI7-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q11DI7-F1-model_v4 Phosphoglucosamine mutase	0.188	455	354	1	455	1	437	1.598E-33	1058
LOKIASV2_3831_ESMFold_N-A	AF-Q03GV0-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q03GV0-F1-model_v4 Phosphoglucosamine mutase	0.181	448	357	16	463	11	447	1.423E-33	1058
LOKIASV2_3831_ESMFold_N-A	AF-A3NTW6-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A3NTW6-F1-model_v4 Phosphoglucosamine mutase	0.165	440	359	16	455	11	441	2.109E-34	1058
LOKIASV2_3831_ESMFold_N-A	AF-B4SQU4-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B4SQU4-F1-model_v4 Phosphoglucosamine mutase	0.166	448	365	16	463	12	450	1.006E-33	1058
LOKIASV2_3831_ESMFold_N-A	AF-Q0I2Q5-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q0I2Q5-F1-model_v4 Phosphoglucosamine mutase	0.168	459	364	1	459	1	439	2.396E-33	1057
LOKIASV2_3831_ESMFold_N-A	AF-A4SJR0-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A4SJR0-F1-model_v4 Phosphoglucosamine mutase	0.181	454	358	12	465	7	444	6.409E-33	1057
LOKIASV2_3831_ESMFold_N-A	AF-B7GV90-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B7GV90-F1-model_v4 Phosphoglucosamine mutase	0.188	449	351	16	464	9	441	1.129E-33	1057
LOKIASV2_3831_ESMFold_N-A	AF-B6JPH8-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B6JPH8-F1-model_v4 Phosphoglucosamine mutase	0.182	454	359	10	463	3	442	2.539E-33	1057
LOKIASV2_3831_ESMFold_N-A	AF-A9W9G7-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A9W9G7-F1-model_v4 Phosphoglucosamine mutase	0.192	442	345	16	457	10	437	4.741E-34	1057
LOKIASV2_3831_ESMFold_N-A	AF-B7KWJ1-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B7KWJ1-F1-model_v4 Phosphoglucosamine mutase	0.192	448	350	10	457	4	437	5.639E-34	1057
LOKIASV2_3831_ESMFold_N-A	AF-A7I458-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A7I458-F1-model_v4 Phosphoglucosamine mutase	0.178	454	361	10	463	3	442	5.085E-33	1057
LOKIASV2_3831_ESMFold_N-A	AF-Q15VJ3-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q15VJ3-F1-model_v4 Phosphoglucosamine mutase	0.195	440	341	16	455	12	435	1.129E-33	1057
LOKIASV2_3831_ESMFold_N-A	AF-C1FMP0-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-C1FMP0-F1-model_v4 Phosphoglucosamine mutase	0.182	456	363	10	465	4	448	5.709E-33	1057
LOKIASV2_3831_ESMFold_N-A	AF-Q62L77-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q62L77-F1-model_v4 Phosphoglucosamine mutase	0.161	455	369	1	455	1	441	3.985E-34	1057
LOKIASV2_3831_ESMFold_N-A	AF-A0KNE8-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A0KNE8-F1-model_v4 Phosphoglucosamine mutase	0.178	465	364	1	465	1	444	5.388E-33	1056
LOKIASV2_3831_ESMFold_N-A	AF-Q57JH3-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q57JH3-F1-model_v4 Phosphoglucosamine mutase	0.187	452	354	12	463	8	444	3.593E-33	1056
LOKIASV2_3831_ESMFold_N-A	AF-A9MP31-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A9MP31-F1-model_v4 Phosphoglucosamine mutase	0.184	463	361	1	463	1	444	2.851E-33	1056
